日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-12,平和島,3,一般,3,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,東,1,3,6.83,5,逃げ,3,0.24,.  .,宮迫暢彦,47,5,10,9,0.1631914893617021,0,0,4,0,1,0,0,0,0,0,0.1705952380952381,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-04-12,平和島,3,一般,4,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,晴,東,1,3,6.75,6,逃げ,4,0.33,.  .,清水紀克,31,2,3,4,0.2112903225806451,0,1,1,0,0,0,0,0,0,0,0.1903428571428571,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-12,平和島,3,一般,5,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,晴,東,1,3,6.88,2,逃げ,5,0.28,1.50.6,古場輝義,41,3,4,9,0.1995121951219512,0,0,0,2,1,0,0,0,0,0,0.1877142857142857,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-12,平和島,3,一般,6,3659,藤生雄人,46,群馬,55,A2,5.75,36.97,5.66,36.21,48,28.21,11,37.8,晴,東,1,3,6.9,4,逃げ,6,0.3,1.52.7,藤生雄人,36,1,3,11,0.1925,0,0,0,1,0,0,0,0,0,0,0.1835807860262008,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-12,平和島,4,一般,1,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,1,3,6.74,2,まくり,1,0.08,1.50.9,鈴木唯由,32,5,6,7,0.1740625,5,0,0,0,0,0,7,11,4,0,0.1931818181818181,0.15625,0.1875,0.21875,0.15625,0.0,0.0,0.0,0.0,0.21875,0.34375,0.125
2021-04-12,平和島,4,一般,2,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,南東,1,3,6.77,1,まくり,2,0.11,1.50.0,蜷川哲平,38,12,10,12,0.1584210526315789,0,8,4,0,0,0,0,0,0,16,0.1861363636363636,0.3157894736842105,0.2631578947368421,0.3157894736842105,0.0,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0
2021-04-12,平和島,4,一般,3,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,1,3,6.74,3,まくり,3,0.06,1.52.6,中辻博訓,41,12,13,4,0.1139024390243902,1,3,1,6,1,0,0,0,0,0,0.1177519379844961,0.2926829268292683,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0
2021-04-12,平和島,4,一般,4,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南東,1,3,6.82,4,まくり,4,0.12,1.53.4,横家翔一,31,2,5,4,0.1687096774193548,0,0,2,0,0,0,0,0,0,0,0.1708426966292134,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-12,平和島,4,一般,5,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,1,3,6.8,5,まくり,5,0.1,.  .,加瀬智宏,40,2,8,6,0.14075,0,1,1,0,0,0,0,0,0,0,0.1420377358490566,0.05,0.2,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-04-12,平和島,4,一般,6,5063,大塚雅治,23,東京,52,B1,2.81,8.57,2.3,3.7,57,30.72,80,32.31,晴,南東,1,3,6.79,6,まくり,6,0.14,.  .,大塚雅治,24,0,0,6,0.1904166666666666,0,0,0,0,0,0,0,0,0,0,0.2103821656050955,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,5,一般,1,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南東,2,3,6.79,1,逃げ,1,0.07,1.49.8,野澤大二,46,27,11,3,0.1619565217391304,25,0,0,0,2,0,5,5,9,0,0.1536697247706422,0.5869565217391305,0.2391304347826087,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.1956521739130435
2021-04-12,平和島,5,一般,2,3725,向　達哉,49,大阪,53,B1,4.91,30.48,5.05,36.84,79,37.34,40,25.87,晴,南東,2,3,6.79,2,逃げ,2,0.06,1.50.8,向達哉,37,3,10,10,0.1829729729729729,0,2,0,0,1,0,0,0,0,22,0.1963207547169811,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,5,一般,3,4944,田代達也,29,東京,53,B2,4.03,22.06,2.84,6.12,21,35.53,30,30.91,晴,南東,2,3,6.73,4,逃げ,3,0.04,1.53.6,田代達也,21,1,2,2,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1813821138211382,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-04-12,平和島,5,一般,4,4883,岡部大輝,25,東京,53,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,晴,南東,2,3,6.8,6,逃げ,4,0.09,.  .,岡部大輝,22,4,5,5,0.1759090909090909,0,2,0,2,0,0,0,0,0,0,0.1563398692810457,0.18181818181818182,0.22727272727272727,0.22727272727272727,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
2021-04-12,平和島,5,一般,5,3772,一柳和孝,47,埼玉,52,A2,5.8,39.25,5.49,32.43,25,36.0,29,36.2,晴,南東,2,3,6.67,5,逃げ,5,0.12,.  .,一柳和孝,39,1,11,2,0.1676923076923077,0,0,1,0,0,0,0,0,0,0,0.1567741935483871,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-12,平和島,5,一般,6,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,2,3,6.73,3,逃げ,6,0.11,1.52.3,吉永則雄,37,0,7,9,0.1605405405405405,0,0,0,0,0,0,0,0,0,0,0.1590456431535269,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,6,一般,1,3922,菅沼佳昭,45,愛知,52,B1,4.6,23.96,3.97,26.47,62,24.84,34,30.38,晴,南東,2,3,6.67,1,逃げ,1,0.16,1.50.1,菅沼佳昭,32,9,10,4,0.17875,8,0,0,0,1,0,6,8,6,0,0.1995652173913043,0.28125,0.3125,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.25,0.1875
2021-04-12,平和島,6,一般,2,5062,田嶋　塁,23,東京,53,B2,2.3,3.13,1.5,0.0,67,40.0,44,40.26,晴,南東,2,3,6.73,6,逃げ,2,0.19,.  .,田嶋塁,9,0,0,2,0.15,0,0,0,0,0,0,0,0,0,6,0.1999230769230769,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,6,一般,3,4702,三浦敬太,33,東京,51,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,晴,南東,2,3,6.77,4,逃げ,3,0.09,1.53.5,三浦敬太,19,2,5,3,0.1421052631578947,0,1,0,1,0,0,0,0,0,0,0.1353623188405797,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-12,平和島,6,一般,4,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,2,3,6.83,3,逃げ,4,0.14,1.53.3,市橋卓士,53,9,12,15,0.1335849056603773,0,0,6,3,0,0,0,0,0,0,0.1378778135048231,0.16981132075471697,0.22641509433962265,0.2830188679245283,0.0,0.0,0.0,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0
2021-04-12,平和島,6,一般,5,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南東,2,3,6.72,2,逃げ,5,0.09,1.51.3,浅見昌克,42,0,5,7,0.1626190476190476,0,0,0,0,0,0,0,0,0,0,0.1448484848484848,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,6,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.47,0.0,0.0,0.0,33,41.14,22,36.48,晴,南東,2,3,6.74,5,逃げ,6,0.2,.  .,坂本雄紀,38,0,0,3,0.2231578947368421,0,0,0,0,0,0,0,0,0,0,0.2283636363636363,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,7,一般,1,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,東,2,3,6.64,1,逃げ,1,0.18,1.55.6,伊藤将吉,49,36,7,2,0.123469387755102,35,0,0,0,1,0,2,6,3,0,0.1402941176470588,0.7346938775510204,0.14285714285714285,0.04081632653061224,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.061224489795918366
2021-04-12,平和島,7,一般,2,3542,清水紀克,52,愛知,55,B1,4.27,25.88,5.05,45.0,43,29.25,35,34.62,晴,東,2,3,6.73,2,逃げ,2,0.21,1.57.4,清水紀克,35,2,4,10,0.1717142857142857,1,0,1,0,0,0,0,0,0,18,0.1903428571428571,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.02857142857142857,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-12,平和島,7,一般,3,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,東,2,3,6.74,3,逃げ,3,0.19,2.00.3,新美恵一,42,4,9,7,0.1397619047619047,0,2,0,1,0,1,0,0,0,0,0.1491187739463601,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-12,平和島,7,一般,4,5096,上原　崚,25,東京,53,B1,2.51,3.49,1.76,2.63,65,39.24,62,38.92,晴,東,2,3,6.82,5,逃げ,4,0.25,.  .,上原崚,43,0,3,5,0.1448837209302325,0,0,0,0,0,0,0,0,0,0,0.1549101796407185,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,7,一般,6,3859,多羅尾達,47,東京,52,B1,4.64,31.88,3.76,20.0,32,31.58,33,29.79,晴,東,2,3,6.9,4,逃げ,6,0.38,2.03.1,多羅尾達之,30,1,4,1,0.1706666666666666,0,0,0,1,0,0,0,0,0,0,0.1466285714285714,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-12,平和島,8,一般,1,3432,宮迫暢彦,52,大阪,53,B1,4.7,24.27,4.14,22.73,11,34.64,26,29.31,晴,南東,2,3,6.81,2,差し,1,0.1,1.50.3,宮迫暢彦,39,23,8,3,0.1469230769230769,22,0,0,0,1,0,6,3,6,0,0.1705952380952381,0.5897435897435898,0.20512820512820512,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
2021-04-12,平和島,8,一般,2,3771,折下寛法,47,東京,53,A2,5.63,39.78,5.71,36.14,70,37.89,69,32.62,晴,南東,2,3,6.76,3,差し,2,0.06,1.52.2,折下寛法,47,7,14,6,0.1280851063829787,1,2,3,0,1,0,0,0,0,28,0.1327777777777777,0.14893617021276595,0.2978723404255319,0.1276595744680851,0.02127659574468085,0.5957446808510638,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-12,平和島,8,一般,3,4310,横家翔一,37,愛知,60,B1,3.53,13.21,4.14,23.81,31,25.95,73,32.61,晴,南東,2,3,6.84,4,差し,3,0.07,1.53.9,横家翔一,28,0,1,2,0.1539285714285714,0,0,0,0,0,0,0,0,0,0,0.1708426966292134,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,8,一般,4,3833,中辻博訓,46,福井,56,A1,6.43,49.44,7.28,53.85,35,33.55,19,38.41,晴,南東,2,3,6.83,1,差し,4,0.1,1.49.2,中辻博訓,44,8,13,6,0.101590909090909,0,2,4,2,0,0,0,0,0,0,0.1177519379844961,0.18181818181818182,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-04-12,平和島,8,一般,5,3973,崎　利仁,44,群馬,54,B1,4.39,21.24,4.82,21.43,39,44.94,32,36.47,晴,南東,2,3,6.74,6,差し,5,0.14,.  .,崎利仁,39,0,2,11,0.1907692307692307,0,0,0,0,0,0,0,0,0,0,0.1746666666666666,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,8,一般,6,3868,尾形栄治,45,東京,53,A2,5.17,32.58,5.51,29.09,66,32.91,18,32.89,晴,南東,2,3,6.79,5,差し,6,0.44,.  .,尾形栄治,46,1,2,12,0.2106521739130434,0,0,0,1,0,0,0,0,0,0,0.1770819672131147,0.021739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-04-12,平和島,9,一般特選,1,3517,高橋　勲,53,東京,55,A2,5.9,44.44,5.96,42.55,17,37.75,16,28.67,晴,南東,4,3,6.88,1,逃げ,1,0.09,1.50.3,高橋勲,34,23,6,1,0.1329411764705882,21,0,0,0,2,0,5,5,1,0,0.1589285714285714,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.029411764705882353
2021-04-12,平和島,9,一般特選,2,4099,吉永則雄,42,大阪,52,A2,6.77,52.85,6.88,50.0,36,38.71,75,42.68,晴,南東,4,3,6.84,5,逃げ,2,0.16,.  .,吉永則雄,40,3,15,8,0.168,0,2,0,0,1,0,0,0,0,24,0.1590456431535269,0.075,0.375,0.2,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,9,一般特選,3,3235,鈴木唯由,58,群馬,51,B1,3.69,14.29,4.73,26.67,74,34.18,39,23.53,晴,南東,4,3,6.88,6,逃げ,3,0.08,.  .,鈴木唯由,30,2,1,3,0.215,0,0,0,1,0,1,0,0,0,0,0.1931818181818181,0.06666666666666667,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-12,平和島,9,一般特選,4,3988,古川誠之,42,愛知,56,A2,6.49,45.0,6.03,41.18,10,35.53,79,34.25,晴,南東,4,3,6.87,4,逃げ,4,0.11,1.54.3,古川誠之,52,6,10,17,0.1473076923076923,0,1,3,1,1,0,0,0,0,0,0.150140350877193,0.11538461538461539,0.19230769230769232,0.3269230769230769,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-04-12,平和島,9,一般特選,5,3902,蜷川哲平,43,東京,54,A2,5.57,36.26,6.63,52.17,55,29.41,21,36.36,晴,南東,4,3,6.88,2,逃げ,5,0.14,1.51.6,蜷川哲平,36,2,2,8,0.1963888888888889,0,0,0,1,1,0,0,0,0,0,0.1861363636363636,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-12,平和島,9,一般特選,6,4211,村田　敦,37,東京,59,B1,4.79,26.79,4.76,29.73,30,36.31,37,36.54,晴,南東,4,3,6.93,3,逃げ,6,0.14,1.53.3,村田敦,36,0,2,4,0.1608333333333333,0,0,0,0,0,0,0,0,0,0,0.1586904761904762,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,10,特別選抜Ｂ,1,3161,古場輝義,61,大阪,52,B1,5.56,33.67,6.35,56.14,56,41.88,56,42.75,晴,南東,3,3,6.88,1,逃げ,1,0.11,1.49.6,古場輝義,39,18,9,4,0.173076923076923,17,0,0,0,1,0,4,9,6,0,0.1877142857142857,0.46153846153846156,0.23076923076923078,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.15384615384615385
2021-04-12,平和島,10,特別選抜Ｂ,2,3414,加瀬智宏,51,群馬,54,A2,5.76,40.16,5.44,37.5,18,29.61,28,30.0,晴,南東,3,3,6.84,3,逃げ,2,0.1,1.53.0,加瀬智宏,39,0,12,9,0.1415384615384615,0,0,0,0,0,0,0,0,0,25,0.1420377358490566,0.0,0.3076923076923077,0.23076923076923078,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,10,特別選抜Ｂ,3,4063,市橋卓士,41,徳島,55,A1,7.0,52.31,6.68,32.0,23,36.88,24,34.25,晴,南東,3,3,6.81,6,逃げ,3,0.16,.  .,市橋卓士,50,10,15,7,0.1492,0,5,1,3,1,0,0,0,0,0,0.1378778135048231,0.2,0.3,0.14,0.0,0.0,0.1,0.02,0.06,0.0,0.0,0.0
2021-04-12,平和島,10,特別選抜Ｂ,4,3534,野澤大二,49,東京,56,A2,6.22,48.84,6.6,50.0,24,40.0,14,45.1,晴,南東,3,3,6.9,2,逃げ,4,0.16,1.51.3,野澤大二,37,6,9,5,0.1508108108108108,0,1,2,3,0,0,0,0,0,0,0.1536697247706422,0.16216216216216217,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-04-12,平和島,10,特別選抜Ｂ,5,4390,松本弓雄,35,徳島,51,B1,4.77,31.87,3.35,5.88,40,32.45,41,35.33,晴,南東,3,3,6.88,5,逃げ,5,0.16,.  .,松本弓雄,37,0,6,4,0.1781081081081081,0,0,0,0,0,0,0,0,0,0,0.1847663551401869,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,10,特別選抜Ｂ,6,4702,三浦敬太,33,東京,51,B1,5.0,37.5,6.11,48.57,29,26.92,71,37.21,晴,南東,3,3,6.86,4,逃げ,6,0.11,1.53.5,三浦敬太,27,1,3,3,0.1474074074074074,0,0,0,1,0,0,0,0,0,0,0.1353623188405797,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-04-12,平和島,11,特別選抜Ａ,2,3629,浅見昌克,51,埼玉,52,A2,5.99,43.48,5.58,40.0,34,40.13,27,30.61,晴,南東,4,3,6.81,1,差し,2,0.01,1.49.2,浅見昌克,40,16,11,3,0.14125,2,10,3,0,1,0,0,0,0,14,0.1448484848484848,0.4,0.275,0.075,0.05,0.35,0.25,0.075,0.0,0.0,0.0,0.0
2021-04-12,平和島,11,特別選抜Ａ,3,4883,岡部大輝,25,東京,53,B1,5.0,32.0,4.63,19.57,14,41.45,25,30.46,晴,南東,4,3,6.87,2,差し,3,0.05,1.50.7,岡部大輝,21,4,5,3,0.1223809523809523,0,1,1,1,1,0,0,0,0,0,0.1563398692810457,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-12,平和島,11,特別選抜Ａ,4,3331,新美恵一,53,愛知,52,A1,5.62,29.7,6.67,50.0,60,40.52,12,26.81,晴,南東,4,3,6.86,5,差し,4,0.11,.  .,新美恵一,44,4,10,15,0.1579545454545454,0,2,0,2,0,0,0,0,0,0,0.1491187739463601,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-12,平和島,11,特別選抜Ａ,5,3957,大谷直弘,43,愛知,52,A2,5.75,37.5,6.0,34.62,44,26.75,13,40.85,晴,南東,4,3,6.87,3,差し,5,0.12,1.52.8,大谷直弘,49,0,9,12,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1892953020134228,0.0,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,平和島,11,特別選抜Ａ,6,4033,伊藤将吉,42,静岡,53,A1,5.96,39.2,6.36,46.81,51,37.42,31,33.72,晴,南東,4,3,6.7,4,差し,6,0.11,1.53.7,伊藤将吉,29,1,1,7,0.1520689655172414,0,0,1,0,0,0,0,0,0,0,0.1402941176470588,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-12,平和島,12,優勝戦,1,3956,横澤剛治,43,静岡,57,A1,6.09,43.21,6.35,47.06,41,37.5,38,29.8,晴,南東,5,3,6.85,3,まくり,1,0.17,2.00.7,横澤剛治,43,32,5,2,0.1527906976744186,31,0,0,0,1,0,2,3,5,0,0.1645945945945945,0.7441860465116279,0.11627906976744186,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.11627906976744186
2021-04-12,平和島,12,優勝戦,4,3385,渡邉睦広,52,東京,52,A1,6.23,46.72,6.03,47.22,77,32.47,74,39.42,晴,南東,5,3,6.88,1,まくり,4,0.06,1.56.2,渡邉睦広,42,6,10,10,0.1664285714285714,0,0,3,3,0,0,0,0,0,0,0.1519163763066202,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-04-12,平和島,12,優勝戦,5,3613,角谷健吾,48,東京,52,A1,6.58,47.54,6.8,52.53,16,35.95,77,30.34,晴,南東,5,3,6.85,4,まくり,5,0.15,2.08.1,角谷健吾,40,4,10,9,0.136,0,1,0,3,0,0,0,0,0,0,0.1404561403508772,0.1,0.25,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-04-12,平和島,12,優勝戦,6,3022,西山昇一,60,愛知,53,A1,6.3,45.63,6.71,48.53,53,35.9,60,32.74,晴,南東,5,3,6.77,2,まくり,6,0.19,1.58.8,西山昇一,44,2,8,13,0.1788636363636363,0,1,1,0,0,0,0,0,0,0,0.1665234375,0.045454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-12,江戸川,1,一般,1,3454,井川大作,50,岡山,61,B1,4.55,19.35,6.57,50.0,19,41.36,53,30.92,晴,南,4,5,6.69,5,差し,1,0.12,.  .,井川大作,34,6,11,7,0.1802941176470588,5,0,0,0,1,0,14,8,4,0,0.1643913043478261,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.11764705882352941
2021-04-12,江戸川,1,一般,2,3879,中村　格,48,岡山,59,B1,3.98,15.15,4.61,21.05,41,40.45,58,37.33,晴,南,4,5,6.63,1,差し,2,0.12,1.53.3,中村格,41,3,6,6,0.1834146341463415,0,2,1,0,0,0,0,0,0,23,0.1916888888888889,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-12,江戸川,1,一般,3,4637,中田友也,31,埼玉,57,B1,4.77,26.04,5.68,36.84,18,27.89,19,37.95,晴,南,4,5,6.75,3,差し,3,0.11,1.55.5,中田友也,37,3,8,15,0.1227027027027027,0,1,1,1,0,0,0,0,0,0,0.1654112554112554,0.08108108108108109,0.21621621621621623,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-12,江戸川,1,一般,4,5082,一色凌雅,22,愛知,59,B1,4.32,30.36,3.47,11.76,28,30.85,13,35.55,晴,南,4,5,6.69,2,差し,4,0.15,1.54.5,一色凌雅,32,4,2,6,0.1684375,0,0,1,3,0,0,0,0,0,0,0.1796385542168674,0.125,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-12,江戸川,1,一般,5,4880,澤崎雄哉,25,東京,50,B1,5.07,29.63,5.49,37.5,46,31.28,67,35.27,晴,南,4,5,6.66,4,差し,5,0.16,1.58.3,澤崎雄哉,43,1,7,4,0.1562790697674418,0,0,0,1,0,0,0,0,0,0,0.154054054054054,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-12,江戸川,1,一般,6,5127,沼田大都,24,愛知,52,B2,1.07,0.0,0.0,0.0,64,33.48,48,32.21,晴,南,4,5,6.72,6,差し,6,0.37,.  .,沼田大都,58,0,0,0,0.2412068965517241,0,0,0,0,0,0,0,0,0,0,0.2399065420560747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,江戸川,2,一般,1,3619,長谷川充,47,群馬,53,B1,5.4,32.63,6.18,47.27,71,38.22,59,31.19,晴,南西,3,5,6.8,2,まくり差し,1,0.12,1.51.4,長谷川充,36,18,8,7,0.1497222222222222,15,0,0,0,3,0,7,3,6,0,0.1915966386554622,0.5,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.16666666666666666
2021-04-12,江戸川,2,一般,2,4895,門間雄大,29,東京,55,B1,4.26,18.57,3.62,16.0,67,33.33,27,30.77,晴,南西,3,5,6.75,5,まくり差し,2,0.23,.  .,門間雄大,29,1,5,5,0.1744827586206896,0,0,0,1,0,0,0,0,0,17,0.1635260115606936,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.5862068965517241,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-12,江戸川,2,一般,3,4311,岡村　仁,37,大阪,54,A1,6.5,44.79,7.03,50.0,48,35.24,56,35.27,晴,南西,3,5,6.63,1,まくり差し,3,0.15,1.50.3,岡村仁,32,9,6,5,0.13625,0,1,3,4,0,1,0,0,0,0,0.1632727272727273,0.28125,0.1875,0.15625,0.0,0.0,0.03125,0.09375,0.125,0.0,0.0,0.0
