日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,津,8,一般,6,4134,杉山貴博,42,東京,54,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,曇り,北西,5,3,6.79,4,逃げ,6,0.19,1.54.6,杉山貴博,43,0,2,15,0.1904651162790697,0,0,0,0,0,0,0,0,0,0,0.1620627802690583,0.0,0.046511627906976744,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,津,9,一般,1,3833,中辻博訓,48,福井,56,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,曇り,北西,4,2,6.69,1,逃げ,1,0.07,1.49.1,中辻博訓,72,62,4,1,0.1245833333333333,61,0,0,0,1,0,0,2,6,0,0.1276642335766423,0.8611111111111112,0.05555555555555555,0.013888888888888888,0.8472222222222222,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
2022-12-26,津,9,一般,2,3848,川上聡介,45,愛知,56,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,曇り,北西,4,2,6.72,5,逃げ,2,0.15,.  .,川上聡介,47,12,9,9,0.1736170212765957,0,5,5,0,2,0,0,0,0,18,0.1632644628099173,0.2553191489361702,0.19148936170212766,0.19148936170212766,0.0,0.3829787234042553,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-12-26,津,9,一般,3,3412,鈴木　博,53,埼玉,53,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,曇り,北西,4,2,6.74,2,逃げ,3,0.12,1.52.0,鈴木博,36,7,10,8,0.1877777777777777,0,0,3,4,0,0,0,0,0,0,0.1681632653061224,0.19444444444444445,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-12-26,津,9,一般,4,4876,梅木敬太,28,福井,52,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,曇り,北西,4,2,6.78,6,逃げ,4,0.11,.  .,梅木敬太,29,1,3,5,0.1682758620689655,0,0,1,0,0,0,0,0,0,0,0.1585026737967914,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-26,津,9,一般,5,4518,大須賀友,35,愛知,53,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,曇り,北西,4,2,6.65,3,逃げ,5,0.13,1.53.2,大須賀友,36,2,5,8,0.1869444444444444,0,0,0,2,0,0,0,0,0,0,0.1705394190871369,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-26,津,9,一般,6,3251,平石和男,56,埼玉,49,A2,5.97,39.46,5.45,34.48,55,31.75,76,35.0,曇り,北西,4,2,6.76,4,逃げ,6,0.16,1.53.6,平石和男,41,3,2,15,0.2073170731707317,0,0,1,2,0,0,0,0,0,0,0.1933881578947368,0.07317073170731707,0.04878048780487805,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-26,津,10,準優勝戦,1,4659,木下翔太,31,大阪,56,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,曇り,北西,4,2,6.75,1,抜き,1,0.15,1.49.9,木下翔太,59,47,3,2,0.1515254237288135,47,0,0,0,0,0,3,5,2,0,0.145576923076923,0.7966101694915254,0.05084745762711865,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.03389830508474576
2022-12-26,津,10,準優勝戦,2,4852,川原祐明,27,香川,51,A1,6.38,43.97,0.0,0.0,22,27.45,26,30.0,曇り,北西,4,2,6.75,6,抜き,2,0.13,.  .,川原祐明,42,9,10,7,0.1514285714285714,0,5,2,1,1,0,0,0,0,25,0.1548790322580645,0.21428571428571427,0.23809523809523808,0.16666666666666666,0.0,0.5952380952380952,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-26,津,10,準優勝戦,3,4539,金子賢志,32,群馬,53,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,曇り,北西,4,2,6.72,5,抜き,3,0.08,.  .,金子賢志,48,11,16,6,0.1335416666666666,0,1,8,2,0,0,0,0,0,0,0.1334146341463414,0.22916666666666666,0.3333333333333333,0.125,0.0,0.0,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-12-26,津,10,準優勝戦,4,3489,大場　敏,55,静岡,53,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,曇り,北西,4,2,6.66,2,抜き,4,0.18,1.51.2,大場敏,50,3,12,14,0.1742,0,2,1,0,0,0,0,0,0,0,0.1684697508896797,0.06,0.24,0.28,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2022-12-26,津,10,準優勝戦,5,5020,宮村勇哉,30,三重,55,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,曇り,北西,4,2,6.67,3,抜き,5,0.29,1.52.4,宮村勇哉,32,2,1,4,0.196875,0,0,0,2,0,0,0,0,0,0,0.1799462365591397,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-26,津,10,準優勝戦,6,4191,赤羽克也,41,埼玉,57,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,曇り,北西,4,2,6.62,4,抜き,6,0.22,1.52.7,赤羽克也,37,1,8,7,0.1472972972972973,0,0,0,0,1,0,0,0,0,0,0.1516049382716049,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,津,11,準優勝戦,1,4043,桐本康臣,43,三重,52,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,曇り,北西,3,2,6.8,1,逃げ,1,0.06,1.49.2,桐本康臣,56,34,11,2,0.1682142857142857,34,0,0,0,0,0,3,9,5,0,0.1586770428015564,0.6071428571428571,0.19642857142857142,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.08928571428571429
2022-12-26,津,11,準優勝戦,2,4532,秋元　哲,34,埼玉,50,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,曇り,北西,3,2,6.84,4,逃げ,2,0.05,1.52.0,秋元哲,40,9,17,5,0.1665,0,4,5,0,0,0,0,0,0,20,0.1668510638297872,0.225,0.425,0.125,0.0,0.5,0.1,0.125,0.0,0.0,0.0,0.0
2022-12-26,津,11,準優勝戦,3,3505,山田竜一,51,東京,53,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,曇り,北西,3,2,6.74,2,逃げ,3,0.14,1.49.6,山田竜一,50,8,12,13,0.1382,0,2,3,2,1,0,0,0,0,0,0.1544696969696969,0.16,0.24,0.26,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2022-12-26,津,11,準優勝戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,曇り,北西,3,2,6.74,6,逃げ,4,0.34,.  .,伊藤啓三,44,5,10,8,0.145,0,3,1,1,0,0,0,0,0,0,0.1470967741935483,0.11363636363636363,0.22727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-26,津,11,準優勝戦,5,4893,渡邉真奈,32,東京,48,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,曇り,北西,3,2,6.74,3,逃げ,5,0.21,1.51.6,渡邉真奈美,27,2,5,1,0.187037037037037,0,0,1,1,0,0,0,0,0,0,0.1757142857142857,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-26,津,11,準優勝戦,6,3893,汐崎正則,46,愛知,52,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,曇り,北西,3,2,6.71,5,逃げ,6,0.23,.  .,汐崎正則,38,0,8,6,0.1676315789473684,0,0,0,0,0,0,0,0,0,0,0.1653012048192771,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,津,12,準優勝戦,1,3744,徳増秀樹,48,静岡,54,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,曇り,北西,4,2,6.57,1,逃げ,1,0.13,1.49.6,徳増秀樹,59,49,5,2,0.1335593220338983,49,0,0,0,0,0,1,5,3,0,0.1328409090909091,0.8305084745762712,0.0847457627118644,0.03389830508474576,0.8305084745762712,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.05084745762711865
2022-12-26,津,12,準優勝戦,2,3679,飯島昌弘,49,埼玉,53,A1,6.67,48.0,5.9,33.33,23,30.77,39,32.69,曇り,北西,4,2,6.71,2,逃げ,2,0.08,1.51.0,飯島昌弘,44,5,20,6,0.1511363636363636,1,1,2,0,0,1,0,0,0,22,0.1498054474708171,0.11363636363636363,0.45454545454545453,0.13636363636363635,0.022727272727272728,0.5,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-26,津,12,準優勝戦,3,4128,川口貴久,42,東京,55,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,曇り,北西,4,2,6.73,4,逃げ,3,0.08,1.53.0,川口貴久,26,5,6,3,0.1438461538461538,0,0,1,4,0,0,0,0,0,0,0.1461538461538461,0.19230769230769232,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2022-12-26,津,12,準優勝戦,4,3987,後藤正宗,44,静岡,53,A2,6.33,46.36,0.0,0.0,47,50.0,22,35.71,曇り,北西,4,2,6.71,3,逃げ,4,0.12,1.52.1,後藤正宗,46,13,9,10,0.1330434782608695,0,2,10,1,0,0,0,0,0,0,0.1396442687747035,0.2826086956521739,0.1956521739130435,0.21739130434782608,0.0,0.0,0.043478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-12-26,津,12,準優勝戦,5,4669,井上　茂,37,福岡,53,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,曇り,北西,4,2,6.64,5,逃げ,5,0.15,.  .,井上茂,40,0,3,7,0.1725,0,0,0,0,0,0,0,0,0,0,0.1714163090128755,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,津,12,準優勝戦,6,4182,吉田和仁,39,滋賀,56,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,曇り,北西,4,2,6.66,6,逃げ,6,0.17,.  .,吉田和仁,32,1,2,4,0.185,0,0,0,1,0,0,0,0,0,0,0.1672727272727272,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-26,常滑,1,一般,1,3718,伊達正利,47,静岡,56,B1,4.35,25.93,4.68,19.35,10,60.0,47,33.33,晴,北西,2,1,6.75,1,逃げ,1,0.17,1.50.4,伊達正利,39,21,8,0,0.1392307692307692,21,0,0,0,0,0,3,4,9,0,0.1659514170040485,0.5384615384615384,0.20512820512820512,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.23076923076923078
2022-12-26,常滑,1,一般,2,4126,吉本玲緒,43,広島,59,B1,3.81,17.71,3.36,14.29,7,33.33,14,40.17,晴,北西,2,1,6.83,3,逃げ,2,0.17,1.53.7,吉本玲緒,42,2,4,7,0.175,0,1,1,0,0,0,0,0,0,23,0.1663926940639269,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-26,常滑,1,一般,3,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67,晴,北西,2,1,6.8,4,逃げ,3,0.17,1.54.0,淺香文武,28,1,6,6,0.1496428571428571,0,1,0,0,0,0,0,0,0,0,0.1748466257668711,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,1,一般,4,3753,河上哲也,51,香川,55,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,晴,北西,2,1,6.84,2,逃げ,4,0.17,1.52.5,河上哲也,30,0,0,2,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1766120218579235,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,1,一般,5,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.0,0.0,42,30.0,61,38.1,晴,北西,2,1,6.86,5,逃げ,5,0.15,.  .,常盤海心,36,0,2,4,0.2077777777777777,0,0,0,0,0,0,0,0,0,0,0.1996236559139785,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,1,一般,6,5282,中本大樹,19,福井,57,B2,1.11,0.0,0.0,0.0,39,20.0,34,30.21,晴,北西,2,1,6.86,6,逃げ,6,0.12,.  .,中本大樹,7,0,0,0,0.2614285714285714,0,0,0,0,0,0,0,0,0,0,0.2384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,2,一般,1,4199,北川潤二,40,愛知,56,A1,6.57,48.82,6.1,44.9,18,16.67,17,25.23,晴,北西,4,2,6.77,1,逃げ,1,0.16,1.48.8,北川潤二,55,38,8,3,0.1387272727272727,35,0,0,0,3,0,3,6,7,0,0.1362835249042145,0.6909090909090909,0.14545454545454545,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.12727272727272726
2022-12-26,常滑,2,一般,2,4471,新田泰章,35,広島,51,A2,6.3,44.63,6.13,37.5,59,50.0,44,31.46,晴,北西,4,2,6.79,2,逃げ,2,0.24,1.51.2,新田泰章,49,14,10,16,0.1444897959183673,1,11,2,0,0,0,0,0,0,22,0.1573809523809524,0.2857142857142857,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.4489795918367347,0.22448979591836735,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-26,常滑,2,一般,3,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,晴,北西,4,2,6.8,5,逃げ,3,0.19,.  .,松竹大輔,40,7,5,6,0.1785,0,0,1,5,1,0,0,0,0,0,0.181101321585903,0.175,0.125,0.15,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-12-26,常滑,2,一般,4,3992,関口智久,44,埼玉,55,B1,5.31,38.37,5.15,33.33,52,55.56,29,41.94,晴,北西,4,2,6.75,3,逃げ,4,0.19,1.52.1,関口智久,36,4,6,6,0.135,1,1,1,1,0,0,0,0,0,0,0.135631067961165,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-26,常滑,2,一般,5,5172,田村　慶,21,徳島,52,B1,3.58,13.95,0.0,0.0,30,55.56,16,36.07,晴,北西,4,2,6.72,4,逃げ,5,0.2,1.52.7,田村慶,36,1,0,6,0.1919444444444444,0,0,0,0,1,0,0,0,0,0,0.1850267379679144,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,2,一般,6,5225,斎藤　凜,21,埼玉,54,B2,1.51,0.0,1.75,0.0,46,0.0,48,30.49,晴,北西,4,2,6.79,6,逃げ,6,0.22,.  .,斎藤凜,60,0,0,0,0.2071666666666666,0,0,0,0,0,0,0,0,0,0,0.2034228187919463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,3,一般,1,4150,山田雄太,40,静岡,57,A2,6.12,45.45,5.7,43.4,47,55.56,19,41.67,晴,北西,3,2,6.65,2,まくり,1,0.15,1.52.1,山田雄太,38,27,3,5,0.1544736842105263,27,0,0,0,0,0,3,3,3,0,0.1545673076923077,0.7105263157894737,0.07894736842105263,0.13157894736842105,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
2022-12-26,常滑,3,一般,2,4488,小山　勉,36,埼玉,51,A1,6.19,46.67,6.0,36.67,56,33.33,51,37.04,晴,北西,3,2,6.7,3,まくり,2,0.14,1.53.4,小山勉,32,5,12,4,0.1534375,0,4,0,0,1,0,0,0,0,18,0.168287037037037,0.15625,0.375,0.125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,3,一般,3,4035,杉江浩明,44,愛知,51,B1,4.25,27.59,4.95,34.85,53,12.5,46,38.71,晴,北西,3,2,6.73,6,まくり,3,0.13,.  .,杉江浩明,47,6,7,11,0.1912765957446808,0,1,1,4,0,0,0,0,0,0,0.1946484375,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2022-12-26,常滑,3,一般,4,3692,竹腰正樹,51,福井,53,B1,4.8,23.85,5.0,28.57,60,33.33,39,38.38,晴,北西,3,2,6.68,1,まくり,4,0.1,1.50.9,竹腰正樹,42,6,8,5,0.1447619047619047,0,0,4,0,1,1,0,0,0,0,0.1595217391304347,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-26,常滑,3,一般,5,5112,砂長知輝,23,埼玉,52,A2,6.04,43.3,4.31,15.38,26,33.33,49,34.34,晴,北西,3,2,6.75,5,まくり,5,0.16,.  .,砂長知輝,30,5,3,5,0.1356666666666666,0,1,2,2,0,0,0,0,0,0,0.1425108225108225,0.16666666666666666,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-12-26,常滑,3,一般,6,3690,河合三弘,52,愛知,53,B1,5.35,38.39,5.68,38.83,14,66.67,37,38.95,晴,北西,3,2,6.78,4,まくり,6,0.14,1.54.0,河合三弘,31,2,1,5,0.2232258064516129,0,0,0,2,0,0,0,0,0,0,0.1923963133640553,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-26,常滑,4,一般,1,3713,伊藤誠二,48,愛知,54,A1,5.89,42.37,6.95,51.3,31,33.33,63,39.55,晴,北西,5,3,6.78,1,逃げ,1,0.14,1.51.7,伊藤誠二,66,40,15,5,0.1146969696969697,36,0,0,0,4,0,5,6,14,0,0.1285521885521885,0.6060606060606061,0.22727272727272727,0.07575757575757576,0.5454545454545454,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.21212121212121213
2022-12-26,常滑,4,一般,2,3401,上田隆章,55,香川,53,A2,5.55,34.78,5.04,26.92,48,80.0,38,34.41,晴,北西,5,3,6.78,3,逃げ,2,0.14,1.54.6,上田隆章,43,6,12,12,0.1623255813953488,0,4,1,0,1,0,0,0,0,27,0.1816153846153846,0.13953488372093023,0.27906976744186046,0.27906976744186046,0.0,0.627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-26,常滑,4,一般,3,3596,河上年昭,53,埼玉,54,B1,5.24,30.56,4.37,16.28,37,0.0,50,23.08,晴,北西,5,3,6.67,2,逃げ,3,0.1,1.52.4,河上年昭,32,2,4,9,0.1778125,0,1,0,1,0,0,0,0,0,0,0.1692893401015228,0.0625,0.125,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-26,常滑,4,一般,4,4383,竹田吉行,37,徳島,51,A2,5.0,31.67,0.0,0.0,3,50.0,41,46.32,晴,北西,5,3,6.72,4,逃げ,4,0.13,1.54.7,竹田吉行,40,2,8,11,0.173,0,0,0,1,1,0,0,0,0,0,0.1781497797356828,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-26,常滑,4,一般,5,5120,山本稔太,21,愛知,55,B2,5.03,32.79,4.15,19.1,57,28.57,28,29.13,晴,北西,5,3,6.79,5,逃げ,5,0.25,.  .,山本稔太朗,16,0,3,4,0.141875,0,0,0,0,0,0,0,0,0,0,0.1309302325581395,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,4,一般,6,5211,高井駿弥,24,愛知,48,B2,1.86,4.23,1.82,3.03,23,46.67,30,33.61,晴,北西,5,3,6.78,6,逃げ,6,0.15,.  .,高井駿弥,79,0,2,2,0.1682278481012658,0,0,0,0,0,0,0,0,0,0,0.1723270440251572,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,5,一般,1,3797,岩井　繁,49,広島,61,B1,4.26,18.1,10.0,100.0,33,37.5,13,25.81,晴,北西,5,3,6.72,2,差し,1,0.03,1.53.0,岩井繁,25,7,4,6,0.1672,7,0,0,0,0,0,7,6,4,0,0.1876829268292683,0.28,0.16,0.24,0.28,0.0,0.0,0.0,0.0,0.28,0.24,0.16
2022-12-26,常滑,5,一般,2,4085,荻野裕介,43,東京,53,A2,5.55,32.63,6.5,53.57,38,14.29,60,27.05,晴,北西,5,3,6.79,1,差し,2,0.01,1.51.5,荻野裕介,28,3,11,2,0.1860714285714285,0,2,1,0,0,0,0,0,0,12,0.1930653266331658,0.10714285714285714,0.39285714285714285,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-26,常滑,5,一般,3,3105,内山文典,59,東京,54,B1,5.3,36.14,5.0,21.74,21,35.71,18,24.79,晴,北西,5,3,6.7,5,差し,3,0.06,.  .,内山文典,35,3,10,8,0.1668571428571428,0,0,2,1,0,0,0,0,0,0,0.1685377358490566,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-26,常滑,5,一般,4,5143,常盤海心,21,徳島,54,B1,3.09,14.12,0.0,0.0,42,30.0,61,38.1,晴,北西,5,3,6.7,4,差し,4,0.18,1.55.7,常盤海心,36,1,6,1,0.1855555555555555,0,0,1,0,0,0,0,0,0,0,0.1996236559139785,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-26,常滑,5,一般,5,5282,中本大樹,19,福井,57,B2,1.11,0.0,0.0,0.0,39,20.0,34,30.21,晴,北西,5,3,6.76,6,差し,6,0.41,.  .,中本大樹,5,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,5,一般,6,3319,山崎義明,55,埼玉,51,A1,5.92,38.21,5.94,41.94,16,71.43,55,36.08,晴,北西,5,3,6.63,3,差し,5,0.09,1.54.0,山崎義明,39,1,5,15,0.1648717948717948,0,0,0,1,0,0,0,0,0,0,0.1456081081081081,0.02564102564102564,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-12-26,常滑,6,一般,1,3753,河上哲也,51,香川,55,B1,3.3,13.51,3.86,14.29,55,75.0,75,32.38,晴,北西,5,3,6.72,1,逃げ,1,0.08,1.51.5,河上哲也,26,9,2,5,0.1461538461538461,8,0,0,0,1,0,5,5,6,0,0.1766120218579235,0.34615384615384615,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.23076923076923078
2022-12-26,常滑,6,一般,2,4704,河野　大,34,徳島,51,A1,6.23,46.21,5.42,25.0,19,57.14,72,30.91,晴,北西,5,3,6.66,2,逃げ,2,0.11,1.51.9,河野大,40,7,10,11,0.15075,0,3,4,0,0,0,0,0,0,21,0.1517578125,0.175,0.25,0.275,0.0,0.525,0.075,0.1,0.0,0.0,0.0,0.0
2022-12-26,常滑,6,一般,3,4564,山本景士,35,広島,53,A2,5.64,36.03,5.88,36.0,9,50.0,26,17.65,晴,北西,5,3,6.72,6,逃げ,3,0.15,.  .,山本景士郎,55,7,14,16,0.1667272727272727,0,1,6,0,0,0,0,0,0,0,0.162233676975945,0.12727272727272726,0.2545454545454545,0.2909090909090909,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0
2022-12-26,常滑,6,一般,4,5010,宇留田翔,25,三重,55,B1,4.74,25.56,4.16,18.18,58,57.14,25,40.8,晴,北西,5,3,6.71,3,逃げ,4,0.2,1.54.0,宇留田翔平,31,1,4,5,0.182258064516129,0,1,0,0,0,0,0,0,0,0,0.1696470588235294,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,6,一般,5,4359,横川聖志,38,徳島,55,A2,4.78,27.2,4.13,31.25,11,20.0,11,30.56,晴,北西,5,3,6.73,4,逃げ,5,0.15,1.54.9,横川聖志,40,2,8,10,0.13,0,0,0,1,1,0,0,0,0,0,0.1425482625482625,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-26,常滑,6,一般,6,4442,松竹大輔,36,愛知,53,B1,5.15,38.27,5.8,43.18,17,57.14,65,32.46,晴,北西,5,3,6.66,5,逃げ,6,0.16,.  .,松竹大輔,34,3,0,5,0.2023529411764706,0,1,0,2,0,0,0,0,0,0,0.181101321585903,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-26,常滑,7,一般,1,5074,大澤誠也,27,愛知,54,B1,4.51,20.49,3.57,16.42,27,62.5,42,31.0,晴,北西,5,3,6.75,5,まくり,1,0.36,.  .,大澤誠也,29,11,12,2,0.1689655172413793,11,0,0,0,0,0,9,1,6,0,0.1823387096774193,0.3793103448275862,0.41379310344827586,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.034482758620689655,0.20689655172413793
2022-12-26,常滑,7,一般,2,3712,淺香文武,48,三重,54,B1,4.49,19.72,4.97,26.47,6,28.57,40,41.67,晴,北西,5,3,6.8,2,まくり,3,0.11,1.52.2,淺香文武,29,3,4,8,0.1796551724137931,0,3,0,0,0,0,0,0,0,17,0.1748466257668711,0.10344827586206896,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-12-26,常滑,7,一般,3,3957,大谷直弘,45,愛知,54,A2,5.82,35.88,5.01,28.0,54,50.0,23,30.17,晴,北西,5,3,6.76,4,まくり,4,0.21,1.53.9,大谷直弘,41,5,12,13,0.1668292682926829,0,0,3,1,1,0,0,0,0,0,0.1852836879432624,0.12195121951219512,0.2926829268292683,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
