日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-31,常滑,8,一般,2,3940,飯山　泰,43,東京,53,A1,6.34,45.1,5.88,37.5,23,34.63,22,6.9,晴,西,2,1,6.64,2,逃げ,2,0.03,1.50.7,飯山泰,48.0,8.0,16.0,7.0,0.1422916666666666,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1397019867549668,0.16666666666666666,0.3333333333333333,0.14583333333333334,0.0,0.5416666666666666,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2021-08-31,常滑,8,一般,3,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.0,58,34.02,45,31.58,晴,西,2,1,6.66,4,逃げ,3,0.08,1.53.8,入海馨,43.0,18.0,11.0,6.0,0.1602325581395348,0.0,0.0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.158364312267658,0.4186046511627907,0.2558139534883721,0.13953488372093023,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0
2021-08-31,常滑,8,一般,4,5061,中村駿平,24,愛知,52,B1,3.29,12.94,2.35,0.0,24,36.89,71,26.09,晴,西,2,1,6.73,5,逃げ,4,0.19,.  .,中村駿平,38.0,2.0,1.0,5.0,0.1863157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704395604395604,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-31,常滑,8,一般,5,4360,庄司孝輔,36,静岡,52,A2,5.22,33.68,5.12,33.33,8,32.8,73,58.62,晴,西,2,1,6.82,3,逃げ,5,0.13,1.52.9,庄司孝輔,35.0,1.0,6.0,8.0,0.1805714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804975124378109,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-08-31,常滑,8,一般,6,5006,久保原秀,24,群馬,55,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91,晴,西,2,1,6.7,6,逃げ,6,0.2,.  .,久保原秀人,27.0,0.0,6.0,2.0,0.1785185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561490683229813,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,常滑,9,一般,1,4099,吉永則雄,42,大阪,52,A1,6.34,47.32,6.0,45.45,36,25.63,60,50.0,晴,西,3,2,6.71,3,まくり,1,0.22,1.52.9,吉永則雄,53.0,35.0,6.0,5.0,0.1813207547169811,35.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1647265625,0.660377358490566,0.11320754716981132,0.09433962264150944,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.11320754716981132
2021-08-31,常滑,9,一般,2,4258,関根彰人,37,埼玉,51,B1,4.41,20.21,4.05,21.62,16,29.29,54,20.51,晴,西,3,2,6.73,5,まくり,2,0.23,.  .,関根彰人,31.0,3.0,11.0,4.0,0.2070967741935483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.2024725274725274,0.0967741935483871,0.3548387096774194,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-31,常滑,9,一般,3,3305,小野信樹,53,岡山,55,B1,4.03,27.08,3.88,18.75,48,25.15,33,40.91,晴,西,3,2,6.77,6,まくり,3,0.26,.  .,小野信樹,37.0,3.0,8.0,4.0,0.1824324324324324,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735,0.08108108108108109,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-31,常滑,9,一般,4,3079,新地雅洋,58,大阪,50,B1,3.58,16.67,3.33,16.67,5,35.26,75,20.51,晴,西,3,2,6.75,1,まくり,4,0.12,1.50.6,新地雅洋,20.0,0.0,1.0,1.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009448818897637,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,常滑,9,一般,5,4340,土性雅也,37,三重,54,A2,4.91,27.43,5.56,37.04,44,21.35,26,20.83,晴,西,3,2,6.77,2,まくり,5,0.12,1.51.7,土性雅也,37.0,0.0,4.0,10.0,0.1956756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857421875,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,常滑,9,一般,6,4625,渡邊裕貴,35,静岡,53,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51,晴,西,3,2,6.7,4,まくり,6,0.1,1.54.3,渡邊裕貴,23.0,0.0,2.0,3.0,0.1669565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,常滑,10,準優勝戦,1,4713,白神　優,30,岡山,55,A1,6.49,47.45,7.22,44.44,40,27.96,15,38.1,晴,西,3,2,6.7,1,逃げ,1,0.06,1.50.0,白神優,61.0,46.0,6.0,5.0,0.1304918032786885,42.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,3.0,0.0,0.1282051282051282,0.7540983606557377,0.09836065573770492,0.08196721311475409,0.6885245901639344,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.04918032786885246
2021-08-31,常滑,10,準優勝戦,2,3915,繁野谷圭,47,大阪,52,A1,6.36,44.44,6.57,46.67,6,35.03,14,36.36,晴,西,3,2,6.77,6,逃げ,2,0.09,.  .,繁野谷圭介,52.0,14.0,10.0,16.0,0.1867307692307692,0.0,9.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,26.0,0.1833779264214046,0.2692307692307692,0.19230769230769232,0.3076923076923077,0.0,0.5,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-08-31,常滑,10,準優勝戦,3,4084,杉山正樹,41,愛知,55,A1,7.0,56.1,8.04,67.68,37,34.55,32,26.19,晴,西,3,2,6.71,2,逃げ,3,0.08,1.51.1,杉山正樹,46.0,12.0,17.0,7.0,0.1497826086956521,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521942446043165,0.2608695652173913,0.3695652173913043,0.15217391304347827,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
2021-08-31,常滑,10,準優勝戦,4,3362,間嶋仁志,52,三重,55,A2,6.09,40.0,5.85,40.38,33,29.83,74,28.57,晴,西,3,2,6.8,4,逃げ,4,0.08,1.53.1,間嶋仁志,44.0,6.0,7.0,15.0,0.1899999999999999,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865454545454545,0.13636363636363635,0.1590909090909091,0.3409090909090909,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-08-31,常滑,10,準優勝戦,5,4401,小林　泰,36,東京,54,A2,6.73,52.34,6.08,44.44,57,34.69,21,31.58,晴,西,3,2,6.75,3,逃げ,5,0.09,1.51.3,小林泰,38.0,6.0,5.0,10.0,0.1202631578947368,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120506329113924,0.15789473684210525,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-08-31,常滑,10,準優勝戦,6,4109,谷津幸宏,41,埼玉,54,A2,5.82,43.65,6.03,37.84,32,31.87,38,34.09,晴,西,3,2,6.76,5,逃げ,6,0.08,.  .,谷津幸宏,44.0,1.0,4.0,7.0,0.1643181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502713178294573,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-31,常滑,11,準優勝戦,1,3931,黒崎竜也,45,三重,51,A2,5.85,42.74,5.16,36.0,56,40.8,31,33.33,晴,西,2,1,6.67,4,まくり,1,0.2,1.53.9,黒崎竜也,29.0,17.0,5.0,2.0,0.1403448275862069,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1618556701030928,0.5862068965517241,0.1724137931034483,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862
2021-08-31,常滑,11,準優勝戦,2,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77,晴,西,2,1,6.75,3,まくり,2,0.14,1.53.3,河合佑樹,44.0,12.0,15.0,4.0,0.1636363636363636,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1538078291814946,0.2727272727272727,0.3409090909090909,0.09090909090909091,0.0,0.4090909090909091,0.22727272727272727,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-31,常滑,11,準優勝戦,3,3717,立間充宏,46,岡山,54,A1,6.56,46.4,0.0,0.0,4,42.42,35,32.61,晴,西,2,1,6.75,6,まくり,3,0.13,.  .,立間充宏,45.0,6.0,10.0,10.0,0.1364444444444444,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351685393258427,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-08-31,常滑,11,準優勝戦,4,3903,白石　健,44,兵庫,52,A1,7.01,52.78,6.8,57.78,13,25.95,59,17.95,晴,西,2,1,6.72,1,まくり,4,0.05,1.49.2,白石健,47.0,7.0,15.0,12.0,0.126595744680851,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286688311688311,0.14893617021276595,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-08-31,常滑,11,準優勝戦,5,4156,浜野孝志,40,三重,57,B1,5.64,39.84,6.06,44.12,19,36.79,43,34.29,晴,西,2,1,6.74,5,まくり,5,0.06,.  .,浜野孝志,39.0,1.0,6.0,11.0,0.1656410256410256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671666666666666,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-31,常滑,11,準優勝戦,6,4762,藤原啓史,31,岡山,50,A1,6.6,50.0,7.03,54.55,28,33.98,70,36.59,晴,西,2,1,6.74,2,まくり,6,0.09,1.51.2,藤原啓史朗,29.0,2.0,4.0,4.0,0.1551724137931034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367924528301886,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-08-31,常滑,12,準優勝戦,1,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.0,58,34.02,45,31.58,晴,西,2,1,6.67,1,逃げ,1,0.07,1.48.6,入海馨,55.0,40.0,7.0,3.0,0.1545454545454545,40.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.158364312267658,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.09090909090909091
2021-08-31,常滑,12,準優勝戦,2,3992,関口智久,42,埼玉,54,A2,5.63,40.2,5.0,30.0,1,34.16,56,55.56,晴,西,2,1,6.74,2,逃げ,2,0.12,1.51.0,関口智久,39.0,5.0,16.0,6.0,0.1669230769230769,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.14505,0.1282051282051282,0.41025641025641024,0.15384615384615385,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-31,常滑,12,準優勝戦,3,4725,佐竹太一,34,兵庫,52,B1,4.58,28.26,4.81,27.78,43,38.62,72,34.15,晴,西,2,1,6.73,4,逃げ,3,0.07,1.52.8,佐竹太一,37.0,4.0,9.0,7.0,0.1605405405405405,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16645,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-08-31,常滑,12,準優勝戦,4,4150,山田雄太,39,静岡,58,A2,6.23,50.47,5.2,37.78,2,39.02,68,25.0,晴,西,2,1,6.82,3,逃げ,4,0.04,1.52.2,山田雄太,31.0,1.0,8.0,6.0,0.1835483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658730158730159,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-31,常滑,12,準優勝戦,5,3940,飯山　泰,43,東京,53,A1,6.34,45.1,5.88,37.5,23,34.63,22,6.9,晴,西,2,1,6.66,5,逃げ,5,0.02,.  .,飯山泰,41.0,7.0,4.0,8.0,0.1460975609756097,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1397019867549668,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-31,常滑,12,準優勝戦,6,4702,三浦敬太,34,東京,52,B2,6.17,45.26,5.63,43.75,15,28.41,65,21.43,晴,西,2,1,6.81,6,逃げ,6,0.12,.  .,三浦敬太,23.0,3.0,3.0,2.0,0.1417391304347826,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394736842105263,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-08-31,多摩川,1,まつりだｏｎ,1,4062,後藤陽介,42,愛知,57,A2,5.35,36.36,4.76,31.71,19,25.49,26,33.33,曇り,東,3,2,6.79,2,抜き,1,0.14,1.52.3,後藤陽介,37.0,26.0,8.0,1.0,0.1291891891891892,26.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1600913242009132,0.7027027027027027,0.21621621621621623,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.08108108108108109
2021-08-31,多摩川,1,まつりだｏｎ,2,4834,浜本裕己,33,大阪,49,B1,4.68,26.72,6.2,33.33,68,27.27,59,32.61,曇り,東,3,2,6.84,3,抜き,2,0.1,1.54.2,浜本裕己,52.0,3.0,11.0,8.0,0.195,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.178450184501845,0.057692307692307696,0.21153846153846154,0.15384615384615385,0.0,0.4807692307692308,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2021-08-31,多摩川,1,まつりだｏｎ,3,3231,吉田隆義,55,愛知,56,B1,4.5,28.71,5.89,38.89,35,16.13,51,28.79,曇り,東,3,2,6.85,6,抜き,3,0.18,.  .,吉田隆義,37.0,1.0,5.0,8.0,0.1654054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978172588832487,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-31,多摩川,1,まつりだｏｎ,4,4067,永井　源,41,愛知,53,A1,6.46,45.99,6.55,55.0,24,30.77,21,50.0,曇り,東,3,2,6.76,4,抜き,4,0.13,1.55.2,永井源,49.0,7.0,17.0,11.0,0.1753061224489795,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1780392156862745,0.14285714285714285,0.3469387755102041,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-08-31,多摩川,1,まつりだｏｎ,5,5070,中島　航,27,東京,52,B1,4.16,22.58,2.55,4.55,39,30.19,60,21.82,曇り,東,3,2,6.8,5,抜き,5,0.03,.  .,中島航,17.0,2.0,0.0,2.0,0.1570588235294117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151140350877193,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-31,多摩川,1,まつりだｏｎ,6,4875,大塚康雅,27,東京,50,B1,4.57,26.36,5.56,38.75,65,20.93,22,36.67,曇り,東,3,2,6.79,1,抜き,6,0.12,1.51.2,大塚康雅,40.0,0.0,4.0,6.0,0.22725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967704280155642,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,多摩川,2,一般,1,4105,松下直也,41,兵庫,52,B1,5.16,33.11,5.0,30.0,29,28.3,53,41.67,曇り,東,2,2,6.78,4,まくり,1,0.19,1.53.7,松下直也,57.0,29.0,6.0,10.0,0.1824561403508772,28.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,6.0,0.0,0.1899305555555555,0.5087719298245614,0.10526315789473684,0.17543859649122806,0.49122807017543857,0.0,0.0,0.0,0.0,0.12280701754385964,0.22807017543859648,0.10526315789473684
2021-08-31,多摩川,2,一般,2,3790,佐口達也,49,群馬,53,B1,4.47,27.27,5.64,40.0,54,22.64,39,23.91,曇り,東,2,2,6.85,1,まくり,2,0.18,1.50.7,佐口達也,32.0,4.0,5.0,8.0,0.1584375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1821287128712871,0.125,0.15625,0.25,0.0,0.375,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-08-31,多摩川,2,一般,3,4131,原　豊土,41,静岡,55,A2,5.96,40.37,5.88,40.0,22,34.33,50,39.68,曇り,東,2,2,6.78,3,まくり,3,0.19,1.52.7,原豊土,39.0,9.0,8.0,11.0,0.1417948717948718,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664406779661017,0.23076923076923078,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0
2021-08-31,多摩川,2,一般,4,4152,深水慎一,41,東京,53,B1,6.17,43.82,5.25,30.77,50,27.08,86,11.32,曇り,東,2,2,6.75,2,まくり,4,0.15,1.51.7,深水慎一郎,39.0,4.0,7.0,7.0,0.1664102564102564,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786341463414634,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-31,多摩川,2,一般,5,4295,小坂尚哉,34,兵庫,53,A1,6.49,45.21,7.0,70.0,42,40.0,87,22.64,曇り,東,2,2,6.73,5,まくり,5,0.1,.  .,小坂尚哉,40.0,4.0,5.0,11.0,0.151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481985294117647,0.1,0.125,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-08-31,多摩川,2,一般,6,4999,沓名貴輝,27,愛知,50,B1,2.45,3.03,1.63,0.0,20,38.24,79,27.59,曇り,東,2,2,6.72,6,まくり,6,0.14,.  .,沓名貴輝,22.0,0.0,2.0,0.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689166666666666,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,多摩川,3,一般,1,5023,久永祥平,26,東京,50,B1,4.23,18.09,3.51,15.07,16,30.3,23,27.78,曇り,東,4,2,6.82,2,差し,1,0.08,1.52.0,久永祥平,29.0,10.0,3.0,7.0,0.166551724137931,8.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,1.0,0.0,0.1666666666666666,0.3448275862068966,0.10344827586206896,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.034482758620689655
2021-08-31,多摩川,3,一般,2,4656,大崎　翔,34,兵庫,56,B1,4.74,23.39,5.06,30.3,72,27.87,56,35.48,曇り,東,4,2,6.78,1,差し,2,0.06,1.50.4,大崎翔,46.0,4.0,12.0,13.0,0.1360869565217391,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1484210526315789,0.08695652173913043,0.2608695652173913,0.2826086956521739,0.0,0.6521739130434783,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-31,多摩川,3,一般,3,3929,杢野誓良,45,愛知,51,B1,5.03,28.91,5.46,36.49,59,27.78,69,45.28,曇り,東,4,2,6.8,5,差し,4,0.11,.  .,杢野誓良,43.0,4.0,6.0,12.0,0.1493023255813953,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500888888888889,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-08-31,多摩川,3,一般,4,4813,宮内直哉,31,東京,53,B1,4.34,22.86,4.26,18.52,48,36.36,66,35.94,曇り,東,4,2,6.82,6,差し,5,0.1,.  .,宮内直哉,33.0,5.0,3.0,4.0,0.1757575757575757,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1945197740112994,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-08-31,多摩川,3,一般,5,4036,金田　諭,42,埼玉,52,A1,6.71,53.54,6.52,41.38,70,24.44,49,24.07,曇り,東,4,2,6.78,4,差し,6,0.17,1.54.1,金田諭,37.0,5.0,9.0,7.0,0.1897297297297297,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670517928286852,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-08-31,多摩川,3,一般,6,3563,堤　昇,51,静岡,52,A1,5.97,42.45,5.36,31.82,14,14.52,46,31.15,曇り,東,4,2,6.89,3,差し,3,0.11,1.52.7,堤昇,42.0,4.0,8.0,14.0,0.1816666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808852459016393,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-31,多摩川,4,一般,1,4404,岸蔭　亮,36,兵庫,51,B1,4.08,26.25,5.11,44.44,33,29.09,38,31.82,曇り,南東,3,2,6.79,2,差し,1,0.15,1.51.4,岸蔭亮,24.0,10.0,6.0,1.0,0.1674999999999999,9.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,3.0,0.0,0.1763068181818181,0.4166666666666667,0.25,0.041666666666666664,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.125
2021-08-31,多摩川,4,一般,2,4793,金子　萌,31,静岡,52,A2,5.86,44.2,6.12,53.66,67,36.51,35,29.23,曇り,南東,3,2,6.77,1,差し,3,0.09,1.49.7,金子萌,48.0,8.0,17.0,7.0,0.1374999999999999,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1412781954887218,0.16666666666666666,0.3541666666666667,0.14583333333333334,0.0,0.5833333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-31,多摩川,4,一般,3,4365,盛本真輔,35,兵庫,51,B1,5.64,40.0,5.57,39.13,47,26.15,29,33.85,曇り,南東,3,2,6.84,5,差し,4,0.14,.  .,盛本真輔,35.0,5.0,12.0,5.0,0.1822857142857142,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818303571428571,0.14285714285714285,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-08-31,多摩川,4,一般,4,3718,伊達正利,46,静岡,58,B2,3.79,17.86,5.53,35.29,41,31.48,41,24.14,曇り,南東,3,2,6.89,4,差し,5,0.2,1.54.4,伊達正利,4.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,多摩川,4,一般,5,4073,大橋純一,40,静岡,53,A1,5.79,42.45,5.92,50.0,27,26.42,68,26.92,曇り,南東,3,2,6.88,3,差し,6,0.24,1.53.4,大橋純一郎,43.0,6.0,12.0,8.0,0.1683720930232558,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556989247311828,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-08-31,多摩川,4,一般,6,3072,西田　靖,59,東京,54,B1,4.54,24.47,4.32,24.0,57,44.12,33,30.65,曇り,南東,3,2,6.92,6,差し,2,0.1,.  .,西田靖,22.0,1.0,1.0,4.0,0.2145454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822598870056497,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-31,多摩川,5,一般,1,4581,吉村　誠,32,静岡,51,A2,6.17,45.24,6.19,48.39,38,29.51,63,36.21,曇り,南東,2,2,6.75,1,逃げ,1,0.1,1.49.9,吉村誠,43.0,25.0,7.0,2.0,0.1374418604651162,24.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,0.0,0.146171875,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.5581395348837209,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.09302325581395349
2021-08-31,多摩川,5,一般,2,4432,黄金井力,35,埼玉,56,B1,5.1,24.32,5.46,31.43,64,20.31,84,39.06,曇り,南東,2,2,6.82,3,逃げ,2,0.21,1.52.3,黄金井力良,49.0,6.0,9.0,11.0,0.1759183673469387,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1763562753036437,0.12244897959183673,0.1836734693877551,0.22448979591836735,0.02040816326530612,0.4897959183673469,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
