日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,蒲郡,2,一般戦,6,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,南東,4,2,6.74,6,差し,6,0.2,.  .,内山七海,48.0,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,3,一般戦,1,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,南東,4,2,6.69,1,逃げ,1,0.06,1.49.6,實森美祐,25.0,12.0,3.0,2.0,0.1748,11.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1610365853658536,0.48,0.12,0.08,0.44,0.0,0.0,0.0,0.0,0.12,0.24,0.16
2021-06-30,蒲郡,3,一般戦,2,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,南東,4,2,6.7,2,逃げ,2,0.1,1.50.8,渡辺千草,48.0,3.0,15.0,15.0,0.1627083333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1710671936758893,0.0625,0.3125,0.3125,0.0,0.6041666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,3,一般戦,3,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,曇り,南東,4,2,6.69,4,逃げ,3,0.13,1.52.6,森下愛梨,31.0,4.0,8.0,2.0,0.1880645161290322,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145086705202312,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-30,蒲郡,3,一般戦,4,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,南東,4,2,6.75,6,逃げ,4,0.04,.  .,谷口佳蓮,3.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,3,一般戦,5,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,南東,4,2,6.65,3,逃げ,5,0.08,1.52.4,瀧川千依,32.0,1.0,3.0,4.0,0.1996875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913157894736842,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-30,蒲郡,3,一般戦,6,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,曇り,南東,4,2,6.72,5,逃げ,6,0.05,.  .,大石真央,38.0,0.0,0.0,4.0,0.1823684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964141414141414,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,4,一般戦,1,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,東,4,2,6.64,1,逃げ,1,0.15,1.48.3,渡邉優美,48.0,31.0,8.0,4.0,0.1597916666666666,30.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,0.0,0.1613076923076923,0.6458333333333334,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.0625
2021-06-30,蒲郡,4,一般戦,2,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,東,4,2,6.7,5,逃げ,2,0.13,.  .,松瀬弘美,32.0,1.0,12.0,7.0,0.2003125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2077325581395349,0.03125,0.375,0.21875,0.0,0.71875,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,4,一般戦,3,3355,橋谷田佳,52,東京,43,B1,3.76,3.45,2.44,0.0,21,45.16,75,27.78,曇り,東,4,2,6.75,2,逃げ,3,0.16,1.53.0,橋谷田佳織,21.0,0.0,1.0,3.0,0.2657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655384615384615,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,4,一般戦,4,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,東,4,2,6.71,4,逃げ,4,0.11,1.55.5,高石梨菜,15.0,0.0,1.0,5.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798039215686274,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,4,一般戦,5,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,曇り,東,4,2,6.78,6,逃げ,5,0.13,.  .,西澤日花里,19.0,0.0,2.0,0.0,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752678571428571,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,4,一般戦,6,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,東,4,2,6.72,3,逃げ,6,0.13,1.54.5,鈴木祐美子,8.0,0.0,2.0,0.0,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198780487804878,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,5,一般戦,1,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,東,4,2,6.74,3,まくり差し,1,0.17,1.53.1,鎌倉涼,55.0,43.0,8.0,2.0,0.1227272727272727,43.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1683495145631068,0.7818181818181819,0.14545454545454545,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.01818181818181818
2021-06-30,蒲郡,5,一般戦,2,3528,笠野友紀,50,愛知,48,B1,3.85,13.56,4.7,23.91,71,50.0,76,23.08,曇り,東,4,2,6.68,4,まくり差し,2,0.24,1.54.6,笠野友紀恵,21.0,1.0,6.0,3.0,0.2033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2117647058823529,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,5,一般戦,3,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,曇り,東,4,2,6.69,5,まくり差し,3,0.07,.  .,千葉真弥,33.0,5.0,4.0,7.0,0.1457575757575757,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695522388059701,0.15151515151515152,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-30,蒲郡,5,一般戦,4,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,東,4,2,6.7,2,まくり差し,4,0.17,1.50.7,柴田百恵,31.0,1.0,2.0,7.0,0.1474193548387097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755080213903743,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-30,蒲郡,5,一般戦,5,5163,清水愛海,21,山口,47,B2,2.38,3.08,0.0,0.0,40,32.26,15,34.62,曇り,東,4,2,6.76,6,まくり差し,6,0.17,.  .,清水愛海,33.0,0.0,2.0,3.0,0.1990909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104395604395604,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,5,一般戦,6,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,東,4,2,6.72,1,まくり差し,5,0.04,1.49.8,倉持莉々,32.0,1.0,3.0,7.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,6,一般戦,1,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,東,4,2,6.75,1,逃げ,1,0.19,1.49.3,海野ゆかり,65.0,45.0,13.0,3.0,0.163076923076923,44.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1730795847750865,0.6923076923076923,0.2,0.046153846153846156,0.676923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.09230769230769231,0.07692307692307693
2021-06-30,蒲郡,6,一般戦,2,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,曇り,東,4,2,6.71,3,逃げ,2,0.19,1.52.3,孫崎百世,28.0,1.0,5.0,6.0,0.1932142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2041059602649006,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.75,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,6,一般戦,3,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,曇り,東,4,2,6.82,4,逃げ,4,0.19,1.52.5,加藤奈月,24.0,1.0,2.0,6.0,0.1883333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965413533834586,0.041666666666666664,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,6,一般戦,4,5155,内山七海,24,福岡,49,B2,1.16,0.0,0.0,0.0,56,35.0,61,31.03,曇り,東,4,2,6.77,5,逃げ,5,0.18,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,6,一般戦,5,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,東,4,2,6.73,2,逃げ,3,0.22,1.50.0,細川裕子,44.0,5.0,7.0,15.0,0.1756818181818182,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817747440273037,0.11363636363636363,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-06-30,蒲郡,6,一般戦,6,5151,山下奈緒,26,大阪,48,B2,1.26,1.19,0.0,0.0,70,37.93,13,50.0,曇り,東,4,2,6.77,6,逃げ,6,0.15,.  .,山下奈緒,67.0,0.0,1.0,0.0,0.2167164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108849557522124,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,7,一般戦,1,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,東,4,2,6.72,3,まくり,1,0.19,1.51.8,水野望美,52.0,37.0,6.0,6.0,0.1194230769230769,35.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.0,0.0,0.1409090909090909,0.7115384615384616,0.11538461538461539,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.057692307692307696
2021-06-30,蒲郡,7,一般戦,2,4479,矢野真梨,33,山口,45,B1,3.6,15.09,3.56,11.11,43,35.71,71,43.33,曇り,東,4,2,6.72,4,まくり,2,0.27,1.52.5,矢野真梨菜,22.0,1.0,3.0,7.0,0.1895454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1873983739837398,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,7,一般戦,3,4783,木村詳子,33,山口,52,B2,0.0,0.0,0.0,0.0,61,35.9,56,47.22,曇り,東,4,2,6.76,5,まくり,3,0.27,.  .,木村詳子,1.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,7,一般戦,4,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,東,4,2,6.77,1,まくり,4,0.14,1.49.8,三浦永理,55.0,10.0,14.0,13.0,0.1536363636363636,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622560975609756,0.18181818181818182,0.2545454545454545,0.23636363636363636,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2021-06-30,蒲郡,7,一般戦,5,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,曇り,東,4,2,6.75,2,まくり,5,0.16,1.51.2,大石真央,39.0,2.0,4.0,5.0,0.1848717948717948,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964141414141414,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,7,一般戦,6,5168,池田なな,21,大阪,48,B2,1.17,0.0,1.0,0.0,66,33.33,67,41.94,曇り,東,4,2,6.81,6,まくり,6,0.12,.  .,池田なな,47.0,0.0,1.0,1.0,0.2012765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202463768115942,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,8,一般戦,1,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,東,4,2,6.77,1,逃げ,1,0.18,1.50.4,大瀧明日香,53.0,31.0,11.0,7.0,0.1466037735849056,28.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,5.0,0.0,0.1596616541353383,0.5849056603773585,0.20754716981132076,0.1320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.09433962264150944
2021-06-30,蒲郡,8,一般戦,2,4385,鈴木祐美,35,三重,48,B2,3.99,17.33,3.0,12.5,48,30.43,45,40.48,曇り,東,4,2,6.77,3,逃げ,2,0.22,1.53.1,鈴木祐美子,17.0,0.0,4.0,2.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2198780487804878,0.0,0.23529411764705882,0.11764705882352941,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,8,一般戦,3,4720,西澤日花,27,長崎,45,B1,4.29,20.83,4.09,27.27,11,27.59,62,24.14,曇り,東,4,2,6.76,2,逃げ,3,0.14,1.51.1,西澤日花里,26.0,0.0,5.0,7.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752678571428571,0.0,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,8,一般戦,4,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,東,4,2,6.72,5,逃げ,4,0.18,.  .,山川波乙,32.0,1.0,1.0,4.0,0.1621875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861437908496732,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,8,一般戦,5,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,東,4,2,6.76,4,逃げ,5,0.16,1.54.2,中北涼,21.0,0.0,2.0,2.0,0.159047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780172413793103,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,8,一般戦,6,5173,谷口佳蓮,19,香川,46,B2,1.64,2.86,0.0,0.0,68,40.0,46,43.9,曇り,東,4,2,6.86,6,逃げ,6,0.12,.  .,谷口佳蓮,56.0,0.0,2.0,1.0,0.2012499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198494623655914,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,9,一般特選,1,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,東,4,2,6.8,6,まくり差し,1,0.24,.  .,中川りな,55.0,28.0,11.0,7.0,0.1701818181818181,28.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,0.0,0.1798402555910543,0.509090909090909,0.2,0.12727272727272726,0.509090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.2909090909090909,0.10909090909090909
2021-06-30,蒲郡,9,一般特選,2,5019,柴田百恵,21,静岡,44,B1,4.3,21.59,2.15,3.85,16,52.38,32,28.13,曇り,東,4,2,6.81,5,まくり差し,2,0.28,.  .,柴田百恵,33.0,3.0,2.0,9.0,0.2081818181818182,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1755080213903743,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,9,一般特選,3,3704,本部めぐ,47,三重,47,B1,3.35,9.8,5.33,11.11,53,39.29,48,39.02,曇り,東,4,2,6.76,2,まくり差し,3,0.25,1.52.3,本部めぐみ,27.0,1.0,4.0,3.0,0.2248148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243225806451613,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,9,一般特選,4,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,東,4,2,6.86,1,まくり差し,4,0.18,1.50.7,原田佑実,40.0,1.0,7.0,10.0,0.15925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636244541484716,0.025,0.175,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,9,一般特選,5,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,東,4,2,6.85,3,まくり差し,5,0.11,1.53.7,高石梨菜,18.0,0.0,2.0,1.0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798039215686274,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,9,一般特選,6,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,曇り,東,4,2,6.87,4,まくり差し,6,0.08,1.54.7,犬童千秋,37.0,0.0,0.0,6.0,0.1556756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741150442477876,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,10,選抜戦,1,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,東,4,2,6.86,5,まくり,1,0.28,.  .,三浦永理,66.0,44.0,14.0,3.0,0.1721212121212121,40.0,0.0,0.0,0.0,4.0,0.0,5.0,8.0,7.0,0.0,0.1622560975609756,0.6666666666666666,0.21212121212121213,0.045454545454545456,0.6060606060606061,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.10606060606060606
2021-06-30,蒲郡,10,選抜戦,2,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,曇り,東,4,2,6.8,6,まくり,2,0.26,.  .,實森美祐,29.0,4.0,9.0,3.0,0.1462068965517241,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1610365853658536,0.13793103448275862,0.3103448275862069,0.10344827586206896,0.0,0.5862068965517241,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,10,選抜戦,3,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,東,4,2,6.79,3,まくり,3,0.22,1.52.2,渡辺千草,47.0,5.0,10.0,16.0,0.1806382978723404,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710671936758893,0.10638297872340426,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,10,選抜戦,4,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,東,4,2,6.76,4,まくり,4,0.24,1.52.4,渡邉優美,39.0,5.0,8.0,9.0,0.1669230769230769,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1613076923076923,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-06-30,蒲郡,10,選抜戦,5,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,東,4,2,6.85,2,まくり,5,0.22,1.51.5,海野ゆかり,35.0,2.0,6.0,12.0,0.1877142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730795847750865,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-30,蒲郡,10,選抜戦,6,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,曇り,東,4,2,6.84,1,まくり,6,0.09,1.48.6,水野望美,40.0,0.0,2.0,10.0,0.15325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409090909090909,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,11,選抜戦,1,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,東,4,2,6.74,1,逃げ,1,0.12,1.48.8,細川裕子,66.0,35.0,20.0,3.0,0.1893939393939394,33.0,0.0,0.0,0.0,1.0,1.0,12.0,6.0,11.0,0.0,0.1817747440273037,0.5303030303030303,0.30303030303030304,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.16666666666666666
2021-06-30,蒲郡,11,選抜戦,2,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,東,4,2,6.83,2,逃げ,2,0.08,1.50.3,倉持莉々,34.0,6.0,5.0,14.0,0.1417647058823529,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1558,0.17647058823529413,0.14705882352941177,0.4117647058823529,0.0,0.6470588235294118,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,11,選抜戦,3,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,東,4,2,6.77,3,逃げ,3,0.07,1.50.4,松瀬弘美,28.0,4.0,5.0,6.0,0.2110714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2077325581395349,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,11,選抜戦,4,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,東,4,2,6.78,6,逃げ,4,0.03,.  .,瀧川千依,36.0,1.0,7.0,7.0,0.1705555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913157894736842,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,11,選抜戦,5,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,東,4,2,6.85,5,逃げ,5,0.04,.  .,大瀧明日香,42.0,2.0,6.0,15.0,0.1680952380952381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1596616541353383,0.047619047619047616,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,11,選抜戦,6,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,東,4,2,6.87,4,逃げ,6,0.03,1.52.7,鎌倉涼,31.0,1.0,3.0,12.0,0.1990322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683495145631068,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-30,蒲郡,12,優勝戦,1,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,雨,東,4,2,6.81,1,逃げ,1,0.02,1.48.5,宇野弥生,56.0,42.0,4.0,4.0,0.1366071428571428,40.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,0.0,0.1339855072463768,0.75,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.07142857142857142
