日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-14,浜名湖,11,予選特選,4,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,雨,南東,3,1,6.73,1,まくり,4,0.13,1.51.7,上村純一,44,10,5,7,0.1325,0,1,6,3,0,0,0,0,0,0,0.1411363636363636,0.22727272727272727,0.11363636363636363,0.1590909090909091,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-07-14,浜名湖,11,予選特選,5,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,雨,南東,3,1,6.69,4,まくり,5,0.21,1.54.7,山田竜一,38,0,4,9,0.1560526315789473,0,0,0,0,0,0,0,0,0,0,0.1556470588235294,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,浜名湖,11,予選特選,6,4532,秋元　哲,33,埼玉,51,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,雨,南東,3,1,6.78,2,まくり,6,0.24,1.52.8,秋元哲,32,0,1,5,0.17875,0,0,0,0,0,0,0,0,0,0,0.1664049586776859,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,浜名湖,12,予選特選,1,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,雨,南東,2,1,6.7,1,逃げ,1,0.09,1.52.5,杉山正樹,59,44,3,2,0.158135593220339,43,0,0,0,1,0,5,5,3,0,0.1623381294964029,0.7457627118644068,0.05084745762711865,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2022-07-14,浜名湖,12,予選特選,2,3781,秋元　誠,46,福井,55,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,雨,南東,2,1,6.8,4,逃げ,2,0.06,1.54.9,秋元誠,25,3,7,5,0.1084,0,1,2,0,0,0,0,0,0,14,0.1326618705035971,0.12,0.28,0.2,0.0,0.56,0.04,0.08,0.0,0.0,0.0,0.0
2022-07-14,浜名湖,12,予選特選,3,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,雨,南東,2,1,6.74,5,逃げ,3,0.13,.  .,伊藤将吉,48,9,13,8,0.1158333333333333,0,2,2,4,1,0,0,0,0,0,0.1183333333333333,0.1875,0.2708333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-07-14,浜名湖,12,予選特選,4,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,雨,南東,2,1,6.8,6,逃げ,4,0.17,.  .,田中堅,40,1,4,8,0.227,0,0,1,0,0,0,0,0,0,0,0.2111363636363636,0.025,0.1,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-14,浜名湖,12,予選特選,5,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,雨,南東,2,1,6.79,2,逃げ,5,0.17,1.54.0,大谷直弘,39,1,6,6,0.1805128205128205,0,0,0,1,0,0,0,0,0,0,0.1803212851405622,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-14,浜名湖,12,予選特選,6,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,雨,南東,2,1,6.74,3,逃げ,6,0.13,1.54.3,篠田優也,28,0,0,5,0.2132142857142857,0,0,0,0,0,0,0,0,0,0,0.165906432748538,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,1,一般,1,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.5,0.0,46,21.21,51,35.48,曇り,北東,7,5,6.55,2,まくり差し,1,0.31,1.56.0,豊田訓靖,29,9,6,6,0.173103448275862,9,0,0,0,0,0,11,3,4,0,0.1957647058823529,0.3103448275862069,0.20689655172413793,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.13793103448275862
2022-07-14,江戸川,1,一般,2,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,曇り,北東,7,5,6.56,3,まくり差し,2,0.22,1.57.1,大塚康雅,41,5,11,5,0.1836585365853658,0,5,0,0,0,0,0,0,0,22,0.1727014218009478,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,1,一般,3,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,曇り,北東,7,5,6.52,1,まくり差し,3,0.22,1.54.0,佐藤謙史朗,30,2,3,4,0.1783333333333333,0,1,0,1,0,0,0,0,0,0,0.1710144927536231,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-14,江戸川,1,一般,4,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,曇り,北東,7,5,6.5,5,まくり差し,4,0.27,.  .,松井友汰,35,3,8,8,0.1925714285714286,0,1,1,1,0,0,0,0,0,0,0.1855434782608695,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-14,江戸川,1,一般,5,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.0,0.0,34,41.67,68,22.58,曇り,北東,7,5,6.53,6,まくり差し,5,0.22,.  .,井芹大志,32,0,1,6,0.2015625,0,0,0,0,0,0,0,0,0,0,0.1813020833333333,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,1,一般,6,4568,廣瀬真也,34,東京,50,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,曇り,北東,7,5,6.57,4,まくり差し,6,0.22,1.57.3,廣瀬真也,43,0,1,5,0.177906976744186,0,0,0,0,0,0,0,0,0,0,0.1456387665198238,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,2,一般,1,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,雨,東,6,5,6.53,1,逃げ,1,0.01,1.52.3,川崎公靖,43,25,8,7,0.1406976744186046,24,0,0,0,1,0,5,2,9,0,0.1490196078431372,0.5813953488372093,0.18604651162790697,0.16279069767441862,0.5581395348837209,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.20930232558139536
2022-07-14,江戸川,2,一般,2,3888,山本英志,47,東京,50,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,雨,東,6,5,6.55,5,逃げ,2,0.02,.  .,山本英志,51,11,15,9,0.138235294117647,1,7,1,1,1,0,0,0,0,22,0.1418965517241379,0.21568627450980393,0.29411764705882354,0.17647058823529413,0.0196078431372549,0.43137254901960786,0.13725490196078433,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-07-14,江戸川,2,一般,3,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,雨,東,6,5,6.57,3,逃げ,3,0.04,1.56.0,松山将吾,50,6,12,8,0.1518,0,0,0,5,1,0,0,0,0,0,0.1557597173144876,0.12,0.24,0.16,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-14,江戸川,2,一般,4,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,雨,東,6,5,6.52,4,逃げ,4,0.06,1.56.6,抹香雄三,44,5,5,8,0.1447727272727272,0,3,1,1,0,0,0,0,0,0,0.1499090909090909,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-14,江戸川,2,一般,5,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,雨,東,6,5,6.5,2,逃げ,5,0.03,1.54.5,福来剛,36,9,6,8,0.1316666666666666,0,1,0,7,1,0,0,0,0,0,0.1296934865900383,0.25,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
2022-07-14,江戸川,2,一般,6,3714,梶原　正,47,福岡,55,B1,4.9,25.77,4.76,28.57,31,38.24,38,31.43,雨,東,6,5,6.64,6,逃げ,6,0.31,.  .,梶原正,33,0,1,8,0.186060606060606,0,0,0,0,0,0,0,0,0,0,0.1666341463414634,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,3,一般,1,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,雨,東,5,5,6.63,1,逃げ,1,0.13,1.53.3,松竹大輔,43,21,9,3,0.1890697674418605,20,0,0,0,1,0,3,10,7,0,0.1863135593220339,0.4883720930232558,0.20930232558139536,0.06976744186046512,0.46511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.16279069767441862
2022-07-14,江戸川,3,一般,2,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,雨,東,5,5,6.51,2,逃げ,2,0.22,1.54.8,浦上拓也,49,2,16,7,0.1373469387755102,0,1,0,0,1,0,0,0,0,34,0.1582,0.04081632653061224,0.32653061224489793,0.14285714285714285,0.0,0.6938775510204082,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,3,一般,3,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,雨,東,5,5,6.55,4,逃げ,3,0.18,1.57.0,永田秀二,33,6,9,7,0.1727272727272727,0,0,2,3,1,0,0,0,0,0,0.1844871794871795,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-07-14,江戸川,3,一般,4,4598,加藤政彦,38,東京,52,A1,5.7,40.63,6.41,48.97,17,10.26,50,37.84,雨,東,5,5,6.57,3,逃げ,4,0.3,1.56.6,加藤政彦,43,5,15,8,0.1848837209302325,0,0,3,2,0,0,0,0,0,0,0.1693589743589743,0.11627906976744186,0.3488372093023256,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-07-14,江戸川,3,一般,5,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,雨,東,5,5,6.64,6,逃げ,5,0.26,.  .,関根彰人,33,0,3,10,0.1778787878787879,0,0,0,0,0,0,0,0,0,0,0.1812,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,3,一般,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,雨,東,5,5,6.51,5,逃げ,6,0.21,.  .,柴田朋哉,38,0,3,5,0.181578947368421,0,0,0,0,0,0,0,0,0,0,0.1910937499999999,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,4,一般,1,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.0,0.0,65,26.19,62,46.15,雨,東,4,5,6.53,2,まくり差し,1,0.14,1.55.4,桂林寛,29,9,6,3,0.1720689655172413,9,0,0,0,0,0,6,10,3,0,0.1678448275862069,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.10344827586206896
2022-07-14,江戸川,4,一般,2,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,雨,東,4,5,6.69,6,まくり差し,2,0.17,.  .,渡部悟,45,5,16,8,0.1393333333333333,0,3,2,0,0,0,0,0,0,22,0.1507885304659498,0.1111111111111111,0.35555555555555557,0.17777777777777778,0.0,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-14,江戸川,4,一般,3,3602,奥平拓也,52,東京,51,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,雨,東,4,5,6.57,5,まくり差し,3,0.13,.  .,奥平拓也,42,7,8,12,0.1507142857142857,0,0,1,3,3,0,0,0,0,0,0.1642794759825327,0.16666666666666666,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-07-14,江戸川,4,一般,4,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13,雨,東,4,5,6.59,1,まくり差し,4,0.15,1.53.1,中野夢斗,40,5,6,8,0.158,0,1,3,0,1,0,0,0,0,0,0.1703879310344827,0.125,0.15,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-07-14,江戸川,4,一般,5,4318,桑原将光,37,東京,51,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,雨,東,4,5,6.62,3,まくり差し,5,0.18,1.55.7,桑原将光,39,3,7,11,0.1561538461538461,0,1,0,2,0,0,0,0,0,0,0.1629644268774703,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-14,江戸川,4,一般,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48,雨,東,4,5,6.61,4,まくり差し,6,0.28,2.00.3,塩崎優司,44,0,2,4,0.2084090909090909,0,0,0,0,0,0,0,0,0,0,0.1758759124087591,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,5,一般,1,4263,武重雄介,38,山口,56,A1,6.12,45.0,3.2,0.0,58,32.35,40,23.08,雨,北東,3,5,6.62,1,逃げ,1,0.19,1.53.5,武重雄介,50,40,7,2,0.139,38,0,0,0,2,0,3,2,5,0,0.1563223140495867,0.8,0.14,0.04,0.76,0.0,0.0,0.0,0.0,0.06,0.04,0.1
2022-07-14,江戸川,5,一般,2,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,雨,北東,3,5,6.52,2,逃げ,2,0.25,1.54.5,川崎誠志,35,6,9,5,0.1968571428571428,0,6,0,0,0,0,0,0,0,21,0.1887383177570093,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.6,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,5,一般,3,3544,豊田訓靖,53,静岡,53,B1,4.57,29.89,1.5,0.0,46,21.21,51,35.48,雨,北東,3,5,6.63,6,逃げ,3,0.28,.  .,豊田訓靖,29,2,8,3,0.1999999999999999,0,0,1,1,0,0,0,0,0,0,0.1957647058823529,0.06896551724137931,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-14,江戸川,5,一般,4,4564,山本景士,34,広島,52,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,雨,北東,3,5,6.56,5,逃げ,4,0.18,.  .,山本景士郎,50,3,8,13,0.1594,0,0,1,2,0,0,0,0,0,0,0.1595,0.06,0.16,0.26,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-07-14,江戸川,5,一般,5,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,雨,北東,3,5,6.49,3,逃げ,5,0.19,1.55.7,佐藤大佑,37,2,8,9,0.1627027027027027,0,0,2,0,0,0,0,0,0,0,0.17556,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-14,江戸川,5,一般,6,3566,川添英正,52,福岡,53,B1,5.1,28.8,0.0,0.0,60,41.67,57,51.52,雨,北東,3,5,6.68,4,逃げ,6,0.28,1.57.5,川添英正,40,0,1,7,0.21925,0,0,0,0,0,0,0,0,0,0,0.18492,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,6,一般,1,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.0,0.0,34,41.67,68,22.58,雨,東,2,5,6.71,5,まくり差し,1,0.26,.  .,井芹大志,25,13,3,1,0.1388,13,0,0,0,0,0,4,6,2,0,0.1813020833333333,0.52,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.16,0.24,0.08
2022-07-14,江戸川,6,一般,2,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,雨,東,2,5,6.52,3,まくり差し,2,0.33,1.56.3,尾形栄治,45,4,14,5,0.1702222222222222,0,3,1,0,0,0,0,0,0,19,0.1681012658227848,0.08888888888888889,0.3111111111111111,0.1111111111111111,0.0,0.4222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-14,江戸川,6,一般,3,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,雨,東,2,5,6.62,4,まくり差し,3,0.27,1.56.7,大塚康雅,34,4,4,8,0.1652941176470588,0,1,1,1,1,0,0,0,0,0,0.1727014218009478,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-14,江戸川,6,一般,4,4432,黄金井力,36,埼玉,56,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,雨,東,2,5,6.57,2,まくり差し,4,0.21,1.53.9,黄金井力良,48,1,8,15,0.169375,0,0,1,0,0,0,0,0,0,0,0.168605577689243,0.020833333333333332,0.16666666666666666,0.3125,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-14,江戸川,6,一般,5,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,雨,東,2,5,6.58,1,まくり差し,5,0.2,1.53.3,濱崎誠,45,7,9,7,0.1768888888888889,0,1,1,5,0,0,0,0,0,0,0.1715185185185185,0.15555555555555556,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-07-14,江戸川,6,一般,6,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,雨,東,2,5,6.65,6,まくり差し,6,0.24,.  .,抹香雄三,29,0,0,4,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.1499090909090909,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,7,一般,1,4608,荒井翔伍,32,東京,55,A2,6.16,45.9,6.1,43.95,19,27.27,55,43.9,雨,東,2,5,6.7,4,差し,1,0.19,1.56.4,荒井翔伍,45,24,11,5,0.1502222222222222,24,0,0,0,0,0,10,4,4,0,0.1742913385826771,0.5333333333333333,0.24444444444444444,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.08888888888888889
2022-07-14,江戸川,7,一般,2,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,雨,東,2,5,6.79,1,差し,2,0.22,1.53.0,三浦洋次朗,52,8,15,7,0.1817307692307692,0,5,1,0,1,1,0,0,0,24,0.1734666666666666,0.15384615384615385,0.28846153846153844,0.1346153846153846,0.0,0.46153846153846156,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-14,江戸川,7,一般,3,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,雨,東,2,5,6.71,3,差し,3,0.29,1.55.2,浦上拓也,51,6,8,14,0.1545098039215686,0,1,1,2,2,0,0,0,0,0,0.1582,0.11764705882352941,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-07-14,江戸川,7,一般,4,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,雨,東,2,5,6.7,2,差し,4,0.24,1.53.8,庄司孝輔,41,4,9,8,0.1436585365853658,0,2,0,2,0,0,0,0,0,0,0.1670044052863436,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-14,江戸川,7,一般,5,4568,廣瀬真也,34,東京,50,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,雨,東,2,5,6.62,5,差し,5,0.21,.  .,廣瀬真也,35,2,6,10,0.144,0,0,1,1,0,0,0,0,0,0,0.1456387665198238,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-14,江戸川,7,一般,6,4228,吉田慎二,39,愛知,58,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,雨,東,2,5,6.74,6,差し,6,0.24,.  .,吉田慎二郎,39,1,4,4,0.1779487179487179,0,0,1,0,0,0,0,0,0,0,0.1764664310954063,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-14,江戸川,8,一般,1,5049,松井友汰,27,大阪,52,B1,4.81,28.28,4.18,22.95,40,28.57,52,44.44,雨,東,5,5,6.85,6,まくり,1,0.32,.  .,松井友汰,22,11,1,4,0.1645454545454545,11,0,0,0,0,0,0,8,3,0,0.1855434782608695,0.5,0.045454545454545456,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635
2022-07-14,江戸川,8,一般,2,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,雨,東,5,5,6.86,3,まくり,2,0.25,1.56.3,関根彰人,36,4,6,7,0.1647222222222222,0,1,1,0,2,0,0,0,0,18,0.1812,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-14,江戸川,8,一般,3,4271,川崎公靖,40,広島,52,B1,4.88,24.44,5.42,26.32,47,38.46,18,25.93,雨,東,5,5,6.79,5,まくり,3,0.23,.  .,川崎公靖,49,2,6,12,0.1448979591836734,0,0,1,1,0,0,0,0,0,0,0.1490196078431372,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-07-14,江戸川,8,一般,4,3888,山本英志,47,東京,50,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,雨,東,5,5,6.78,1,まくり,4,0.12,1.52.5,山本英志,55,6,12,16,0.1387272727272727,0,1,2,3,0,0,0,0,0,0,0.1418965517241379,0.10909090909090909,0.21818181818181817,0.2909090909090909,0.0,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0
2022-07-14,江戸川,8,一般,5,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,雨,東,5,5,6.74,2,まくり,5,0.15,1.55.2,柴田朋哉,30,2,4,5,0.1896666666666666,0,0,0,2,0,0,0,0,0,0,0.1910937499999999,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-14,江戸川,8,一般,6,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,雨,東,5,5,6.91,4,まくり,6,0.24,1.57.1,渡部悟,47,1,5,8,0.1770212765957446,0,0,0,1,0,0,0,0,0,0,0.1507885304659498,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-14,江戸川,9,一般,1,4564,山本景士,34,広島,52,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,雨,北東,3,5,6.85,1,逃げ,1,0.14,1.53.9,山本景士郎,51,29,10,6,0.1384313725490196,28,0,0,0,0,1,4,6,9,0,0.1595,0.5686274509803921,0.19607843137254902,0.11764705882352941,0.5490196078431373,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.17647058823529413
2022-07-14,江戸川,9,一般,2,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,雨,北東,3,5,6.66,4,逃げ,2,0.17,1.56.5,佐藤謙史朗,39,7,7,5,0.183076923076923,0,2,3,0,2,0,0,0,0,20,0.1710144927536231,0.1794871794871795,0.1794871794871795,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-14,江戸川,9,一般,3,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33,雨,北東,3,5,6.8,2,逃げ,3,0.17,1.55.1,下河雅史,45,6,9,12,0.1797777777777778,0,0,1,3,2,0,0,0,0,0,0.1712916666666666,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-07-14,江戸川,9,一般,4,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,雨,北東,3,5,6.77,5,逃げ,4,0.25,.  .,松竹大輔,43,2,10,11,0.1709302325581395,0,0,1,0,0,1,0,0,0,0,0.1863135593220339,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-14,江戸川,9,一般,5,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,雨,北東,3,5,6.83,3,逃げ,5,0.28,1.56.0,川崎誠志,33,0,1,9,0.2021212121212121,0,0,0,0,0,0,0,0,0,0,0.1887383177570093,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,江戸川,10,選抜戦,1,4318,桑原将光,37,東京,51,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,雨,北東,3,5,6.91,1,抜き,1,0.16,1.53.8,桑原将光,45,24,17,2,0.1695555555555555,22,0,0,0,2,0,7,7,6,0,0.1629644268774703,0.5333333333333333,0.37777777777777777,0.044444444444444446,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.13333333333333333
