日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-26,多摩川,10,予選特賞,3,4808,松尾　拓,33,三重,51,A2,5.63,32.67,7.58,58.33,46,24.44,39,37.5,曇り,南,2,2,6.73,4,逃げ,3,0.29,1.54.3,松尾拓,33,7,3,6,0.1281818181818182,0,0,2,5,0,0,0,0,0,0,0.1337440758293838,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-07-26,多摩川,10,予選特賞,4,5172,田村　慶,21,徳島,52,B1,3.87,15.73,0.0,0.0,45,17.02,53,31.91,曇り,南,2,2,6.71,6,逃げ,4,0.23,.  .,田村慶,58,4,4,12,0.1712068965517241,0,0,3,1,0,0,0,0,0,0,0.168095238095238,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2022-07-26,多摩川,10,予選特賞,5,3852,澤　大介,49,三重,52,A2,6.13,47.13,4.44,25.0,17,28.21,25,37.5,曇り,南,2,2,6.82,2,逃げ,5,0.19,1.52.0,澤大介,26,4,5,6,0.1496153846153846,0,0,2,2,0,0,0,0,0,0,0.1501935483870967,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-07-26,多摩川,10,予選特賞,6,4695,尾崎雄二,36,長崎,53,B1,4.37,15.19,3.5,0.0,15,35.0,35,35.0,曇り,南,2,2,6.83,5,逃げ,6,0.19,.  .,尾崎雄二,23,0,1,5,0.1769565217391304,0,0,0,0,0,0,0,0,0,0,0.1716847826086956,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,多摩川,11,予選特選,1,3613,角谷健吾,49,東京,50,A1,6.85,53.91,6.91,56.52,69,29.79,82,30.23,曇り,南西,2,2,6.71,1,逃げ,1,0.18,1.50.4,角谷健吾,55,36,11,5,0.1494545454545454,35,0,0,0,1,0,4,8,7,0,0.1571428571428571,0.6545454545454545,0.2,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.07272727272727272,0.14545454545454545,0.12727272727272726
2022-07-26,多摩川,11,予選特選,2,4093,吉田宗弘,41,東京,49,B1,4.54,24.47,5.34,33.96,16,20.0,50,26.09,曇り,南西,2,2,6.79,6,逃げ,2,0.25,.  .,吉田宗弘,33,5,7,7,0.1875757575757576,0,3,1,0,0,1,0,0,0,21,0.1860294117647059,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-26,多摩川,11,予選特選,3,3331,新美恵一,54,愛知,52,A2,6.23,42.5,7.0,48.57,41,35.0,31,46.81,曇り,南西,2,2,6.7,3,逃げ,3,0.19,1.52.8,新美恵一,46,6,15,13,0.1426086956521739,0,0,1,4,1,0,0,0,0,0,0.1526254826254826,0.13043478260869565,0.32608695652173914,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-07-26,多摩川,11,予選特選,4,4019,笠原　亮,42,静岡,53,A1,7.07,53.01,6.94,55.56,13,35.56,59,29.55,曇り,南西,2,2,6.75,4,逃げ,4,0.14,1.54.1,笠原亮,17,7,3,6,0.158235294117647,0,1,4,1,1,0,0,0,0,0,0.163984375,0.4117647058823529,0.17647058823529413,0.35294117647058826,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0
2022-07-26,多摩川,11,予選特選,5,4369,丹下　将,36,愛知,59,A2,5.57,37.0,6.3,50.0,48,34.78,85,25.81,曇り,南西,2,2,6.78,2,逃げ,5,0.11,1.51.4,丹下将,33,2,6,6,0.1757575757575757,0,0,0,2,0,0,0,0,0,0,0.1519421487603306,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-26,多摩川,11,予選特選,6,4333,村田友也,38,徳島,64,B1,3.85,20.21,0.0,0.0,47,17.5,29,40.54,曇り,南西,2,2,6.82,5,逃げ,6,0.16,.  .,村田友也,21,0,0,1,0.2161904761904761,0,0,0,0,0,0,0,0,0,0,0.1719444444444444,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,多摩川,12,記者選抜戦,1,4547,中田竜太,34,埼玉,52,A1,7.28,54.62,5.51,36.73,38,25.0,84,38.1,曇り,南西,1,2,6.81,1,逃げ,1,0.14,1.49.3,中田竜太,51,38,7,4,0.1449019607843137,34,0,0,0,4,0,5,3,4,0,0.1504016064257028,0.7450980392156863,0.13725490196078433,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0784313725490196
2022-07-26,多摩川,12,記者選抜戦,2,4793,金子　萌,32,静岡,51,A2,5.38,36.56,6.6,56.9,12,21.74,54,29.55,曇り,南西,1,2,6.83,2,逃げ,2,0.08,1.51.0,金子萌,41,8,9,8,0.1339024390243902,0,4,1,2,1,0,0,0,0,19,0.1340756302521008,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-26,多摩川,12,記者選抜戦,3,3955,眞田英二,45,徳島,51,A2,6.3,45.6,5.5,40.0,11,60.42,23,31.25,曇り,南西,1,2,6.85,3,逃げ,3,0.15,1.52.7,眞田英二,48,6,15,8,0.163125,0,1,2,2,1,0,0,0,0,0,0.1839676113360323,0.125,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-26,多摩川,12,記者選抜戦,4,4421,森作広大,34,東京,56,B1,4.3,16.28,4.76,20.69,54,34.15,77,34.78,曇り,南西,1,2,6.9,4,逃げ,4,0.15,1.53.4,森作広大,22,1,1,3,0.1777272727272727,0,0,1,0,0,0,0,0,0,0,0.1866037735849056,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-26,多摩川,12,記者選抜戦,5,3532,柴田　光,50,群馬,55,A1,6.83,51.69,6.22,46.67,19,25.53,80,35.71,曇り,南西,1,2,6.81,5,逃げ,5,0.16,.  .,柴田光,39,5,7,9,0.1579487179487179,0,1,1,2,1,0,0,0,0,0,0.1564081632653061,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-26,平和島,1,予選,1,4730,土屋実沙,33,静岡,47,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,曇り,南東,1,3,6.83,5,まくり,1,0.19,.  .,土屋実沙希,33,22,3,3,0.1478787878787879,21,0,0,0,1,0,2,5,2,0,0.1584571428571428,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.06060606060606061
2022-07-26,平和島,1,予選,2,3207,田村美和,56,東京,53,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,曇り,南東,1,3,6.86,2,まくり,2,0.14,1.55.1,田村美和,38,2,10,9,0.1694736842105263,0,1,1,0,0,0,0,0,0,16,0.1862694300518134,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.42105263157894735,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-26,平和島,1,予選,3,3289,高橋淳美,59,大阪,46,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,曇り,南東,1,3,6.92,6,まくり,3,0.21,.  .,高橋淳美,31,3,10,7,0.1861290322580645,0,1,2,0,0,0,0,0,0,0,0.1964021164021163,0.0967741935483871,0.3225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-26,平和島,1,予選,4,3993,永井聖美,43,東京,47,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,曇り,南東,1,3,6.92,1,まくり,4,0.08,1.51.7,永井聖美,24,2,5,8,0.1629166666666666,0,0,2,0,0,0,0,0,0,0,0.1626543209876543,0.08333333333333333,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-26,平和島,1,予選,5,5153,佐藤ほの,26,東京,46,B2,3.05,10.81,1.56,0.0,19,40.74,68,26.67,曇り,南東,1,3,6.93,3,まくり,5,0.13,1.55.4,佐藤ほのか,28,1,0,0,0.1935714285714285,0,0,1,0,0,0,0,0,0,0,0.1891964285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-26,平和島,1,予選,6,5204,宇恵有香,25,三重,45,B2,2.23,3.8,1.33,0.0,18,35.0,73,26.09,曇り,南東,1,3,6.83,4,まくり,6,0.1,1.56.5,宇恵有香,61,0,1,2,0.1960655737704918,0,0,0,0,0,0,0,0,0,0,0.1907272727272727,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,2,予選,1,4645,上村純一,42,群馬,53,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,曇り,南東,2,3,6.78,1,逃げ,1,0.1,1.51.5,上村純一,54,36,6,3,0.1557407407407407,35,0,0,0,1,0,6,6,5,0,0.1411026615969581,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2022-07-26,平和島,2,予選,2,4992,廣瀬篤哉,24,滋賀,56,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,曇り,南東,2,3,6.87,4,逃げ,2,0.31,1.55.8,廣瀬篤哉,29,7,6,2,0.1658620689655172,0,5,2,0,0,0,0,0,0,14,0.1840490797546012,0.2413793103448276,0.20689655172413793,0.06896551724137931,0.0,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-26,平和島,2,予選,3,3346,宮本裕之,55,兵庫,52,B1,4.34,25.49,6.28,37.93,51,26.09,56,4.35,曇り,南東,2,3,6.87,3,逃げ,3,0.12,1.54.4,宮本裕之,40,2,14,5,0.141,0,0,1,1,0,0,0,0,0,0,0.1618811881188119,0.05,0.35,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-07-26,平和島,2,予選,4,4484,稲生夏季,32,東京,49,B1,4.77,23.91,4.98,23.4,70,21.05,39,38.1,曇り,南東,2,3,6.91,5,逃げ,4,0.16,.  .,稲生夏季,31,1,4,6,0.1919354838709677,0,1,0,0,0,0,0,0,0,0,0.1815028901734104,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,2,予選,5,4918,川島拓郎,33,静岡,53,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,曇り,南東,2,3,6.92,6,逃げ,6,0.24,.  .,川島拓郎,31,1,2,6,0.1580645161290322,0,0,0,1,0,0,0,0,0,0,0.1681967213114754,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-07-26,平和島,2,予選,6,4639,雑賀勇貴,31,大阪,54,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,曇り,南東,2,3,6.78,2,逃げ,5,0.2,1.53.0,雑賀勇貴,28,1,0,6,0.1839285714285714,0,1,0,0,0,0,0,0,0,0,0.1728089887640449,0.03571428571428571,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,3,予選,1,3736,岡本　猛,48,大阪,53,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,曇り,南東,2,3,6.9,1,逃げ,1,0.05,1.52.4,岡本猛,31,15,1,4,0.1903225806451613,12,0,0,0,2,1,7,4,3,0,0.1794545454545454,0.4838709677419355,0.03225806451612903,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2022-07-26,平和島,3,予選,2,4076,杉田篤光,43,静岡,52,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,曇り,南東,2,3,6.9,3,逃げ,2,0.1,1.54.6,杉田篤光,39,10,9,3,0.1748717948717948,1,1,5,0,3,0,0,0,0,12,0.1850627615062761,0.2564102564102564,0.23076923076923078,0.07692307692307693,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2022-07-26,平和島,3,予選,3,3814,金子貴志,46,福井,52,A2,5.61,35.81,4.67,25.0,56,30.43,40,37.5,曇り,南東,2,3,6.85,2,逃げ,3,0.1,1.53.3,金子貴志,48,9,9,9,0.1679166666666667,0,3,1,5,0,0,0,0,0,0,0.1771626297577855,0.1875,0.1875,0.1875,0.0,0.0,0.0625,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2022-07-26,平和島,3,予選,4,4943,八木治樹,31,愛知,52,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,曇り,南東,2,3,6.89,5,逃げ,4,0.18,.  .,八木治樹,25,0,2,6,0.1908,0,0,0,0,0,0,0,0,0,0,0.1786585365853658,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,3,予選,5,3685,荒井輝年,48,岡山,58,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,曇り,南東,2,3,6.94,4,逃げ,5,0.14,1.55.5,荒井輝年,30,2,6,7,0.162,0,0,0,2,0,0,0,0,0,0,0.158695652173913,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-26,平和島,3,予選,6,3859,多羅尾達,49,東京,52,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,曇り,南東,2,3,6.9,6,逃げ,6,0.17,.  .,多羅尾達之,27,1,2,5,0.1751851851851851,0,0,0,0,0,1,0,0,0,0,0.1693865030674846,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,4,予選,1,3283,窪田好弘,55,福井,53,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,曇り,南東,3,3,6.89,1,逃げ,1,0.24,1.52.2,窪田好弘,25,8,3,3,0.1871999999999999,8,0,0,0,0,0,7,6,3,0,0.1774874371859296,0.32,0.12,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.24,0.12
2022-07-26,平和島,4,予選,2,3251,平石和男,56,埼玉,50,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,曇り,南東,3,3,6.94,3,逃げ,2,0.23,1.54.6,平石和男,58,9,14,5,0.1924137931034482,0,5,3,0,1,0,0,0,0,29,0.193953488372093,0.15517241379310345,0.2413793103448276,0.08620689655172414,0.0,0.5,0.08620689655172414,0.05172413793103448,0.0,0.0,0.0,0.0
2022-07-26,平和島,4,予選,3,3422,服部幸男,51,静岡,56,A1,6.76,50.78,4.83,30.95,47,15.0,53,28.0,曇り,南東,3,3,6.94,2,逃げ,3,0.16,1.53.7,服部幸男,52,12,13,6,0.1551923076923076,0,2,6,3,1,0,0,0,0,0,0.1555673758865248,0.23076923076923078,0.25,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2022-07-26,平和島,4,予選,4,4035,杉江浩明,43,愛知,51,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,曇り,南東,3,3,6.97,6,逃げ,4,0.24,.  .,杉江浩明,39,5,6,2,0.1984615384615384,0,2,1,2,0,0,0,0,0,0,0.1964092664092664,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-26,平和島,4,予選,5,4429,豊田泰洋,36,広島,59,B1,3.99,22.22,0.0,0.0,34,52.38,50,36.0,曇り,南東,3,3,6.99,4,逃げ,5,0.22,1.57.1,豊田泰洋,30,0,0,5,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1888343558282208,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,4,予選,6,4619,伏田裕隆,39,東京,52,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,曇り,南東,3,3,6.74,5,逃げ,6,0.15,.  .,伏田裕隆,30,7,5,4,0.1349999999999999,0,0,5,0,2,0,0,0,0,0,0.16,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-07-26,平和島,5,予選,1,4407,鹿島敏弘,36,群馬,57,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,曇り,南東,4,3,6.82,1,逃げ,1,0.11,1.52.1,鹿島敏弘,35,16,6,4,0.1551428571428571,14,0,0,0,2,0,5,8,4,0,0.1780717488789237,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.11428571428571428
2022-07-26,平和島,5,予選,2,4090,中村　尊,41,埼玉,53,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,曇り,南東,4,3,6.83,2,逃げ,2,0.12,1.53.4,中村尊,36,6,10,7,0.1422222222222222,0,4,1,1,0,0,0,0,0,18,0.1335874439461883,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.0,0.5,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-26,平和島,5,予選,3,4835,橋本　明,34,広島,54,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,曇り,南東,4,3,6.9,6,逃げ,3,0.07,.  .,橋本明,44,6,7,11,0.1545454545454545,0,1,1,3,1,0,0,0,0,0,0.1634259259259259,0.13636363636363635,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-07-26,平和島,5,予選,4,4356,長岡良也,38,兵庫,51,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,曇り,南東,4,3,6.84,3,逃げ,4,0.08,1.55.4,長岡良也,41,5,9,12,0.1502439024390243,0,1,4,0,0,0,0,0,0,0,0.1542561983471074,0.12195121951219512,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-26,平和島,5,予選,5,3656,伯母芳恒,48,東京,56,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,曇り,南東,4,3,6.82,4,逃げ,5,0.08,1.56.7,伯母芳恒,38,2,4,7,0.165,0,0,1,1,0,0,0,0,0,0,0.1632608695652173,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-26,平和島,5,予選,6,3834,細川明人,47,岡山,56,B1,4.69,21.9,0.0,0.0,60,22.73,57,60.0,曇り,南東,4,3,6.81,5,逃げ,6,0.12,.  .,細川明人,28,0,0,5,0.2410714285714285,0,0,0,0,0,0,0,0,0,0,0.1884736842105263,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,6,予選,1,4489,岩川仁士,35,大阪,54,B1,4.95,30.09,4.63,36.84,66,41.67,35,40.0,曇り,南東,2,3,6.81,1,逃げ,1,0.08,1.51.9,岩川仁士,35,18,9,3,0.1551428571428571,18,0,0,0,0,0,6,3,5,0,0.1639914163090128,0.5142857142857142,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.14285714285714285
2022-07-26,平和島,6,予選,2,4484,稲生夏季,32,東京,49,B1,4.77,23.91,4.98,23.4,70,21.05,39,38.1,曇り,南東,2,3,6.87,2,逃げ,3,0.19,1.54.0,稲生夏季,34,3,7,3,0.1976470588235294,0,2,0,0,1,0,0,0,0,12,0.1815028901734104,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,6,予選,3,5114,小林孝彰,22,福井,53,B1,3.53,16.5,4.0,22.22,72,4.76,75,38.1,曇り,南東,2,3,6.78,6,逃げ,4,0.11,.  .,小林孝彰,39,1,3,6,0.1682051282051282,0,0,0,1,0,0,0,0,0,0,0.1762559241706161,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-26,平和島,6,予選,4,4057,松井賢治,43,兵庫,53,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,曇り,南東,2,3,6.79,4,逃げ,5,0.12,1.55.5,松井賢治,41,3,7,8,0.1663414634146341,0,0,3,0,0,0,0,0,0,0,0.1636690647482014,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-26,平和島,6,予選,5,4981,牧山敦也,26,佐賀,52,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,曇り,南東,2,3,6.82,5,逃げ,6,0.21,.  .,牧山敦也,36,1,4,4,0.1516666666666666,0,0,0,0,1,0,0,0,0,0,0.152964824120603,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,6,予選,6,3920,正木聖賢,47,広島,52,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,曇り,南東,2,3,6.75,3,逃げ,2,0.08,1.54.1,正木聖賢,35,9,7,6,0.1274285714285714,1,2,5,1,0,0,0,0,0,0,0.1514855072463768,0.2571428571428571,0.2,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-07-26,平和島,7,予選,1,3392,小森信雄,56,三重,52,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,曇り,南,4,3,6.92,1,逃げ,1,0.04,1.52.9,小森信雄,33,8,7,7,0.1966666666666666,7,0,0,0,1,0,10,11,2,0,0.1956185567010309,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.30303030303030304,0.3333333333333333,0.06060606060606061
2022-07-26,平和島,7,予選,2,5153,佐藤ほの,26,東京,46,B2,3.05,10.81,1.56,0.0,19,40.74,68,26.67,曇り,南,4,3,6.91,6,逃げ,2,0.06,.  .,佐藤ほのか,5,0,0,0,0.2339999999999999,0,0,0,0,0,0,0,0,0,2,0.1891964285714285,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,7,予選,3,3721,守田俊介,46,滋賀,53,A1,7.18,56.59,7.23,36.36,37,33.33,33,39.13,曇り,南,4,3,7.0,2,逃げ,3,0.01,1.54.5,守田俊介,26,7,5,6,0.1442307692307692,0,1,1,4,1,0,0,0,0,0,0.1259375,0.2692307692307692,0.19230769230769232,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2022-07-26,平和島,7,予選,4,4800,小寺拳人,29,福井,56,B1,3.95,15.38,3.0,0.0,52,42.86,43,33.33,曇り,南,4,3,6.86,3,逃げ,4,0.28,1.56.3,小寺拳人,26,2,0,4,0.1699999999999999,0,1,0,0,1,0,0,0,0,0,0.1726771653543307,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,7,予選,5,4943,八木治樹,31,愛知,52,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,曇り,南,4,3,6.89,5,逃げ,5,0.16,.  .,八木治樹,29,1,2,4,0.1668965517241379,0,1,0,0,0,0,0,0,0,0,0.1786585365853658,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,7,予選,6,4822,百武　翔,29,佐賀,51,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,曇り,南,4,3,6.86,4,逃げ,6,0.16,1.57.3,百武翔,30,0,3,8,0.186,0,0,0,0,0,0,0,0,0,0,0.1692268041237113,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-26,平和島,8,予選,1,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,曇り,南,3,3,6.87,1,逃げ,1,0.09,1.51.8,佐竹恒彦,40,22,7,4,0.145,20,0,0,0,2,0,6,7,4,0,0.1650234741784037,0.55,0.175,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.175,0.1
2022-07-26,平和島,8,予選,2,4035,杉江浩明,43,愛知,51,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,曇り,南,3,3,6.99,6,逃げ,2,0.18,.  .,杉江浩明,50,9,8,4,0.1856,1,4,4,0,0,0,0,0,0,20,0.1964092664092664,0.18,0.16,0.08,0.02,0.4,0.08,0.08,0.0,0.0,0.0,0.0
2022-07-26,平和島,8,予選,3,3736,岡本　猛,48,大阪,53,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,曇り,南,3,3,6.81,2,逃げ,3,0.11,1.53.4,岡本猛,39,4,8,7,0.1646153846153846,0,1,2,0,0,1,0,0,0,0,0.1794545454545454,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-07-26,平和島,8,予選,4,4918,川島拓郎,33,静岡,53,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,曇り,南,3,3,6.91,4,逃げ,4,0.11,1.55.4,川島拓郎,32,3,3,4,0.17375,0,1,2,0,0,0,0,0,0,0,0.1681967213114754,0.09375,0.09375,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-07-26,平和島,8,予選,5,4075,中野次郎,41,東京,53,A1,7.63,53.04,7.04,48.72,61,39.13,70,17.24,曇り,南,3,3,6.79,3,逃げ,5,0.09,1.53.6,中野次郎,32,2,6,11,0.148125,0,0,1,1,0,0,0,0,0,0,0.1301544401544401,0.0625,0.1875,0.34375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-26,平和島,8,予選,6,4836,大谷健太,33,埼玉,52,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,曇り,南,3,3,6.84,5,逃げ,6,0.09,.  .,大谷健太,20,2,3,3,0.1649999999999999,0,0,1,1,0,0,0,0,0,0,0.1617647058823529,0.1,0.15,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
