日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-07,浜名湖,8,予選,3,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,晴,南,3,1,6.65,1,まくり,3,0.13,1.48.6,藤田靖弘,44,9,16,7,0.1352272727272727,0,0,3,3,3,0,0,0,0,0,0.1455035971223021,0.20454545454545456,0.36363636363636365,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-04-07,浜名湖,8,予選,4,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,晴,南,3,1,6.67,3,まくり,5,0.1,1.53.1,門間雄大,30,3,4,6,0.1456666666666666,0,2,1,0,0,0,0,0,0,0,0.1503809523809524,0.1,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,8,予選,5,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,南,3,1,6.78,2,まくり,4,0.27,1.51.3,守田俊介,26,6,6,4,0.1042307692307692,0,3,1,1,1,0,0,0,0,0,0.1150777202072538,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-07,浜名湖,8,予選,6,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,晴,南,3,1,6.75,5,まくり,6,0.25,.  .,石川哲秀,31,1,1,2,0.1493548387096774,0,0,0,0,0,1,0,0,0,0,0.1608450704225352,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,9,予選特賞,1,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,晴,南,3,1,6.63,1,逃げ,1,0.16,1.49.3,杉江浩明,40,17,9,3,0.18025,16,0,0,0,1,0,6,11,5,0,0.1928252788104089,0.425,0.225,0.075,0.4,0.0,0.0,0.0,0.0,0.15,0.275,0.125
2022-04-07,浜名湖,9,予選特賞,2,3745,橋本年光,47,兵庫,53,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,晴,南,3,1,6.72,4,逃げ,2,0.16,1.53.0,橋本年光,44,1,12,17,0.1509090909090909,0,1,0,0,0,0,0,0,0,26,0.1513186813186813,0.022727272727272728,0.2727272727272727,0.38636363636363635,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,9,予選特賞,3,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,南,3,1,6.69,3,逃げ,3,0.18,1.52.0,海老澤泰行,35,3,8,7,0.1322857142857142,0,0,2,0,1,0,0,0,0,0,0.1545023696682464,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,9,予選特賞,4,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,南,3,1,6.77,5,逃げ,4,0.2,.  .,都築正治,55,9,15,10,0.1516363636363636,0,2,5,1,1,0,0,0,0,0,0.1525714285714285,0.16363636363636364,0.2727272727272727,0.18181818181818182,0.0,0.0,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2022-04-07,浜名湖,9,予選特賞,5,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,晴,南,3,1,6.77,2,逃げ,5,0.24,1.51.6,笠原亮,15,1,3,6,0.1726666666666666,0,0,0,1,0,0,0,0,0,0,0.1691891891891891,0.06666666666666667,0.2,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-07,浜名湖,9,予選特賞,6,3842,星野太郎,45,三重,53,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,晴,南,3,1,6.75,6,逃げ,6,0.29,.  .,星野太郎,35,1,0,10,0.1968571428571428,0,1,0,0,0,0,0,0,0,0,0.170267175572519,0.02857142857142857,0.0,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,10,予選特賞,1,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,南,2,1,6.68,1,逃げ,1,0.17,1.49.4,柘植政浩,52,24,11,7,0.1876923076923076,23,0,0,0,1,0,11,4,10,0,0.18206106870229,0.46153846153846156,0.21153846153846154,0.1346153846153846,0.4423076923076923,0.0,0.0,0.0,0.0,0.21153846153846154,0.07692307692307693,0.19230769230769232
2022-04-07,浜名湖,10,予選特賞,2,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,晴,南,2,1,6.64,3,逃げ,2,0.14,1.51.7,平田健之佑,42,4,12,12,0.1609523809523809,1,2,0,0,1,0,0,0,0,24,0.1552631578947368,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.023809523809523808,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,10,予選特賞,3,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,晴,南,2,1,6.71,2,逃げ,3,0.16,1.50.7,三浦洋次朗,49,9,8,11,0.1763265306122449,0,1,1,6,1,0,0,0,0,0,0.1742906574394463,0.1836734693877551,0.16326530612244897,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-04-07,浜名湖,10,予選特賞,4,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,晴,南,2,1,6.73,6,逃げ,4,0.21,.  .,二橋学,33,1,2,5,0.1863636363636363,0,0,0,1,0,0,0,0,0,0,0.1892307692307692,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-04-07,浜名湖,10,予選特賞,5,3966,作間　章,42,東京,54,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,晴,南,2,1,6.73,5,逃げ,5,0.24,.  .,作間章,38,4,7,10,0.1734210526315789,0,0,3,1,0,0,0,0,0,0,0.1868796992481203,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-07,浜名湖,10,予選特賞,6,3186,沖　悟,61,大阪,53,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,晴,南,2,1,6.74,4,逃げ,6,0.16,1.52.9,沖悟,32,1,2,3,0.180625,0,0,0,0,0,1,0,0,0,0,0.1889252336448598,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,11,予選特選,1,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,晴,南,2,1,6.69,2,差し,1,0.11,1.52.3,服部幸男,58,37,11,2,0.1634482758620689,32,0,1,0,4,0,12,3,5,0,0.1610740740740741,0.6379310344827587,0.1896551724137931,0.034482758620689655,0.5517241379310345,0.0,0.0,0.017241379310344827,0.0,0.20689655172413793,0.05172413793103448,0.08620689655172414
2022-04-07,浜名湖,11,予選特選,2,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,晴,南,2,1,6.69,1,差し,2,0.1,1.49.5,山本英志,46,8,15,9,0.14,1,5,1,1,0,0,0,0,0,27,0.1398168498168498,0.17391304347826086,0.32608695652173914,0.1956521739130435,0.021739130434782608,0.5869565217391305,0.10869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-04-07,浜名湖,11,予選特選,3,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,晴,南,2,1,6.68,3,差し,3,0.13,1.53.6,加藤翔,39,2,8,7,0.2087179487179487,0,0,0,1,0,1,0,0,0,0,0.2025118483412322,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-07,浜名湖,11,予選特選,4,3687,花田和明,52,愛知,54,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,晴,南,2,1,6.76,4,差し,4,0.12,1.54.5,花田和明,37,3,3,12,0.1832432432432432,1,1,0,0,1,0,0,0,0,0,0.1597807017543859,0.08108108108108109,0.08108108108108109,0.32432432432432434,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,11,予選特選,5,4253,西川真人,38,滋賀,56,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,晴,南,2,1,6.76,5,差し,5,0.14,.  .,西川真人,34,0,2,5,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1875454545454545,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,11,予選特選,6,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,晴,南,2,1,6.74,6,差し,6,0.09,.  .,浜野孝志,34,0,2,4,0.1894117647058823,0,0,0,0,0,0,0,0,0,0,0.1669491525423729,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,12,ドリーム戦,1,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,晴,南,2,1,6.71,1,逃げ,1,0.09,1.49.1,守田俊介,51,36,12,1,0.1135294117647058,34,0,0,0,2,0,5,5,4,0,0.1150777202072538,0.7058823529411765,0.23529411764705882,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0784313725490196
2022-04-07,浜名湖,12,ドリーム戦,2,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,晴,南,2,1,6.71,4,逃げ,2,0.12,1.53.2,石川真二,43,11,14,2,0.1437209302325581,5,3,2,0,1,0,0,0,0,18,0.1434579439252336,0.2558139534883721,0.32558139534883723,0.046511627906976744,0.11627906976744186,0.4186046511627907,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-07,浜名湖,12,ドリーム戦,3,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,晴,南,2,1,6.75,3,逃げ,3,0.14,1.52.0,林美憲,40,12,12,7,0.144,0,0,5,7,0,0,0,0,0,0,0.1422761194029851,0.3,0.3,0.175,0.0,0.0,0.0,0.125,0.175,0.0,0.0,0.0
2022-04-07,浜名湖,12,ドリーム戦,4,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,晴,南,2,1,6.66,2,逃げ,4,0.15,1.49.9,大場敏,42,2,15,8,0.1707142857142857,0,0,0,1,1,0,0,0,0,0,0.1616161616161616,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-07,浜名湖,12,ドリーム戦,5,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,南,2,1,6.71,5,逃げ,5,0.11,.  .,村田修次,25,5,5,6,0.1396,0,1,0,3,1,0,0,0,0,0,0.1352,0.2,0.2,0.24,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0
2022-04-07,浜名湖,12,ドリーム戦,6,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,晴,南,2,1,6.73,6,逃げ,6,0.16,.  .,廣瀬将亨,42,2,7,6,0.1066666666666666,0,0,2,0,0,0,0,0,0,0,0.1213565891472868,0.047619047619047616,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-07,平和島,1,予選,1,4836,大谷健太,33,埼玉,52,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,曇り,北東,2,3,6.83,1,逃げ,1,0.17,1.50.3,大谷健太,16,6,0,4,0.195625,6,0,0,0,0,0,2,5,3,0,0.1631683168316831,0.375,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.125,0.3125,0.1875
2022-04-07,平和島,1,予選,2,3725,向　達哉,50,大阪,53,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,曇り,北東,2,3,6.88,5,逃げ,2,0.18,.  .,向達哉,39,3,12,6,0.1574358974358974,0,2,1,0,0,0,0,0,0,25,0.1764018691588785,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-07,平和島,1,予選,3,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,曇り,北東,2,3,6.8,4,逃げ,3,0.14,1.53.4,秋田健太郎,34,3,4,8,0.1552941176470588,0,0,3,0,0,0,0,0,0,0,0.1542857142857142,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-04-07,平和島,1,予選,4,4318,桑原将光,37,東京,52,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,曇り,北東,2,3,6.84,3,逃げ,4,0.15,1.52.8,桑原将光,37,2,6,11,0.16,0,0,0,1,1,0,0,0,0,0,0.1627125506072874,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-07,平和島,1,予選,5,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,曇り,北東,2,3,6.86,6,逃げ,5,0.19,.  .,小森信雄,32,1,2,5,0.184375,0,1,0,0,0,0,0,0,0,0,0.2018367346938775,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,1,予選,6,3934,鋤柄貴俊,45,愛知,53,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,曇り,北東,2,3,6.75,2,逃げ,6,0.18,1.51.0,鋤柄貴俊,32,1,6,6,0.168125,0,1,0,0,0,0,0,0,0,0,0.1636036036036036,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,2,予選,1,4228,吉田慎二,39,愛知,57,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62,曇り,北東,2,3,6.85,6,まくり差し,1,0.2,.  .,吉田慎二郎,41,23,7,6,0.1570731707317073,22,0,0,0,1,0,6,4,8,0,0.1713483146067415,0.5609756097560976,0.17073170731707318,0.14634146341463414,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.1951219512195122
2022-04-07,平和島,2,予選,2,3303,渡辺　豊,54,東京,55,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71,曇り,北東,2,3,6.84,5,まくり差し,2,0.24,.  .,渡辺豊,45,6,14,10,0.1728888888888889,0,5,1,0,0,0,0,0,0,24,0.1848314606741573,0.13333333333333333,0.3111111111111111,0.2222222222222222,0.0,0.5333333333333333,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-07,平和島,2,予選,3,4203,小倉康典,39,群馬,52,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,曇り,北東,2,3,6.89,2,まくり差し,3,0.2,1.52.6,小倉康典,29,4,8,1,0.1786206896551724,0,0,2,1,1,0,0,0,0,0,0.1797837837837837,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-04-07,平和島,2,予選,4,4175,川尻泰輔,39,埼玉,54,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,曇り,北東,2,3,6.87,1,まくり差し,4,0.16,1.50.8,川尻泰輔,48,6,6,11,0.1314583333333333,0,2,2,2,0,0,0,0,0,0,0.1401908396946565,0.125,0.125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-04-07,平和島,2,予選,5,4917,岩橋裕馬,33,兵庫,53,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,曇り,北東,2,3,6.84,3,まくり差し,5,0.19,1.53.5,岩橋裕馬,43,1,5,9,0.1669767441860465,0,0,1,0,0,0,0,0,0,0,0.1683181818181818,0.023255813953488372,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-07,平和島,2,予選,6,4887,富澤祐作,35,群馬,54,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,曇り,北東,2,3,6.83,4,まくり差し,6,0.21,1.54.4,富澤祐作,34,1,2,4,0.1741176470588235,0,0,0,1,0,0,0,0,0,0,0.1542931937172774,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-04-07,平和島,3,予選,1,3659,藤生雄人,47,群馬,55,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68,曇り,北東,2,3,6.74,1,逃げ,1,0.2,1.50.0,藤生雄人,37,14,11,4,0.1667567567567567,14,0,0,0,0,0,14,1,5,0,0.1771078431372549,0.3783783783783784,0.2972972972972973,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.3783783783783784,0.02702702702702703,0.13513513513513514
2022-04-07,平和島,3,予選,2,3542,清水紀克,53,愛知,55,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,曇り,北東,2,3,6.9,3,逃げ,2,0.27,1.54.0,清水紀克,44,1,8,7,0.1945454545454545,0,0,1,0,0,0,0,0,0,22,0.1914545454545454,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.5,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-07,平和島,3,予選,3,2878,富山弘幸,63,大阪,57,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,曇り,北東,2,3,6.87,2,逃げ,3,0.34,1.52.0,富山弘幸,44,10,8,6,0.1788636363636363,0,4,2,4,0,0,0,0,0,0,0.1743032786885246,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-04-07,平和島,3,予選,4,4085,荻野裕介,42,東京,53,B1,5.84,42.22,6.0,40.3,73,35.5,72,37.06,曇り,北東,2,3,6.84,6,逃げ,4,0.36,.  .,荻野裕介,26,1,5,5,0.2123076923076923,0,0,0,1,0,0,0,0,0,0,0.196144578313253,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-07,平和島,3,予選,5,3022,西山昇一,61,愛知,53,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84,曇り,北東,2,3,6.89,5,逃げ,5,0.33,.  .,西山昇一,35,1,7,3,0.2054285714285714,0,0,1,0,0,0,0,0,0,0,0.1667765567765567,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-07,平和島,3,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,曇り,北東,2,3,6.93,4,逃げ,6,0.37,1.54.5,外崎悟,29,0,3,8,0.1796551724137931,0,0,0,0,0,0,0,0,0,0,0.1634653465346534,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,4,予選,1,3461,渡邊哲也,55,静岡,56,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,曇り,北東,1,3,6.83,6,まくり,1,0.28,.  .,渡邊哲也,35,9,14,1,0.16,8,0,0,0,1,0,12,6,7,0,0.1809216589861751,0.2571428571428571,0.4,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.34285714285714286,0.17142857142857143,0.2
2022-04-07,平和島,4,予選,2,3641,一瀬　明,50,東京,52,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,曇り,北東,1,3,6.84,1,まくり,2,0.17,1.50.2,一瀬明,54,7,19,14,0.1674074074074074,0,5,1,0,1,0,0,0,0,28,0.1632291666666666,0.12962962962962962,0.35185185185185186,0.25925925925925924,0.0,0.5185185185185185,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-07,平和島,4,予選,3,4461,安田吉宏,35,三重,58,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,曇り,北東,1,3,6.83,4,まくり,3,0.15,1.53.7,安田吉宏,24,3,2,7,0.1670833333333333,0,1,0,2,0,0,0,0,0,0,0.1825827814569536,0.125,0.08333333333333333,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-07,平和島,4,予選,4,4527,高野心吾,33,愛知,51,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,曇り,北東,1,3,6.77,2,まくり,4,0.13,1.51.5,高野心吾,31,2,2,3,0.1632258064516129,0,0,0,0,1,1,0,0,0,0,0.1774603174603174,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,4,予選,5,3251,平石和男,55,埼玉,51,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,曇り,北東,1,3,6.98,5,まくり,5,0.24,.  .,平石和男,49,2,15,6,0.1830612244897959,0,1,1,0,0,0,0,0,0,0,0.1905732484076433,0.04081632653061224,0.30612244897959184,0.12244897959183673,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-07,平和島,4,予選,6,3911,鈴木　猛,48,東京,54,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,曇り,北東,1,3,6.86,3,まくり,6,0.2,1.53.2,鈴木猛,42,0,3,12,0.1569047619047619,0,0,0,0,0,0,0,0,0,0,0.1685658914728682,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,5,予選,1,4472,尾嶋一広,34,兵庫,57,A1,6.5,48.41,6.0,50.0,57,28.41,24,33.11,曇り,南東,1,3,6.79,6,まくり差し,1,0.17,.  .,尾嶋一広,64,50,8,1,0.13171875,49,0,0,0,1,0,7,1,6,0,0.1418466898954704,0.78125,0.125,0.015625,0.765625,0.0,0.0,0.0,0.0,0.109375,0.015625,0.09375
2022-04-07,平和島,5,予選,2,3839,川合理司,46,静岡,63,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,曇り,南東,1,3,6.89,4,まくり差し,2,0.18,1.54.8,川合理司,41,1,7,11,0.158780487804878,0,1,0,0,0,0,0,0,0,25,0.1709442060085836,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,5,予選,3,3852,澤　大介,49,三重,51,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,曇り,南東,1,3,6.91,2,まくり差し,3,0.11,1.52.1,澤大介,23,2,4,6,0.1395652173913043,0,0,0,2,0,0,0,0,0,0,0.15824,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-04-07,平和島,5,予選,4,4862,武藤直志,33,群馬,59,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,曇り,南東,1,3,6.8,5,まくり差し,4,0.07,.  .,武藤直志,18,0,1,3,0.2072222222222222,0,0,0,0,0,0,0,0,0,0,0.1932773109243697,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,5,予選,5,4053,芦澤　望,44,東京,55,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,曇り,南東,1,3,6.89,1,まくり差し,5,0.03,1.50.0,芦澤望,13,0,4,4,0.1523076923076923,0,0,0,0,0,0,0,0,0,0,0.154954128440367,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,5,予選,6,3808,秋田健太,47,埼玉,61,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,曇り,南東,1,3,6.86,3,まくり差し,6,0.12,1.53.2,秋田健太郎,28,0,0,3,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1542857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,6,予選,1,4209,藤田竜弘,39,静岡,58,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,曇り,東,2,3,6.89,2,まくり差し,1,0.1,1.52.0,藤田竜弘,35,18,5,3,0.1602857142857142,15,0,0,0,2,1,5,7,3,0,0.1657017543859649,0.5142857142857142,0.14285714285714285,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08571428571428572
2022-04-07,平和島,6,予選,2,4907,小池修平,26,大阪,54,A1,7.04,60.0,7.94,77.78,53,38.98,59,34.32,曇り,東,2,3,6.83,4,まくり差し,2,0.14,1.54.5,小池修平,37,15,11,6,0.1413513513513513,0,9,4,0,2,0,0,0,0,11,0.1413526570048309,0.40540540540540543,0.2972972972972973,0.16216216216216217,0.0,0.2972972972972973,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0,0.0
2022-04-07,平和島,6,予選,3,3105,内山文典,58,東京,54,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,曇り,東,2,3,6.9,3,まくり差し,3,0.16,1.53.4,内山文典,44,3,15,6,0.1620454545454545,0,1,2,0,0,0,0,0,0,0,0.1684645669291338,0.06818181818181818,0.3409090909090909,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-07,平和島,6,予選,4,3392,小森信雄,56,三重,54,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,曇り,東,2,3,6.91,6,まくり差し,4,0.19,.  .,小森信雄,31,0,7,10,0.1990322580645161,0,0,0,0,0,0,0,0,0,0,0.2018367346938775,0.0,0.22580645161290322,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,平和島,6,予選,5,4285,伴　将典,37,愛知,61,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,曇り,東,2,3,6.9,5,まくり差し,5,0.29,.  .,伴将典,31,1,5,2,0.1783870967741935,0,0,0,1,0,0,0,0,0,0,0.1731693989071038,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
