日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-22,多摩川,12,ドリーム２ｎ,3,3918,深井利寿,50,滋賀,51,A1,6.69,50.0,6.3,55.56,22,22.78,42,37.5,曇り,南,2,2,6.92,3,抜き,3,0.09,1.52.5,0.1782978723404255,0.1728102189781022,12.0,47.0,13.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.2553191489361702,0.2765957446808511,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2024-08-22,多摩川,12,ドリーム２ｎ,4,4099,吉永則雄,45,大阪,53,A1,6.19,44.64,5.28,33.33,65,26.25,48,21.13,曇り,南,2,2,6.83,5,抜き,4,0.13,.  .,0.1505,0.1596862745098039,4.0,40.0,12.0,5.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.1,0.3,0.125,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2024-08-22,多摩川,12,ドリーム２ｎ,5,4903,吉田凌太,30,愛知,52,A1,5.91,41.35,6.36,45.45,15,20.27,41,26.39,曇り,南,2,2,6.83,1,抜き,5,0.15,1.50.5,0.1702941176470588,0.1718894009216589,7.0,34.0,5.0,6.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2024-08-22,多摩川,12,ドリーム２ｎ,6,5034,若林義人,26,静岡,55,A1,6.86,51.55,4.89,33.33,41,25.35,85,35.62,曇り,南,2,2,6.86,4,抜き,6,0.16,1.54.5,0.1526470588235294,0.1433474576271186,2.0,34.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-22,平和島,1,一般,1,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.9,雨,南,2,3,6.93,6,抜き,1,0.1,.  .,0.1659090909090909,0.1743502824858757,5.0,22.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.22727272727272727,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2024-08-22,平和島,1,一般,2,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,雨,南,2,3,6.97,5,抜き,2,0.13,.  .,0.1505555555555555,0.1555607476635514,7.0,36.0,5.0,8.0,0.0,20.0,3.0,3.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-22,平和島,1,一般,3,4898,菊地敬介,32,埼玉,59,B1,3.74,17.74,3.58,16.13,19,32.14,30,33.33,雨,南,2,3,6.94,1,抜き,3,0.14,1.50.8,0.1516666666666666,0.15625,3.0,24.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2024-08-22,平和島,1,一般,4,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88,雨,南,2,3,7.04,2,抜き,4,0.09,1.52.8,0.1781818181818182,0.1690555555555555,4.0,33.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-22,平和島,1,一般,5,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.1,5.36,37.5,67,34.48,23,38.71,雨,南,2,3,7.08,3,抜き,5,0.32,1.54.6,0.1312820512820512,0.1444549763033175,5.0,39.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-08-22,平和島,1,一般,6,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.0,52,48.39,56,31.25,雨,南,2,3,6.92,4,抜き,6,0.14,1.56.1,0.1536923076923076,0.1658252427184466,0.0,65.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,2,一般,1,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,63,23.33,曇り,南,3,3,7.11,3,まくり,1,0.16,1.54.0,0.1523076923076923,0.1798192771084337,8.0,26.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.15384615384615385
2024-08-22,平和島,2,一般,2,4281,大澤大夢,40,埼玉,54,B1,4.6,27.43,3.97,18.18,22,46.67,13,33.33,曇り,南,3,3,7.08,2,まくり,2,0.24,1.52.8,0.1504761904761904,0.1635714285714285,1.0,42.0,13.0,10.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.30952380952380953,0.23809523809523808,0.0,0.5,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,2,一般,3,3850,小川知行,52,群馬,54,B1,4.79,26.04,5.62,46.0,41,20.0,16,44.83,曇り,南,3,3,7.08,5,まくり,3,0.23,.  .,0.1569230769230769,0.142863436123348,1.0,39.0,8.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-22,平和島,2,一般,4,4059,入澤友治,45,東京,54,A2,5.54,38.3,5.68,48.98,13,28.57,40,41.18,曇り,南,3,3,7.11,1,まくり,4,0.03,1.51.4,0.129,0.1457560975609756,5.0,30.0,5.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-08-22,平和島,2,一般,5,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.0,1.95,0.0,49,29.03,31,28.95,曇り,南,3,3,7.05,6,まくり,5,0.11,.  .,0.1863333333333333,0.1988095238095238,0.0,30.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,2,一般,6,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35,曇り,南,3,3,7.02,4,まくり,6,0.15,1.54.9,0.1572,0.1569767441860465,0.0,25.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,3,一般,1,5133,堀越雄貴,25,東京,51,B1,4.27,20.73,4.03,19.1,17,31.03,53,28.13,曇り,南,3,3,7.11,2,差し,1,0.1,1.54.4,0.1493103448275862,0.1641206030150754,12.0,29.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.41379310344827586,0.13793103448275862,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-08-22,平和島,3,一般,2,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.6,36.76,44,31.03,46,28.13,曇り,南,3,3,7.18,1,差し,2,0.11,1.53.2,0.186,0.1875233644859813,5.0,35.0,10.0,8.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.6571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,3,一般,3,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75,曇り,南,3,3,7.19,5,差し,3,0.12,.  .,0.1760526315789473,0.1636051502145922,3.0,38.0,8.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-08-22,平和島,3,一般,4,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.2,34.15,59,23.33,55,43.75,曇り,南,3,3,7.13,3,差し,4,0.19,1.55.4,0.145,0.1580645161290322,5.0,34.0,7.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-08-22,平和島,3,一般,5,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.3,45.0,33,50.0,28,47.22,曇り,南,3,3,7.09,4,差し,5,0.07,1.55.5,0.1456,0.1466666666666666,0.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,3,一般,6,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.0,曇り,南,3,3,7.15,6,差し,6,0.1,.  .,0.2074814814814815,0.2081516587677725,5.0,135.0,15.0,25.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0
2024-08-22,平和島,4,一般,1,3277,齋藤　勇,57,東京,51,B1,3.88,14.86,4.7,30.26,74,38.24,18,35.48,曇り,南,3,3,7.08,3,差し,1,0.11,1.55.5,0.1744444444444444,0.1785427135678392,10.0,36.0,8.0,6.0,10.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.08333333333333333
2024-08-22,平和島,4,一般,2,4608,荒井翔伍,34,東京,53,A2,6.07,40.24,6.3,43.48,51,38.71,45,25.81,曇り,南,3,3,7.1,1,差し,2,0.1,1.52.0,0.1522857142857142,0.1566981132075471,7.0,35.0,11.0,10.0,0.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.2857142857142857,0.0,0.37142857142857144,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-08-22,平和島,4,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,曇り,南,3,3,7.0,2,差し,3,0.11,1.53.8,0.1526829268292683,0.1580544747081712,4.0,41.0,7.0,15.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.17073170731707318,0.36585365853658536,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-08-22,平和島,4,一般,4,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.0,曇り,南,3,3,7.19,4,差し,4,0.16,1.56.7,0.2141666666666666,0.2255045871559633,2.0,36.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-22,平和島,4,一般,5,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81,曇り,南,3,3,7.02,5,差し,5,0.18,.  .,0.1793333333333333,0.1664137931034482,3.0,30.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-08-22,平和島,4,一般,6,3065,増田弘喜,64,埼玉,57,B1,3.8,11.49,4.31,17.95,40,37.5,33,37.5,曇り,南,3,3,7.16,6,差し,6,0.1,.  .,0.242,0.2036612021857923,0.0,25.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,5,一般,1,4836,大谷健太,35,埼玉,52,B1,4.65,28.24,4.87,30.77,38,30.77,19,46.88,曇り,南,5,4,7.13,1,逃げ,1,0.1,1.52.0,0.1670833333333333,0.1690555555555555,8.0,24.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.3333333333333333,0.20833333333333334,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.25
2024-08-22,平和島,5,一般,2,3808,秋田健太,49,埼玉,59,B1,3.81,12.09,4.62,22.41,18,34.48,26,50.0,曇り,南,5,4,7.13,5,逃げ,2,0.11,.  .,0.1588888888888888,0.151875,1.0,36.0,4.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,5,一般,3,3463,乙津康志,57,東京,52,B1,4.77,34.15,5.2,35.29,28,45.16,57,30.0,曇り,南,5,4,7.1,3,逃げ,3,0.09,1.54.5,0.1788235294117647,0.1870744680851064,3.0,34.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-08-22,平和島,5,一般,4,4615,板倉敦史,44,東京,54,B1,4.82,31.78,4.19,21.88,53,45.16,27,32.26,曇り,南,5,4,7.04,4,逃げ,4,0.12,1.56.5,0.1664864864864864,0.180045045045045,2.0,37.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,5,一般,5,4809,外崎　悟,35,埼玉,51,A2,5.22,27.78,6.07,43.33,64,38.71,50,22.22,曇り,南,5,4,7.05,2,逃げ,5,0.09,1.53.2,0.1253846153846153,0.14931330472103,1.0,39.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-22,平和島,5,一般,6,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.0,0.0,54,25.0,21,13.79,曇り,南,5,4,7.04,6,逃げ,6,0.12,.  .,0.2101612903225806,0.2025748502994012,0.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,6,一般,1,4496,内堀　学,37,東京,54,A2,5.74,40.0,5.69,46.51,48,32.26,32,36.67,曇り,南,7,4,7.12,2,まくり差し,1,0.22,1.54.2,0.18875,0.1767,20.0,40.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.5,0.125,0.05,0.475,0.0,0.0,0.0,0.0,0.1,0.225,0.125
2024-08-22,平和島,6,一般,2,4201,佐竹友樹,42,埼玉,52,B1,5.21,32.1,5.36,37.5,67,34.48,23,38.71,曇り,南,7,4,7.09,3,まくり差し,3,0.31,1.55.6,0.1512195121951219,0.1444549763033175,7.0,41.0,7.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.34146341463414637,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,6,一般,3,4281,大澤大夢,40,埼玉,54,B1,4.6,27.43,3.97,18.18,22,46.67,13,33.33,曇り,南,7,4,7.17,1,まくり差し,4,0.17,1.52.2,0.1669230769230769,0.1635714285714285,3.0,39.0,12.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-22,平和島,6,一般,4,3072,西田　靖,62,東京,53,A2,4.6,27.17,5.07,31.82,70,39.39,49,18.52,曇り,南,7,4,7.18,6,まくり差し,2,0.18,.  .,0.1502941176470588,0.1485576923076923,5.0,34.0,6.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,6,一般,5,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.0,曇り,南,7,4,7.18,4,まくり差し,5,0.16,1.56.8,0.1807692307692307,0.1559883720930232,3.0,26.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2024-08-22,平和島,6,一般,6,5288,尾道佳諭,24,埼玉,54,B2,1.59,0.0,1.95,0.0,49,29.03,31,28.95,曇り,南,7,4,7.07,5,まくり差し,6,0.18,.  .,0.1977142857142857,0.1988095238095238,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-22,平和島,7,一般,1,5066,鈴木孝明,25,埼玉,54,A2,5.52,36.89,5.2,34.15,59,23.33,55,43.75,曇り,南,5,4,7.03,1,逃げ,1,0.08,1.52.4,0.1494285714285714,0.1580645161290322,19.0,35.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.14285714285714285
2024-08-22,平和島,7,一般,2,5186,遠藤圭吾,24,東京,54,B1,3.22,11.11,2.88,3.03,56,26.67,17,6.9,曇り,南,5,4,7.07,3,逃げ,2,0.13,1.55.5,0.1374999999999999,0.1743502824858757,1.0,24.0,3.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.08333333333333333,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,7,一般,3,4460,後藤翔之,38,東京,57,A2,6.19,47.95,6.91,55.29,23,35.48,43,25.0,曇り,南,5,4,7.12,6,逃げ,3,0.13,.  .,0.16,0.1461325966850828,8.0,30.0,9.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2024-08-22,平和島,7,一般,4,3441,土屋太朗,55,群馬,54,B1,4.65,23.75,5.6,36.76,44,31.03,46,28.13,曇り,南,5,4,7.1,4,逃げ,4,0.16,1.57.2,0.1788888888888889,0.1875233644859813,1.0,36.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,7,一般,5,5313,鈴木唯央,24,群馬,52,B2,1.88,1.56,1.63,0.0,52,48.39,56,31.25,曇り,南,5,4,7.16,5,逃げ,6,0.12,.  .,0.1881081081081081,0.1658252427184466,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,7,一般,6,4759,今泉友吾,34,東京,51,A1,7.2,54.47,6.89,52.94,20,25.0,44,36.67,曇り,南,5,4,7.06,2,逃げ,5,0.15,1.53.9,0.1649999999999999,0.1652985074626865,1.0,40.0,9.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025,0.225,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,8,一般,1,4104,木下陽介,44,東京,57,B1,4.69,29.49,5.3,45.0,33,50.0,28,47.22,曇り,南,5,4,7.08,5,差し,1,0.29,.  .,0.1525925925925925,0.1466666666666666,9.0,27.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.18518518518518517
2024-08-22,平和島,8,一般,2,4103,山崎善庸,45,埼玉,53,B1,4.28,23.47,5.17,34.85,43,35.48,35,24.0,曇り,南,5,4,7.17,4,差し,2,0.18,1.55.9,0.2108888888888889,0.2255045871559633,4.0,45.0,14.0,9.0,0.0,21.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.3111111111111111,0.2,0.0,0.4666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-22,平和島,8,一般,3,4059,入澤友治,45,東京,54,A2,5.54,38.3,5.68,48.98,13,28.57,40,41.18,曇り,南,5,4,7.14,6,差し,3,0.11,.  .,0.1555555555555555,0.1457560975609756,7.0,36.0,7.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2024-08-22,平和島,8,一般,4,3065,増田弘喜,64,埼玉,57,B1,3.8,11.49,4.31,17.95,40,37.5,33,37.5,曇り,南,5,4,7.09,1,差し,4,0.14,1.52.9,0.1979310344827586,0.2036612021857923,0.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,8,一般,5,3857,阿波勝哉,51,東京,54,B1,3.72,8.93,5.01,22.22,57,35.71,52,50.0,曇り,南,5,4,7.03,2,差し,6,0.17,1.54.2,0.2085074626865671,0.2081516587677725,0.0,67.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.2537313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,8,一般,6,4779,伊倉　光,38,東京,51,B1,4.42,22.62,4.8,30.43,26,33.33,38,21.21,曇り,南,5,4,7.05,3,差し,5,0.16,1.55.6,0.1591666666666666,0.148076923076923,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,9,一般,1,3863,海老澤泰,50,東京,58,A2,4.01,25.33,4.91,31.58,39,25.0,12,43.75,曇り,南,5,4,7.04,3,差し,1,0.11,1.56.0,0.1356410256410256,0.1555607476635514,14.0,39.0,11.0,7.0,14.0,0.0,0.0,0.0,0.0,12.0,3.0,6.0,0.358974358974359,0.28205128205128205,0.1794871794871795,0.358974358974359,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385
2024-08-22,平和島,9,一般,2,3546,中里昌志,55,埼玉,52,B1,4.92,26.55,4.43,23.53,35,35.48,20,43.75,曇り,南,5,4,7.16,1,差し,2,0.16,1.52.7,0.1713953488372093,0.1636051502145922,5.0,43.0,9.0,7.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,9,一般,3,4641,磯村　匠,33,東京,50,B1,5.23,29.87,4.33,20.83,62,22.58,29,14.81,曇り,南,5,4,7.06,6,差し,3,0.1,.  .,0.1854545454545454,0.1664137931034482,2.0,22.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-08-22,平和島,9,一般,4,5135,仲　航太,24,東京,54,B1,5.19,28.72,4.88,27.87,71,13.33,63,23.33,曇り,南,5,4,7.08,4,差し,4,0.11,1.56.2,0.177,0.1798192771084337,4.0,30.0,2.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-22,平和島,9,一般,5,5285,若林　麗,25,東京,52,B2,2.05,1.18,0.0,0.0,54,25.0,21,13.79,曇り,南,5,4,7.0,5,差し,6,0.11,.  .,0.2062711864406779,0.2025748502994012,0.0,59.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-22,平和島,9,一般,6,4233,亀山雅幸,41,群馬,52,A2,5.84,37.86,4.39,28.57,29,59.46,48,47.06,曇り,南,5,4,7.13,2,差し,5,0.11,1.53.5,0.1916216216216216,0.1580544747081712,1.0,37.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-08-22,平和島,10,特別選抜Ｂ,1,4274,長畑友輔,42,東京,51,B1,4.35,19.15,5.68,36.96,72,26.67,37,32.35,曇り,南,5,4,7.12,1,逃げ,1,0.11,1.52.6,0.1463636363636363,0.1569767441860465,11.0,22.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.5,0.22727272727272727,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.045454545454545456
2024-08-22,平和島,10,特別選抜Ｂ,2,3385,渡邉睦広,55,東京,52,A2,6.03,44.26,6.11,48.11,66,21.88,14,20.0,曇り,南,5,4,7.14,2,逃げ,3,0.14,1.53.0,0.1560714285714285,0.1559883720930232,3.0,28.0,12.0,7.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.25,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
