日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-17,浜名湖,10,選抜戦,3,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,57,30.26,曇り,南,4,2,6.78,6,抜き,3,0.14,.  .,土屋太朗,45.0,7.0,10.0,11.0,0.1424444444444444,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752140077821011,0.15555555555555556,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-17,浜名湖,10,選抜戦,4,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,曇り,南,4,2,6.75,3,抜き,4,0.08,1.52.7,小池哲也,47.0,5.0,10.0,7.0,0.1131914893617021,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296206896551724,0.10638297872340426,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,10,選抜戦,5,4664,東口　晃,37,福井,53,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,曇り,南,4,2,6.75,2,抜き,5,0.16,1.51.5,東口晃,35.0,1.0,3.0,3.0,0.1905714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929353233830845,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,10,選抜戦,6,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,曇り,南,4,2,6.77,5,抜き,6,0.16,.  .,後藤孝義,33.0,0.0,2.0,6.0,0.1924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853694581280788,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,11,選抜戦,1,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,雨,南,4,2,6.72,1,逃げ,1,0.22,1.49.5,西村拓也,71.0,51.0,12.0,3.0,0.1583098591549296,50.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.0,0.1502461538461538,0.7183098591549296,0.16901408450704225,0.04225352112676056,0.704225352112676,0.0,0.0,0.0,0.0,0.08450704225352113,0.056338028169014086,0.09859154929577464
2021-05-17,浜名湖,11,選抜戦,2,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,雨,南,4,2,6.73,2,逃げ,2,0.2,1.52.1,赤羽克也,41.0,8.0,15.0,7.0,0.1746341463414634,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1703112840466926,0.1951219512195122,0.36585365853658536,0.17073170731707318,0.0,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,11,選抜戦,3,4845,前田紗希,28,埼玉,49,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,雨,南,4,2,6.73,3,逃げ,3,0.24,1.53.7,前田紗希,37.0,2.0,8.0,9.0,0.1535135135135135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1597757847533632,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-17,浜名湖,11,選抜戦,4,4201,佐竹友樹,38,埼玉,52,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,雨,南,4,2,6.82,6,逃げ,4,0.32,.  .,佐竹友樹,40.0,5.0,5.0,8.0,0.1465,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628163265306122,0.125,0.125,0.2,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,11,選抜戦,5,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,雨,南,4,2,6.78,5,逃げ,5,0.29,.  .,大石和彦,38.0,1.0,2.0,4.0,0.1828947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752427184466019,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,11,選抜戦,6,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42,雨,南,4,2,6.8,4,逃げ,6,0.29,1.54.4,西村豪洋,45.0,2.0,3.0,7.0,0.1877777777777777,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-05-17,浜名湖,12,優勝戦,1,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,雨,南,4,2,6.72,2,まくり差し,1,0.09,1.51.8,本多宏和,61.0,47.0,9.0,1.0,0.1260655737704918,46.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.1430072463768116,0.7704918032786885,0.14754098360655737,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.09836065573770492
2021-05-17,浜名湖,12,優勝戦,2,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,雨,南,4,2,6.78,6,まくり差し,2,0.27,.  .,北村征嗣,59.0,16.0,26.0,11.0,0.1550847457627118,1.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1547865853658536,0.2711864406779661,0.4406779661016949,0.1864406779661017,0.01694915254237288,0.5084745762711864,0.1694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2021-05-17,浜名湖,12,優勝戦,3,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,雨,南,4,2,6.63,1,まくり差し,3,0.26,1.50.3,高倉孝太,36.0,5.0,12.0,9.0,0.1791666666666666,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774761904761904,0.1388888888888889,0.3333333333333333,0.25,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-05-17,浜名湖,12,優勝戦,4,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,雨,南,4,2,6.67,5,まくり差し,4,0.21,.  .,谷川里江,40.0,9.0,10.0,4.0,0.16275,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1837857142857143,0.225,0.25,0.1,0.0,0.0,0.025,0.125,0.025,0.0,0.0,0.0
2021-05-17,浜名湖,12,優勝戦,5,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,雨,南,4,2,6.8,4,まくり差し,5,0.13,1.54.3,前田聖文,46.0,4.0,9.0,11.0,0.1689130434782609,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643243243243243,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-17,浜名湖,12,優勝戦,6,4233,亀山雅幸,37,群馬,52,A2,5.9,44.35,5.78,43.75,33,26.32,76,42.58,雨,南,4,2,6.63,3,まくり差し,6,0.16,1.53.5,亀山雅幸,41.0,1.0,5.0,5.0,0.1999999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681422924901185,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,1,予選,1,4446,和田兼輔,34,兵庫,51,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,曇り,南西,10,5,6.89,1,逃げ,1,0.17,1.52.6,和田兼輔,59.0,42.0,3.0,7.0,0.1177966101694915,40.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,7.0,0.0,0.1382374100719424,0.711864406779661,0.05084745762711865,0.11864406779661017,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.11864406779661017
2021-05-17,平和島,1,予選,2,3744,徳増秀樹,46,静岡,53,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,曇り,南西,10,5,6.84,2,逃げ,2,0.16,1.53.8,徳増秀樹,37.0,5.0,7.0,7.0,0.1227027027027027,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1188518518518518,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-17,平和島,1,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,曇り,南西,10,5,6.92,4,逃げ,3,0.16,1.55.5,石渡鉄兵,46.0,6.0,15.0,15.0,0.1356521739130435,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301683501683501,0.13043478260869565,0.32608695652173914,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-17,平和島,1,予選,4,4371,西山貴浩,34,福岡,53,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,曇り,南西,10,5,6.9,5,逃げ,4,0.25,.  .,西山貴浩,43.0,13.0,7.0,7.0,0.1369767441860465,0.0,7.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.135735294117647,0.3023255813953488,0.16279069767441862,0.16279069767441862,0.0,0.0,0.16279069767441862,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-05-17,平和島,1,予選,5,4580,長谷川雅,31,岡山,53,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,曇り,南西,10,5,6.87,6,逃げ,6,0.12,.  .,長谷川雅和,45.0,4.0,10.0,7.0,0.1526666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617263843648208,0.08888888888888889,0.2222222222222222,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-05-17,平和島,1,予選,6,3573,前本泰和,49,広島,52,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,曇り,南西,10,5,6.94,3,逃げ,5,0.16,1.55.0,前本泰和,31.0,6.0,6.0,3.0,0.1806451612903225,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622900763358779,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-05-17,平和島,2,予選,1,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,雨,南西,7,4,7.01,1,逃げ,1,0.07,1.52.2,竹田和哉,53.0,41.0,6.0,3.0,0.1373584905660377,40.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0.0,0.1460700389105058,0.7735849056603774,0.11320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05660377358490566
2021-05-17,平和島,2,予選,2,4337,平本真之,37,愛知,55,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,雨,南西,7,4,6.96,4,逃げ,2,0.08,1.55.2,平本真之,41.0,13.0,13.0,3.0,0.1151219512195121,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.122578125,0.3170731707317073,0.3170731707317073,0.07317073170731707,0.024390243902439025,0.6097560975609756,0.24390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-17,平和島,2,予選,3,4025,山本隆幸,43,兵庫,52,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,雨,南西,7,4,6.95,3,逃げ,5,0.21,1.54.3,山本隆幸,45.0,6.0,19.0,8.0,0.1491111111111111,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731067961165048,0.13333333333333333,0.4222222222222222,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-05-17,平和島,2,予選,4,4828,松山将吾,26,滋賀,52,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,雨,南西,7,4,6.9,5,逃げ,6,0.19,.  .,松山将吾,36.0,2.0,7.0,8.0,0.1502777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601587301587301,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-17,平和島,2,予選,5,3849,中岡正彦,43,香川,54,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,雨,南西,7,4,7.01,6,逃げ,3,0.19,.  .,中岡正彦,33.0,1.0,6.0,4.0,0.1242424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343014705882353,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-17,平和島,2,予選,6,3415,松井　繁,51,大阪,51,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,雨,南西,7,4,6.93,2,逃げ,4,0.23,1.53.8,松井繁,34.0,2.0,5.0,8.0,0.1829411764705882,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535546875,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,3,予選,1,4075,中野次郎,39,東京,53,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,曇り,南西,8,4,6.94,2,まくり差し,1,0.16,1.52.5,中野次郎,66.0,56.0,7.0,2.0,0.1166666666666666,53.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,0.1364,0.8484848484848485,0.10606060606060606,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576
2021-05-17,平和島,3,予選,2,4959,井上忠政,25,大阪,52,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,曇り,南西,8,4,6.96,3,まくり差し,2,0.12,1.53.9,井上忠政,48.0,12.0,12.0,8.0,0.1664583333333333,0.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.153076923076923,0.25,0.25,0.16666666666666666,0.0,0.3958333333333333,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2021-05-17,平和島,3,予選,3,3622,山崎智也,47,群馬,54,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,曇り,南西,8,4,7.06,6,まくり差し,3,0.16,.  .,山崎智也,34.0,5.0,13.0,6.0,0.1755882352941176,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636324786324786,0.14705882352941177,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-05-17,平和島,3,予選,4,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,曇り,南西,8,4,6.98,5,まくり差し,4,0.12,.  .,丸野一樹,37.0,9.0,14.0,6.0,0.15,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143293172690763,0.24324324324324326,0.3783783783783784,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-05-17,平和島,3,予選,5,3783,瓜生正義,45,福岡,52,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,曇り,南西,8,4,6.97,1,まくり差し,5,0.11,1.51.5,瓜生正義,31.0,3.0,7.0,2.0,0.1506451612903225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391266375545851,0.0967741935483871,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-05-17,平和島,3,予選,6,4808,松尾　拓,32,三重,52,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,曇り,南西,8,4,6.99,4,まくり差し,6,0.13,1.55.1,松尾拓,35.0,3.0,6.0,3.0,0.1605714285714286,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445934959349593,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-17,平和島,4,予選,1,4297,山田哲也,38,東京,52,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,曇り,南西,8,4,6.83,2,差し,1,0.08,1.52.9,山田哲也,61.0,42.0,9.0,3.0,0.1354098360655737,38.0,0.0,2.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1184962406015037,0.6885245901639344,0.14754098360655737,0.04918032786885246,0.6229508196721312,0.0,0.0,0.03278688524590164,0.0,0.13114754098360656,0.06557377049180328,0.04918032786885246
2021-05-17,平和島,4,予選,2,4466,南　佑典,34,三重,51,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,曇り,南西,8,4,6.95,3,差し,2,0.1,1.53.9,南佑典,37.0,5.0,12.0,6.0,0.1564864864864865,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1738493723849372,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,4,予選,3,4477,篠崎仁志,33,福岡,55,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,曇り,南西,8,4,7.05,6,差し,3,0.1,.  .,篠崎仁志,36.0,5.0,11.0,12.0,0.1352777777777777,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1315573770491803,0.1388888888888889,0.3055555555555556,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-17,平和島,4,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,曇り,南西,8,4,6.9,1,差し,4,0.08,1.51.1,須藤博倫,47.0,6.0,17.0,11.0,0.142127659574468,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451644736842105,0.1276595744680851,0.3617021276595745,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-05-17,平和島,4,予選,5,4524,深谷知博,33,静岡,52,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,曇り,南西,8,4,6.95,4,差し,5,0.14,1.54.8,深谷知博,38.0,5.0,8.0,8.0,0.1242105263157894,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345121951219512,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-05-17,平和島,4,予選,6,3826,村田修次,47,東京,53,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,曇り,南西,8,4,6.95,5,差し,6,0.08,.  .,村田修次,43.0,3.0,8.0,10.0,0.1665116279069767,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384306569343065,0.06976744186046512,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-17,平和島,5,予選,1,4428,有賀達也,35,埼玉,52,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,曇り,南西,7,4,7.01,5,まくり,1,0.14,.  .,有賀達也,50.0,30.0,10.0,3.0,0.1334,28.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,6.0,0.0,0.1452918287937743,0.6,0.2,0.06,0.56,0.0,0.0,0.0,0.0,0.16,0.08,0.12
2021-05-17,平和島,5,予選,2,3654,武田光史,47,福井,55,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,曇り,南西,7,4,6.92,6,まくり,2,0.22,.  .,武田光史,39.0,8.0,13.0,8.0,0.142051282051282,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1580508474576271,0.20512820512820512,0.3333333333333333,0.20512820512820512,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-05-17,平和島,5,予選,3,4168,石野貴之,38,大阪,52,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,曇り,南西,7,4,7.04,1,まくり,3,0.11,1.51.4,石野貴之,29.0,9.0,4.0,4.0,0.166551724137931,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726086956521739,0.3103448275862069,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0
2021-05-17,平和島,5,予選,4,4688,永井彪也,28,東京,52,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,曇り,南西,7,4,6.94,2,まくり,4,0.12,1.52.7,永井彪也,38.0,4.0,8.0,7.0,0.1428947368421052,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296017699115044,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-17,平和島,5,予選,5,4163,山崎裕司,39,広島,52,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,曇り,南西,7,4,6.93,3,まくり,5,0.13,1.54.7,山崎裕司,44.0,1.0,6.0,11.0,0.1795454545454545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176077738515901,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,5,予選,6,3590,濱野谷憲,47,東京,56,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,曇り,南西,7,4,6.92,4,まくり,6,0.27,1.55.8,濱野谷憲吾,38.0,5.0,5.0,6.0,0.1436842105263157,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403238866396761,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-05-17,平和島,6,予選,1,4095,福来　剛,39,東京,53,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,曇り,南西,9,5,6.92,2,抜き,1,0.1,1.53.2,福来剛,46.0,37.0,8.0,0.0,0.1354347826086956,37.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.1420398009950249,0.8043478260869565,0.17391304347826086,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304
2021-05-17,平和島,6,予選,2,4776,竹田和哉,27,香川,54,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,曇り,南西,9,5,6.94,5,抜き,2,0.1,.  .,竹田和哉,43.0,10.0,15.0,7.0,0.1430232558139535,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1460700389105058,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.0,0.4883720930232558,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-17,平和島,6,予選,3,4928,栗城　匠,25,東京,51,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,曇り,南西,9,5,6.89,1,抜き,3,0.1,1.51.9,栗城匠,40.0,10.0,11.0,8.0,0.13,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1341538461538461,0.25,0.275,0.2,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0
2021-05-17,平和島,6,予選,4,4444,桐生順平,34,埼玉,52,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,曇り,南西,9,5,6.9,3,抜き,4,0.17,1.55.1,桐生順平,39.0,4.0,11.0,12.0,0.1412820512820512,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389626556016597,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-17,平和島,6,予選,5,4238,毒島　誠,37,群馬,53,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,曇り,南西,9,5,6.97,6,抜き,5,0.16,.  .,毒島誠,29.0,5.0,4.0,2.0,0.1462068965517241,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396313364055299,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-05-17,平和島,6,予選,6,4580,長谷川雅,31,岡山,53,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,曇り,南西,9,5,6.93,4,抜き,6,0.19,1.55.9,長谷川雅和,48.0,1.0,2.0,10.0,0.16125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617263843648208,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-17,平和島,7,予選,1,4586,磯部　誠,30,愛知,54,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,曇り,南西,6,3,6.83,1,逃げ,1,0.16,1.50.9,磯部誠,61.0,49.0,6.0,1.0,0.1380327868852459,46.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,0.0,0.1369285714285714,0.8032786885245902,0.09836065573770492,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.06557377049180328,0.08196721311475409
2021-05-17,平和島,7,予選,2,4939,宮之原輝,23,東京,51,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23,曇り,南西,6,3,6.86,3,逃げ,2,0.16,1.53.0,宮之原輝紀,37.0,10.0,10.0,9.0,0.1362162162162162,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1565690376569037,0.2702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-17,平和島,7,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,曇り,南西,6,3,7.0,2,逃げ,3,0.13,1.52.2,丸野一樹,42.0,17.0,12.0,5.0,0.1397619047619047,0.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143293172690763,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.0,0.0,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
