日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-27,浜名湖,11,選抜戦,2,4641,磯村　匠,31,東京,50,B2,4.34,22.03,3.67,25.0,55,44.44,27,27.98,晴,南,6,3,6.67,3,逃げ,2,0.17,1.54.6,磯村匠,20,4,6,5,0.1785,0,1,2,0,1,0,0,0,0,8,0.1815596330275229,0.2,0.3,0.25,0.0,0.4,0.05,0.1,0.0,0.0,0.0,0.0
2022-06-27,浜名湖,11,選抜戦,3,3838,伊藤啓三,47,埼玉,53,A2,6.06,38.89,5.0,26.19,39,42.86,25,41.92,晴,南,6,3,6.7,2,逃げ,3,0.12,1.52.6,伊藤啓三,34,7,7,6,0.1717647058823529,0,2,0,5,0,0,0,0,0,0,0.1585892116182572,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.0
2022-06-27,浜名湖,11,選抜戦,4,4104,木下陽介,42,東京,58,B1,4.6,29.17,5.47,31.58,40,37.14,46,30.81,晴,南,6,3,6.73,5,逃げ,4,0.17,.  .,木下陽介,24,2,2,4,0.1129166666666666,0,0,2,0,0,0,0,0,0,0,0.1398816568047337,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-27,浜名湖,11,選抜戦,5,4630,岩永雅人,35,愛知,51,A2,4.96,27.42,5.16,28.0,30,27.5,14,25.48,晴,南,6,3,6.68,6,逃げ,5,0.21,.  .,岩永雅人,35,3,2,12,0.17,0,0,1,2,0,0,0,0,0,0,0.1937446808510638,0.08571428571428572,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-27,浜名湖,11,選抜戦,6,3445,加藤高史,52,埼玉,54,A2,5.96,41.44,5.65,32.56,41,37.84,18,29.11,晴,南,6,3,6.72,4,逃げ,6,0.28,1.56.0,加藤高史,34,0,7,10,0.1847058823529412,0,0,0,0,0,0,0,0,0,0,0.1716017316017316,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,浜名湖,12,優勝戦,1,3955,眞田英二,45,徳島,51,A2,6.0,42.5,6.0,54.55,33,40.48,29,41.46,晴,南,6,3,6.73,1,抜き,1,0.14,1.50.7,眞田英二,55,33,13,6,0.1712727272727272,30,0,0,0,3,0,8,7,5,0,0.1825498007968127,0.6,0.23636363636363636,0.10909090909090909,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.09090909090909091
2022-06-27,浜名湖,12,優勝戦,2,3743,林　美憲,47,徳島,52,A1,7.06,51.91,7.82,72.73,31,45.83,44,39.52,晴,南,6,3,6.75,3,抜き,2,0.11,1.53.3,林美憲,42,8,11,14,0.1419047619047619,0,6,2,0,0,0,0,0,0,22,0.141660516605166,0.19047619047619047,0.2619047619047619,0.3333333333333333,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-27,浜名湖,12,優勝戦,3,4772,石丸海渡,29,香川,56,A1,6.29,45.11,5.9,37.93,62,32.43,33,31.55,晴,南,6,3,6.7,2,抜き,3,0.11,1.51.6,石丸海渡,48,9,11,11,0.115,0,1,2,6,0,0,0,0,0,0,0.1234296028880866,0.1875,0.22916666666666666,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-06-27,浜名湖,12,優勝戦,4,4432,黄金井力,36,埼玉,57,B1,4.82,22.58,5.49,29.09,32,21.95,16,25.58,晴,南,6,3,6.76,6,抜き,4,0.09,.  .,黄金井力良,46,0,8,14,0.1719565217391304,0,0,0,0,0,0,0,0,0,0,0.1688492063492063,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,浜名湖,12,優勝戦,5,4216,星　栄爾,37,静岡,53,A2,6.44,50.0,5.7,41.18,44,23.26,15,33.14,晴,南,6,3,6.74,4,抜き,5,0.09,1.54.2,星栄爾,41,5,7,11,0.1670731707317073,0,0,0,4,1,0,0,0,0,0,0.1406015037593984,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-06-27,浜名湖,12,優勝戦,6,4086,寺本重宣,42,東京,50,A2,5.94,38.66,6.04,38.18,57,59.09,51,34.91,晴,南,6,3,6.74,5,抜き,6,0.05,.  .,寺本重宣,31,0,4,8,0.152258064516129,0,0,0,0,0,0,0,0,0,0,0.1527649769585253,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,1,予選,1,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南,7,15,7.19,1,逃げ,1,0.14,1.55.3,岡部哲,24,6,9,4,0.205,6,0,0,0,0,0,7,5,5,0,0.2013253012048192,0.25,0.375,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.20833333333333334,0.20833333333333334
2022-06-27,江戸川,1,予選,2,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,晴,南,7,15,7.05,3,逃げ,2,0.16,1.57.5,山崎聖司,38,3,3,10,0.151578947368421,0,3,0,0,0,0,0,0,0,19,0.1713513513513513,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,1,予選,3,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南,7,15,6.93,2,逃げ,3,0.1,1.56.0,石塚裕介,35,4,10,7,0.1542857142857143,0,1,0,3,0,0,0,0,0,0,0.1557075471698113,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-06-27,江戸川,1,予選,4,3220,二橋　学,58,静岡,50,B1,4.28,21.65,4.58,25.0,17,10.0,12,46.43,晴,南,7,15,6.89,4,逃げ,4,0.13,1.57.9,二橋学,33,1,2,3,0.1887878787878788,0,0,0,1,0,0,0,0,0,0,0.1871226415094339,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-27,江戸川,1,予選,5,4837,酒井陽祐,33,愛知,51,B1,4.06,24.39,3.2,12.0,57,20.59,68,22.73,晴,南,7,15,6.91,6,逃げ,5,0.11,.  .,酒井陽祐,26,1,3,1,0.1492307692307692,0,1,0,0,0,0,0,0,0,0,0.1601851851851851,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,1,予選,6,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,晴,南,7,15,6.9,5,逃げ,6,0.12,.  .,篠原晟弥,27,2,3,5,0.117037037037037,0,1,0,1,0,0,0,0,0,0,0.1327722772277227,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-27,江戸川,2,予選,1,4358,松本庸平,37,三重,51,B1,4.31,25.64,3.93,17.86,56,44.83,33,26.67,晴,南,6,15,6.9,1,逃げ,1,0.09,1.54.3,松本庸平,31,18,6,0,0.1719354838709677,15,0,0,0,3,0,4,5,2,0,0.195374449339207,0.5806451612903226,0.1935483870967742,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.06451612903225806
2022-06-27,江戸川,2,予選,2,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,晴,南,6,15,6.99,2,逃げ,2,0.09,1.55.5,森作雄大,43,2,14,6,0.1560465116279069,0,0,2,0,0,0,0,0,0,18,0.153568281938326,0.046511627906976744,0.32558139534883723,0.13953488372093023,0.0,0.4186046511627907,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-27,江戸川,2,予選,3,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.0,0.0,70,33.33,41,28.57,晴,南,6,15,6.89,3,逃げ,3,0.13,1.56.4,森貴洋,39,5,13,11,0.1699999999999999,0,1,2,1,1,0,0,0,0,0,0.1654347826086956,0.1282051282051282,0.3333333333333333,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-27,江戸川,2,予選,4,4401,小林　泰,37,東京,54,A1,6.27,49.33,6.53,49.33,21,35.48,15,24.14,晴,南,6,15,7.05,5,逃げ,4,0.09,.  .,小林泰,31,10,10,2,0.1316129032258064,0,1,8,0,1,0,0,0,0,0,0.1295977011494253,0.3225806451612903,0.3225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0
2022-06-27,江戸川,2,予選,5,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南,6,15,6.93,6,逃げ,5,0.24,.  .,森田梨湖,41,0,0,0,0.2209756097560975,0,0,0,0,0,0,0,0,0,0,0.2303821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,2,予選,6,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南,6,15,7.07,4,逃げ,6,0.13,1.57.2,杉田篤光,35,0,0,7,0.2062857142857142,0,0,0,0,0,0,0,0,0,0,0.1858091286307054,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,3,予選,1,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,晴,南,7,10,6.85,4,抜き,1,0.08,1.58.4,田中宏樹,23,15,1,1,0.1521739130434782,15,0,0,0,0,0,3,4,1,0,0.1702139037433155,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.043478260869565216
2022-06-27,江戸川,3,予選,2,3880,浅見宗孝,49,埼玉,55,A2,5.26,32.12,5.48,34.31,66,14.29,64,39.29,晴,南,7,10,6.96,2,抜き,2,0.09,1.57.1,浅見宗孝,43,5,14,9,0.1623255813953488,0,1,2,0,2,0,0,0,0,27,0.16890625,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.627906976744186,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-27,江戸川,3,予選,3,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,晴,南,7,10,6.94,3,抜き,3,0.08,1.58.1,寺島吉彦,37,1,10,9,0.177027027027027,0,0,0,1,0,0,0,0,0,0,0.1753669724770642,0.02702702702702703,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-27,江戸川,3,予選,4,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29,晴,南,7,10,6.97,1,抜き,4,0.21,1.55.9,乃村康友,36,3,4,8,0.1908333333333333,0,0,1,2,0,0,0,0,0,0,0.180207468879668,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-06-27,江戸川,3,予選,5,4297,山田哲也,39,東京,52,A1,7.09,52.99,6.63,50.0,26,33.33,30,33.33,晴,南,7,10,6.93,5,抜き,5,0.19,.  .,山田哲也,42,7,6,12,0.1111904761904761,0,0,5,2,0,0,0,0,0,0,0.1140714285714285,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-06-27,江戸川,3,予選,6,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.0,18,26.92,34,34.38,晴,南,7,10,6.98,6,抜き,6,0.28,.  .,新田智彰,42,0,3,7,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1764661654135338,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,4,予選,1,3696,白井友晴,50,埼玉,53,A2,5.47,28.57,6.35,43.75,69,35.71,17,19.35,晴,南,8,15,6.92,2,まくり,1,0.2,1.56.8,白井友晴,42,15,7,10,0.1983333333333333,14,0,0,0,1,0,6,14,4,0,0.1764541832669322,0.35714285714285715,0.16666666666666666,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.09523809523809523
2022-06-27,江戸川,4,予選,2,4914,吉田裕平,25,愛知,51,A1,5.98,38.98,5.64,54.55,31,38.71,18,25.0,晴,南,8,15,6.9,4,まくり,2,0.16,1.59.1,吉田裕平,31,8,10,9,0.1529032258064516,0,5,2,0,1,0,0,0,0,13,0.154627659574468,0.25806451612903225,0.3225806451612903,0.2903225806451613,0.0,0.41935483870967744,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-27,江戸川,4,予選,3,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,晴,南,8,15,6.98,3,まくり,3,0.16,1.58.0,宇田川信一,35,3,4,12,0.1988571428571428,0,1,1,1,0,0,0,0,0,0,0.2057068062827225,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-27,江戸川,4,予選,4,4748,渡邉雄朗,36,東京,52,B1,6.12,42.2,6.36,47.59,22,19.23,65,42.42,晴,南,8,15,6.86,1,まくり,4,0.11,1.54.9,渡邉雄朗,28,6,4,4,0.1671428571428571,0,1,2,0,2,1,0,0,0,0,0.1722222222222222,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-27,江戸川,4,予選,5,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南,8,15,6.95,6,まくり,5,0.32,.  .,松尾怜実,48,0,1,2,0.2308333333333333,0,0,0,0,0,0,0,0,0,0,0.2151515151515151,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,4,予選,6,5204,宇恵有香,25,三重,45,B2,1.71,1.28,2.5,0.0,35,54.84,32,30.3,晴,南,8,15,6.92,5,まくり,6,0.21,.  .,宇恵有香,54,0,0,1,0.1927777777777777,0,0,0,0,0,0,0,0,0,0,0.1880612244897959,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,5,予選,1,4913,清水さく,26,愛知,47,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,晴,南西,8,15,6.92,5,まくり,1,0.16,.  .,清水さくら,19,4,2,5,0.1989473684210526,3,0,1,0,0,0,5,7,2,0,0.1897005988023952,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.2631578947368421,0.3684210526315789,0.10526315789473684
2022-06-27,江戸川,5,予選,2,4468,大池佑来,35,東京,53,A1,6.58,46.32,7.85,62.2,10,36.67,24,27.59,晴,南西,8,15,6.91,2,まくり,2,0.11,1.55.0,大池佑来,33,4,12,3,0.13,0,3,1,0,0,0,0,0,0,17,0.1364651162790697,0.12121212121212122,0.36363636363636365,0.09090909090909091,0.0,0.5151515151515151,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-27,江戸川,5,予選,3,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南西,8,15,7.06,4,まくり,3,0.16,1.59.3,岡部哲,24,2,2,5,0.1633333333333333,0,0,1,1,0,0,0,0,0,0,0.2013253012048192,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-06-27,江戸川,5,予選,4,4802,中田達也,28,福岡,51,A1,6.21,46.15,6.51,46.34,64,44.44,16,38.71,晴,南西,8,15,6.81,1,まくり,4,0.11,1.53.6,中田達也,47,7,12,5,0.135531914893617,0,0,3,3,0,1,0,0,0,0,0.1373703703703704,0.14893617021276595,0.2553191489361702,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-06-27,江戸川,5,予選,5,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,56,32.35,晴,南西,8,15,7.04,3,まくり,5,0.22,1.57.1,西川新太郎,29,0,4,9,0.1689655172413793,0,0,0,0,0,0,0,0,0,0,0.1689417989417989,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,5,予選,6,4792,杉村賢也,32,東京,51,B1,3.74,18.6,4.11,22.73,36,25.0,11,24.14,晴,南西,8,15,7.06,6,まくり,6,0.24,.  .,杉村賢也,19,0,0,0,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.1727941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,6,予選,1,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,晴,南西,8,15,7.06,2,抜き,1,0.14,1.55.4,片岡大地,34,12,5,8,0.1617647058823529,12,0,0,0,0,0,5,5,10,0,0.169634703196347,0.35294117647058826,0.14705882352941177,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.29411764705882354
2022-06-27,江戸川,6,予選,2,5164,森田梨湖,22,福岡,47,B2,1.39,1.19,0.0,0.0,32,25.81,14,46.43,晴,南西,8,15,7.0,6,抜き,2,0.14,.  .,森田梨湖,8,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,4,0.2303821656050955,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,6,予選,3,4657,江崎一雄,34,福岡,54,A2,5.8,41.3,0.0,0.0,20,36.67,52,41.38,晴,南西,8,15,7.24,1,抜き,3,0.08,1.55.0,江崎一雄,48,8,11,6,0.1577083333333333,0,1,3,2,2,0,0,0,0,0,0.1641634241245136,0.16666666666666666,0.22916666666666666,0.125,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-06-27,江戸川,6,予選,4,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.0,0.0,71,41.94,36,34.48,晴,南西,8,15,7.0,3,抜き,4,0.15,1.57.4,加藤綾,30,4,4,5,0.1653333333333333,0,0,2,1,1,0,0,0,0,0,0.1673184357541899,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-06-27,江戸川,6,予選,5,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,晴,南西,8,15,6.97,5,抜き,5,0.21,.  .,井上一輝,36,4,9,5,0.1272222222222222,0,0,2,2,0,0,0,0,0,0,0.1349999999999999,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-06-27,江戸川,6,予選,6,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,晴,南西,8,15,7.05,4,抜き,6,0.21,1.58.8,山崎聖司,37,0,3,5,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.1713513513513513,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,7,予選,1,4618,乃村康友,39,三重,56,A2,5.34,33.96,4.29,23.81,68,41.67,21,39.29,晴,南西,6,10,6.97,1,逃げ,1,0.13,1.54.8,乃村康友,44,22,9,10,0.154090909090909,21,0,0,0,1,0,8,7,4,0,0.180207468879668,0.5,0.20454545454545456,0.22727272727272727,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.1590909090909091,0.09090909090909091
2022-06-27,江戸川,7,予選,2,3934,鋤柄貴俊,45,愛知,53,B1,5.91,40.37,6.1,42.5,27,33.33,13,35.48,晴,南西,6,10,7.03,5,逃げ,2,0.11,.  .,鋤柄貴俊,40,5,11,12,0.179,0,2,0,0,3,0,0,0,0,21,0.1565116279069767,0.125,0.275,0.3,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,7,予選,3,4438,森作雄大,35,東京,52,B1,4.79,26.32,4.89,28.0,65,15.15,26,34.38,晴,南西,6,10,6.88,2,逃げ,3,0.09,1.55.9,森作雄大,40,5,6,10,0.1585,0,1,3,1,0,0,0,0,0,0,0.153568281938326,0.125,0.15,0.25,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-06-27,江戸川,7,予選,4,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南西,6,10,6.96,6,逃げ,4,0.09,.  .,石塚裕介,32,2,5,6,0.1621875,0,0,1,1,0,0,0,0,0,0,0.1557075471698113,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-27,江戸川,7,予選,5,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,晴,南西,6,10,7.02,3,逃げ,5,0.12,1.57.2,浜先真範,41,3,5,6,0.1404878048780487,0,0,0,2,0,1,0,0,0,0,0.1529545454545454,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-27,江戸川,7,予選,6,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,晴,南西,6,10,6.97,4,逃げ,6,0.41,1.57.2,東潤樹,31,0,1,7,0.2054838709677419,0,0,0,0,0,0,0,0,0,0,0.1945851528384279,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,8,予選,1,3904,森　貴洋,45,大阪,56,A2,6.47,46.03,0.0,0.0,70,33.33,41,28.57,晴,南,7,10,6.92,2,差し,1,0.06,1.55.6,森貴洋,46,33,4,5,0.1439130434782608,31,0,0,0,2,0,1,6,6,0,0.1654347826086956,0.717391304347826,0.08695652173913043,0.10869565217391304,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.13043478260869565
2022-06-27,江戸川,8,予選,2,4928,栗城　匠,27,東京,51,A1,6.06,43.55,6.13,42.86,29,40.0,70,30.77,晴,南,7,10,6.95,1,差し,2,0.06,1.54.2,栗城匠,44,10,11,3,0.1668181818181818,0,7,2,0,1,0,0,0,0,22,0.1459245283018868,0.22727272727272727,0.25,0.06818181818181818,0.0,0.5,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-27,江戸川,8,予選,3,4748,渡邉雄朗,36,東京,52,B1,6.12,42.2,6.36,47.59,22,19.23,65,42.42,晴,南,7,10,6.94,3,差し,3,0.08,1.57.4,渡邉雄朗,36,4,5,9,0.1777777777777777,0,0,0,3,1,0,0,0,0,0,0.1722222222222222,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-27,江戸川,8,予選,4,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,晴,南,7,10,6.94,5,差し,4,0.13,.  .,田中宏樹,32,2,3,6,0.178125,0,0,1,1,0,0,0,0,0,0,0.1702139037433155,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-27,江戸川,8,予選,5,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,晴,南,7,10,6.99,4,差し,5,0.13,1.57.9,篠原晟弥,39,2,3,9,0.1348717948717948,0,2,0,0,0,0,0,0,0,0,0.1327722772277227,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,8,予選,6,3563,堤　昇,52,静岡,53,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,晴,南,7,10,7.03,6,差し,6,0.15,.  .,堤昇,44,1,6,11,0.1722727272727272,0,1,0,0,0,0,0,0,0,0,0.1709935897435897,0.022727272727272728,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,9,予選特賞,1,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.89,37.04,25,48.28,56,32.35,晴,南,7,10,7.0,5,まくり,1,0.17,.  .,西川新太郎,29,14,4,3,0.1513793103448275,13,0,0,0,1,0,3,6,4,0,0.1689417989417989,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
2022-06-27,江戸川,9,予選特賞,2,3882,新田智彰,48,大阪,55,A2,5.12,34.11,6.81,50.0,18,26.92,34,34.38,晴,南,7,10,7.02,2,まくり,2,0.24,1.56.1,新田智彰,38,6,14,9,0.1781578947368421,0,5,1,0,0,0,0,0,0,19,0.1764661654135338,0.15789473684210525,0.3684210526315789,0.23684210526315788,0.0,0.5,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-27,江戸川,9,予選特賞,3,3951,石川吉鎬,45,大阪,56,A2,6.07,41.01,6.56,44.44,51,26.67,39,42.86,晴,南,7,10,6.94,1,まくり,3,0.16,1.55.0,石川吉鎬,50,9,11,8,0.18,0,1,4,2,2,0,0,0,0,0,0.1833461538461538,0.18,0.22,0.16,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-06-27,江戸川,9,予選特賞,4,4660,宇田川信,31,東京,53,B1,4.37,21.28,4.86,26.53,61,11.11,10,29.03,晴,南,7,10,7.0,6,まくり,4,0.22,.  .,宇田川信一,28,0,5,5,0.2021428571428571,0,0,0,0,0,0,0,0,0,0,0.2057068062827225,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,江戸川,9,予選特賞,5,3303,渡辺　豊,54,東京,57,A2,5.22,33.33,6.07,45.34,50,48.39,45,21.88,晴,南,7,10,7.18,3,まくり,5,0.21,1.57.7,渡辺豊,34,2,4,11,0.2023529411764706,0,0,0,1,1,0,0,0,0,0,0.1850545454545454,0.058823529411764705,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
