日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-25,三国,8,予選,1,3643,米田隆弘,50,岡山,54,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,晴,無風,0,0,6.67,2,まくり差し,1,0.26,1.50.2,米田隆弘,45.0,19.0,15.0,7.0,0.1517777777777778,19.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,5.0,0.0,0.1722222222222222,0.4222222222222222,0.3333333333333333,0.15555555555555556,0.4222222222222222,0.0,0.0,0.0,0.0,0.3111111111111111,0.1111111111111111,0.1111111111111111
2022-11-25,三国,8,予選,2,3814,金子貴志,46,福井,50,A2,5.23,31.4,5.75,39.9,34,29.81,30,38.82,晴,無風,0,0,6.72,4,まくり差し,2,0.14,1.53.2,金子貴志,48.0,4.0,15.0,9.0,0.1770833333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1798581560283688,0.08333333333333333,0.3125,0.1875,0.0,0.6875,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-25,三国,8,予選,3,3499,市川哲也,54,広島,51,A1,6.43,53.28,6.38,37.93,18,30.95,64,26.67,晴,無風,0,0,6.75,3,まくり差し,3,0.15,1.51.7,市川哲也,44.0,9.0,14.0,7.0,0.1331818181818181,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425416666666666,0.20454545454545456,0.3181818181818182,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-11-25,三国,8,予選,4,5247,大森　翼,20,兵庫,51,B2,1.71,0.0,1.5,0.0,16,34.12,35,29.38,晴,無風,0,0,6.76,6,まくり差し,6,0.11,.  .,大森翼,7.0,0.0,0.0,0.0,0.1628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,8,予選,5,4025,山本隆幸,45,兵庫,52,A1,6.54,46.9,6.6,51.43,38,32.05,14,31.58,晴,無風,0,0,6.69,5,まくり差し,4,0.25,.  .,山本隆幸,40.0,3.0,4.0,11.0,0.1635,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662671232876712,0.075,0.1,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-11-25,三国,8,予選,6,3442,宮武英司,53,香川,55,B1,5.59,29.59,4.38,18.75,54,33.13,11,35.26,晴,無風,0,0,6.76,1,まくり差し,5,0.16,1.49.4,宮武英司,36.0,0.0,3.0,8.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709009009009009,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,9,予選特賞,1,4739,中村晃朋,31,香川,52,A1,6.65,48.25,0.0,0.0,48,27.11,62,39.22,晴,南,2,2,6.69,1,逃げ,1,0.14,2.01.1,中村晃朋,73.0,46.0,13.0,6.0,0.1510958904109589,44.0,0.0,0.0,0.0,2.0,0.0,10.0,11.0,5.0,0.0,0.145,0.6301369863013698,0.1780821917808219,0.0821917808219178,0.6027397260273972,0.0,0.0,0.0,0.0,0.136986301369863,0.1506849315068493,0.0684931506849315
2022-11-25,三国,9,予選特賞,2,4388,是澤孝宏,37,滋賀,52,A1,6.83,50.48,5.9,36.73,62,46.41,66,34.21,晴,南,2,2,6.65,3,逃げ,2,0.14,2.05.8,是澤孝宏,44.0,12.0,14.0,9.0,0.1579545454545454,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.15568093385214,0.2727272727272727,0.3181818181818182,0.20454545454545456,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-25,三国,9,予選特賞,3,3655,本橋克洋,49,群馬,55,A2,5.79,36.97,6.85,58.82,43,28.92,44,29.5,晴,南,2,2,6.7,5,逃げ,3,0.16,.  .,本橋克洋,41.0,3.0,11.0,12.0,0.1863414634146341,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886923076923077,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-25,三国,9,予選特賞,5,5046,松山裕基,28,大阪,53,B1,3.78,17.31,3.14,9.52,30,28.38,27,32.03,晴,南,2,2,6.7,2,逃げ,5,0.09,2.03.9,松山裕基,32.0,0.0,2.0,4.0,0.16125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679816513761468,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,9,予選特賞,6,3889,須藤隆雄,47,群馬,55,B1,4.18,22.89,4.32,18.92,61,32.03,26,38.31,晴,南,2,2,6.74,4,逃げ,6,0.15,2.09.1,須藤隆雄,27.0,1.0,0.0,1.0,0.1718518518518518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612315270935961,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,10,予選特賞,1,4762,藤原啓史,32,岡山,50,A1,6.85,51.97,6.45,48.28,21,41.03,63,37.67,晴,無風,0,0,6.68,1,逃げ,1,0.02,1.49.2,藤原啓史朗,63.0,46.0,11.0,2.0,0.1387301587301587,42.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.1334767025089605,0.7301587301587301,0.1746031746031746,0.031746031746031744,0.6666666666666666,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.07936507936507936,0.09523809523809523
2022-11-25,三国,10,予選特賞,2,4880,澤崎雄哉,27,東京,52,A2,5.71,39.08,0.0,0.0,35,41.45,57,30.77,晴,無風,0,0,6.72,2,逃げ,2,0.04,1.50.4,澤崎雄哉,33.0,4.0,6.0,11.0,0.1221212121212121,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1336734693877551,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.5151515151515151,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-25,三国,10,予選特賞,3,5065,伊久間陽,24,群馬,55,B1,4.51,26.58,4.0,23.08,63,25.52,43,31.17,晴,無風,0,0,6.64,4,逃げ,3,0.08,1.52.7,伊久間陽優,31.0,2.0,5.0,9.0,0.1554838709677419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580628272251309,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-25,三国,10,予選特賞,4,5280,廣瀬　凜,20,滋賀,51,B2,1.43,0.0,0.0,0.0,23,30.14,22,26.57,晴,無風,0,0,6.71,6,逃げ,6,0.19,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,10,予選特賞,5,4371,西山貴浩,35,福岡,52,A1,6.91,42.19,7.17,55.56,57,42.86,29,35.29,晴,無風,0,0,6.68,3,逃げ,4,0.15,1.51.7,西山貴浩,41.0,3.0,4.0,11.0,0.1351219512195122,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361111111111111,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-25,三国,10,予選特賞,6,3548,室田泰史,52,福井,54,A2,5.14,28.97,5.97,43.7,56,27.81,72,36.13,晴,無風,0,0,6.72,5,逃げ,5,0.13,.  .,室田泰史,40.0,0.0,3.0,4.0,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359148936170212,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,11,記者特選,1,4302,西野翔太,39,広島,52,A1,6.06,44.23,6.82,63.64,60,29.81,31,26.62,晴,北西,1,1,6.77,4,差し,1,0.12,1.53.0,西野翔太,53.0,40.0,8.0,2.0,0.1430188679245283,39.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1468145161290322,0.7547169811320755,0.1509433962264151,0.03773584905660377,0.7358490566037735,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-11-25,三国,11,記者特選,2,4540,相原利章,35,東京,53,A2,5.83,42.2,5.58,33.33,64,31.76,48,29.14,晴,北西,1,1,6.68,1,差し,2,0.09,1.48.9,相原利章,47.0,13.0,15.0,9.0,0.1397872340425532,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.13404,0.2765957446808511,0.3191489361702128,0.19148936170212766,0.0,0.40425531914893614,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2022-11-25,三国,11,記者特選,3,3874,山本寛久,46,岡山,52,A2,6.59,53.92,6.85,47.06,19,35.37,39,30.72,晴,北西,1,1,6.7,2,差し,3,0.13,1.50.1,山本寛久,36.0,9.0,11.0,6.0,0.1422222222222222,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485416666666666,0.25,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-11-25,三国,11,記者特選,4,4002,古結　宏,45,兵庫,53,A1,6.88,57.14,6.85,51.22,69,37.75,12,28.48,晴,北西,1,1,6.72,3,差し,4,0.16,1.52.2,古結宏,39.0,5.0,10.0,11.0,0.1543589743589743,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1532996632996633,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-25,三国,11,記者特選,5,3564,桑原　啓,52,福岡,53,B1,5.24,35.66,4.22,17.39,20,33.96,52,21.54,晴,北西,1,1,6.68,5,差し,5,0.14,.  .,桑原啓,45.0,2.0,5.0,4.0,0.1555555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565168539325842,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-25,三国,11,記者特選,6,3712,淺香文武,48,三重,53,B1,4.78,21.88,4.32,24.0,72,35.71,17,35.1,晴,北西,1,1,6.74,6,差し,6,0.16,.  .,淺香文武,22.0,0.0,1.0,2.0,0.2313636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761184210526315,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,12,カニ坊選抜,1,4415,下出卓矢,36,福井,55,A1,6.26,47.97,6.96,57.86,28,32.68,42,32.45,晴,北西,2,2,6.61,2,逃げ,2,0.14,1.49.8,下出卓矢,53.0,39.0,9.0,3.0,0.1356603773584905,35.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1559205776173285,0.7358490566037735,0.16981132075471697,0.05660377358490566,0.660377358490566,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.11320754716981132
2022-11-25,三国,12,カニ坊選抜,2,4297,山田哲也,40,東京,51,A1,6.32,40.38,6.68,52.0,52,45.81,24,50.33,晴,北西,2,2,6.69,1,逃げ,1,0.08,1.48.7,山田哲也,48.0,10.0,19.0,6.0,0.1160416666666666,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1122568093385214,0.20833333333333334,0.3958333333333333,0.125,0.0,0.625,0.10416666666666667,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-11-25,三国,12,カニ坊選抜,3,3643,米田隆弘,50,岡山,54,A2,5.48,31.71,6.59,52.94,17,27.78,13,34.48,晴,北西,2,2,6.71,6,逃げ,3,0.14,.  .,米田隆弘,41.0,6.0,9.0,5.0,0.1860975609756097,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.14634146341463414,0.21951219512195122,0.12195121951219512,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-11-25,三国,12,カニ坊選抜,4,3659,藤生雄人,48,群馬,54,A2,6.03,43.22,5.43,39.29,71,36.13,69,44.52,晴,北西,2,2,6.77,3,逃げ,4,0.12,1.51.9,藤生雄人,42.0,6.0,7.0,9.0,0.1545238095238095,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163018018018018,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-11-25,三国,12,カニ坊選抜,5,5185,加藤優弥,23,福井,54,B1,2.89,8.57,2.79,7.45,68,45.86,59,32.69,晴,北西,2,2,6.75,4,逃げ,5,0.03,1.53.2,加藤優弥,52.0,1.0,2.0,3.0,0.1732692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710404624277456,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,三国,12,カニ坊選抜,6,3911,鈴木　猛,48,東京,52,A2,5.11,31.48,6.21,36.84,32,35.98,19,31.72,晴,北西,2,2,6.71,5,逃げ,6,0.08,.  .,鈴木猛,41.0,0.0,3.0,11.0,0.1678048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664081632653061,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,1,予選,1,2876,鈴木幸夫,65,愛知,51,B1,4.37,26.97,5.34,37.39,50,41.24,17,48.39,晴,南東,2,1,6.72,1,逃げ,1,0.07,1.49.7,鈴木幸夫,30.0,10.0,8.0,5.0,0.1403333333333333,10.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.1726162790697674,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666
2022-11-25,蒲郡,1,予選,2,4516,野口勝弘,35,愛知,51,A2,5.54,35.77,5.37,36.62,61,35.64,23,28.89,晴,南東,2,1,6.67,2,逃げ,2,0.1,1.50.5,野口勝弘,33.0,7.0,9.0,7.0,0.1657575757575757,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1713698630136986,0.21212121212121213,0.2727272727272727,0.21212121212121213,0.0,0.5151515151515151,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,1,予選,3,4436,渋谷明憲,36,大阪,51,A2,5.83,39.45,6.2,30.0,19,32.43,60,30.26,晴,南東,2,1,6.65,4,逃げ,3,0.09,1.52.5,渋谷明憲,40.0,7.0,7.0,11.0,0.15125,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150990990990991,0.175,0.175,0.275,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2022-11-25,蒲郡,1,予選,4,4812,西野雄貴,33,徳島,53,A1,6.92,52.78,6.06,35.29,69,33.68,21,43.82,晴,南東,2,1,6.68,3,逃げ,4,0.15,1.51.6,西野雄貴,39.0,7.0,8.0,13.0,0.1182051282051282,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244628099173553,0.1794871794871795,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-11-25,蒲郡,1,予選,5,3748,小黒竜吾,47,埼玉,53,B1,4.86,27.72,3.68,15.79,23,33.33,64,33.7,晴,南東,2,1,6.65,5,逃げ,5,0.17,.  .,小黒竜吾,32.0,1.0,5.0,5.0,0.1734375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15743961352657,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-25,蒲郡,1,予選,6,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,晴,南東,2,1,6.73,6,逃げ,6,0.21,.  .,高橋二朗,23.0,0.0,0.0,3.0,0.2265217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989805825242718,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,2,予選,1,3156,金子良昭,58,静岡,54,B1,5.25,36.7,5.0,32.14,33,40.82,24,34.0,晴,南東,2,1,6.68,1,逃げ,1,0.11,1.49.4,金子良昭,35.0,16.0,11.0,2.0,0.144,16.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.161889400921659,0.45714285714285713,0.3142857142857143,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.17142857142857143
2022-11-25,蒲郡,2,予選,2,4519,清水沙樹,35,東京,52,A2,5.0,27.69,6.2,46.67,53,18.87,70,27.37,晴,南東,2,1,6.71,6,逃げ,2,0.14,.  .,清水沙樹,40.0,6.0,11.0,10.0,0.18275,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1601401869158878,0.15,0.275,0.25,0.0,0.45,0.075,0.05,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,2,予選,3,3987,後藤正宗,44,静岡,52,A2,6.6,50.46,5.69,43.55,28,19.78,77,39.36,晴,南東,2,1,6.75,4,逃げ,3,0.13,1.53.6,後藤正宗,42.0,5.0,13.0,9.0,0.1435714285714285,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138671875,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-11-25,蒲郡,2,予選,4,3533,佐川正道,50,埼玉,49,B1,4.54,27.06,4.11,21.05,21,31.58,58,38.71,晴,南東,2,1,6.72,3,逃げ,4,0.08,1.52.8,佐川正道,35.0,3.0,9.0,8.0,0.1694285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840865384615384,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-25,蒲郡,2,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,1.63,0.0,56,26.51,68,36.67,晴,南東,2,1,6.8,5,逃げ,6,0.17,.  .,樅山拓馬,29.0,0.0,0.0,0.0,0.1972413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,2,予選,6,4604,岩瀬裕亮,34,愛知,52,A1,7.01,47.9,7.32,54.6,54,32.11,30,28.74,晴,南東,2,1,6.66,2,逃げ,5,0.14,1.49.8,岩瀬裕亮,40.0,2.0,6.0,11.0,0.151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409285714285714,0.05,0.15,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-11-25,蒲郡,3,予選,1,3392,小森信雄,57,三重,53,B1,4.31,26.53,4.5,21.88,26,32.41,56,30.91,晴,無風,0,0,6.65,4,差し,1,0.09,1.53.2,小森信雄,37.0,10.0,11.0,6.0,0.1802702702702702,9.0,0.0,0.0,0.0,1.0,0.0,13.0,9.0,4.0,0.0,0.1897979797979798,0.2702702702702703,0.2972972972972973,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.35135135135135137,0.24324324324324326,0.10810810810810811
2022-11-25,蒲郡,3,予選,2,3565,坂本徳克,52,東京,56,B1,3.08,5.56,3.18,5.88,14,52.43,11,28.92,晴,無風,0,0,6.66,1,差し,2,0.07,1.49.8,坂本徳克,22.0,0.0,3.0,5.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1966433566433566,0.0,0.13636363636363635,0.22727272727272727,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,3,予選,3,3792,田中　豪,50,東京,54,A1,6.47,50.51,6.24,45.07,35,44.68,72,26.14,晴,無風,0,0,6.66,5,差し,3,0.17,.  .,田中豪,32.0,6.0,12.0,4.0,0.1859375,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1819597989949749,0.1875,0.375,0.125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-11-25,蒲郡,3,予選,4,3813,佐藤大介,46,愛知,53,A1,7.08,56.39,6.66,45.98,73,44.21,25,38.83,晴,無風,0,0,6.71,2,差し,4,0.09,1.50.1,佐藤大介,49.0,3.0,19.0,16.0,0.1814285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751968503937007,0.061224489795918366,0.3877551020408163,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,3,予選,5,5230,石原凪紗,19,愛知,47,B2,2.11,4.76,1.73,0.0,70,36.36,29,33.75,晴,無風,0,0,6.66,6,差し,5,0.14,.  .,石原凪紗,42.0,0.0,1.0,1.0,0.1352380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570676691729323,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,3,予選,6,5090,生方靖亜,22,群馬,54,B1,4.49,14.29,4.31,22.22,57,30.0,61,26.88,晴,無風,0,0,6.71,3,差し,6,0.12,1.52.3,生方靖亜,23.0,0.0,0.0,6.0,0.2252173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190939226519337,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,4,予選,2,3542,清水紀克,54,愛知,56,B1,4.17,24.6,4.67,31.11,74,43.88,12,40.95,晴,南東,1,0,6.72,2,差し,1,0.1,1.49.8,清水紀克,48.0,1.0,9.0,7.0,0.1895833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.19196,0.020833333333333332,0.1875,0.14583333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,4,予選,3,3716,石渡鉄兵,47,東京,53,A1,7.26,56.78,6.48,35.42,63,37.61,16,33.64,晴,南東,1,0,6.67,1,差し,2,0.1,1.48.5,石渡鉄兵,40.0,14.0,7.0,6.0,0.13025,0.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1291891891891892,0.35,0.175,0.15,0.0,0.0,0.05,0.075,0.175,0.0,0.0,0.0
2022-11-25,蒲郡,4,予選,4,4526,池田雄祐,34,愛知,52,A2,6.66,54.31,5.56,39.64,59,38.6,20,32.18,晴,南東,1,0,6.67,4,差し,3,0.18,1.51.8,池田雄祐,52.0,9.0,14.0,14.0,0.1251923076923076,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133941605839416,0.17307692307692307,0.2692307692307692,0.2692307692307692,0.0,0.0,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-11-25,蒲郡,4,予選,5,3999,大瀧明日,43,愛知,45,A1,6.21,44.44,6.44,45.56,11,43.3,32,36.36,晴,南東,1,0,6.78,3,差し,4,0.15,1.51.6,大瀧明日香,40.0,1.0,6.0,12.0,0.16325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671489361702127,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-25,蒲郡,4,予選,6,5272,松田真実,21,愛知,47,B2,0.0,0.0,0.0,0.0,66,35.23,67,31.4,晴,南東,1,0,6.73,5,差し,5,0.18,.  .,松田真実,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,5,予選,1,3973,崎　利仁,46,群馬,53,B1,3.95,13.74,4.31,23.08,45,45.28,14,32.71,晴,無風,0,0,6.87,2,抜き,1,0.22,1.50.7,崎利仁,37.0,10.0,5.0,8.0,0.1875675675675675,9.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,3.0,0.0,0.1934126984126984,0.2702702702702703,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.08108108108108109
2022-11-25,蒲郡,5,予選,2,3957,大谷直弘,45,愛知,54,A2,5.77,37.31,5.66,34.48,64,31.31,73,32.35,晴,無風,0,0,6.83,3,抜き,2,0.21,1.52.3,大谷直弘,47.0,5.0,14.0,11.0,0.1797872340425531,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1825818181818181,0.10638297872340426,0.2978723404255319,0.23404255319148937,0.0,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,5,予選,3,4140,梶野学志,42,東京,53,A1,6.33,44.14,6.72,50.77,62,45.36,62,32.0,晴,無風,0,0,6.81,1,抜き,3,0.17,1.50.1,梶野学志,38.0,7.0,14.0,6.0,0.1452631578947368,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1517105263157895,0.18421052631578946,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-25,蒲郡,5,予選,4,2538,高橋二朗,73,東京,52,B1,4.31,19.79,4.0,15.38,30,34.91,74,32.32,晴,無風,0,0,6.84,4,抜き,4,0.29,1.52.8,高橋二朗,37.0,0.0,6.0,7.0,0.1954054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989805825242718,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,蒲郡,5,予選,5,3589,西村　勝,49,埼玉,56,B1,5.21,39.36,4.82,33.33,12,47.06,19,32.29,晴,無風,0,0,6.86,5,抜き,6,0.2,.  .,西村勝,27.0,0.0,6.0,5.0,0.1577777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622279792746113,0.0,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
