日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-06,平和島,2,予選,6,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,晴,南,3,3,6.9,3,まくり,6,0.19,1.54.3,0.2009375,0.1764876033057851,1,32,1,7,0,0,0,0,0,0,0,0,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,3,予選,1,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,晴,南西,3,3,6.81,2,抜き,1,0.05,1.52.3,0.13125,0.1458796296296296,11,24,5,2,10,0,0,0,0,4,4,2,0.4583333333333333,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2024-12-06,平和島,3,予選,2,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,晴,南西,3,3,6.81,1,抜き,2,0.11,1.51.5,0.2011363636363636,0.1874909090909091,4,44,9,12,0,27,3,0,0,0,0,0,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.6136363636363636,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,3,予選,3,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,晴,南西,3,3,6.91,3,抜き,3,0.12,1.53.2,0.1623913043478261,0.1623420074349442,7,46,15,9,0,0,1,2,2,0,0,0,0.15217391304347827,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-12-06,平和島,3,予選,4,4724,吉田祐貴,38,佐賀,54,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,晴,南西,3,3,6.82,5,抜き,4,0.15,.  .,0.1767441860465116,0.1699038461538461,0,43,3,10,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,3,予選,5,4389,伊藤喜智,39,大阪,52,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,晴,南西,3,3,6.72,6,抜き,5,0.13,.  .,0.1789743589743589,0.1824229074889868,1,39,7,10,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-06,平和島,3,予選,6,5345,牧村俊輝,21,愛知,53,B2,1.36,0.0,1.17,0.0,28,40.82,28,35.71,晴,南西,3,3,6.87,4,抜き,6,0.21,1.56.1,0.2473170731707317,0.2401315789473684,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,4,予選,1,4329,小松卓司,41,福岡,52,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,晴,南西,4,3,6.83,2,差し,1,0.2,1.52.2,0.1176666666666666,0.1664141414141414,14,30,5,5,12,0,0,0,0,9,7,0,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.0
2024-12-06,平和島,4,予選,2,4926,吉川貴仁,31,三重,52,A1,5.93,43.06,6.1,42.86,13,27.37,63,35.35,晴,南西,4,3,6.73,1,差し,2,0.14,1.51.6,0.1506896551724137,0.1364583333333333,6,29,11,3,0,17,3,3,0,0,0,0,0.20689655172413793,0.3793103448275862,0.10344827586206896,0.0,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0
2024-12-06,平和島,4,予選,3,3869,井芹大志,49,福岡,55,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,晴,南西,4,3,6.93,6,差し,3,0.2,.  .,0.1993548387096774,0.1867195767195767,0,31,5,4,0,0,0,0,0,0,0,0,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,4,予選,4,4360,庄司孝輔,40,静岡,54,B1,4.31,16.67,4.81,23.81,19,47.92,11,36.79,晴,南西,4,3,6.71,4,差し,4,0.19,1.55.4,0.1953846153846153,0.1779245283018868,3,39,4,7,0,0,0,0,2,0,0,0,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-12-06,平和島,4,予選,5,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.0,0.0,47,25.0,70,29.47,晴,南西,4,3,6.77,5,差し,5,0.18,.  .,0.1341176470588235,0.123103448275862,1,34,13,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.38235294117647056,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-06,平和島,4,予選,6,4076,杉田篤光,46,静岡,53,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,晴,南西,4,3,6.88,3,差し,6,0.2,1.53.8,0.2088888888888889,0.1864285714285714,0,36,1,10,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,5,東京ベイラン,1,4335,若林　将,40,東京,54,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,晴,南西,4,3,6.91,3,差し,1,0.15,1.54.7,0.1151612903225806,0.1202,48,62,7,6,45,0,0,0,0,5,3,5,0.7741935483870968,0.11290322580645161,0.0967741935483871,0.7258064516129032,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.08064516129032258
2024-12-06,平和島,5,東京ベイラン,2,3891,谷口健一,49,福井,53,B1,3.79,22.11,4.6,20.0,22,31.63,15,47.87,晴,南西,4,3,6.92,1,差し,2,0.09,1.52.7,0.1810526315789473,0.166303317535545,0,38,3,5,0,22,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,5,東京ベイラン,3,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.0,0.0,65,36.73,17,23.08,晴,南西,4,3,6.82,6,差し,3,0.24,.  .,0.1433333333333333,0.1475824175824175,3,36,11,7,0,0,1,1,1,0,0,0,0.08333333333333333,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-12-06,平和島,5,東京ベイラン,4,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,晴,南西,4,3,6.93,2,差し,4,0.17,1.53.7,0.1712121212121212,0.1675423728813559,3,33,5,8,0,0,0,0,2,0,0,0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-06,平和島,5,東京ベイラン,5,3934,鋤柄貴俊,47,愛知,53,B1,5.34,30.1,6.33,46.51,10,25.26,66,36.9,晴,南西,4,3,7.02,4,差し,5,0.15,1.55.6,0.1436842105263157,0.1547265625,0,38,7,10,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,5,東京ベイラン,6,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,晴,南西,4,3,6.92,5,差し,6,0.16,.  .,0.2048387096774193,0.1691943127962085,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,6,予選,1,3741,松尾基成,50,福岡,57,B1,4.27,21.95,0.0,0.0,53,39.36,34,28.13,晴,南西,3,3,6.89,5,まくり,1,0.21,.  .,0.1619354838709677,0.1801415094339622,9,31,9,6,9,0,0,0,0,7,6,8,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.25806451612903225
2024-12-06,平和島,6,予選,2,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,晴,南西,3,3,6.79,4,まくり,2,0.24,1.55.8,0.1479411764705882,0.1588557213930348,6,34,7,9,0,19,6,0,0,0,0,0,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.5588235294117647,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,6,予選,3,3951,石川吉鎬,48,大阪,57,A2,5.61,36.63,3.9,0.0,16,25.29,23,21.57,晴,南西,3,3,7.09,3,まくり,3,0.26,1.54.5,0.1702702702702702,0.1689743589743589,4,37,7,7,0,0,0,1,3,0,0,0,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-12-06,平和島,6,予選,4,4462,夏山亮平,38,大阪,60,B1,5.55,41.46,4.5,25.0,70,34.74,71,34.18,晴,南西,3,3,6.89,2,まくり,6,0.21,1.52.3,0.1581818181818181,0.1628723404255319,2,33,3,13,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-12-06,平和島,6,予選,5,4103,山崎善庸,45,埼玉,53,B1,3.79,16.09,5.11,34.67,61,30.11,72,34.02,晴,南西,3,3,6.93,6,まくり,4,0.28,.  .,0.2296875,0.2260194174757281,0,32,2,0,0,0,0,0,0,0,0,0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,6,予選,6,3388,今垣光太,55,福井,53,A2,7.36,61.95,7.78,55.56,18,17.53,61,35.11,晴,南西,3,3,6.96,1,まくり,5,0.19,1.50.8,0.20875,0.1748066298342541,6,32,4,5,0,0,0,2,2,0,0,0,0.1875,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-12-06,平和島,7,予選,1,3284,渡邊伸太,57,佐賀,54,B1,5.53,34.62,5.0,30.0,55,21.28,13,29.25,晴,南西,1,3,6.71,3,まくり,1,0.23,1.55.4,0.1562857142857142,0.1806194690265486,18,35,8,2,15,0,0,0,0,5,7,3,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.08571428571428572
2024-12-06,平和島,7,予選,2,4150,山田雄太,42,静岡,56,A1,6.19,44.96,5.24,23.81,64,41.05,65,23.96,晴,南西,1,3,6.86,1,まくり,2,0.1,1.50.5,0.1334210526315789,0.1267953667953668,9,38,12,5,0,22,7,1,0,0,0,0,0.23684210526315788,0.3157894736842105,0.13157894736842105,0.0,0.5789473684210527,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-06,平和島,7,予選,3,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,晴,南西,1,3,6.85,5,まくり,4,0.18,.  .,0.1372,0.1461538461538461,1,25,8,6,0,0,0,0,1,0,0,0,0.04,0.32,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-12-06,平和島,7,予選,4,3885,久田　武,50,愛知,53,B1,5.54,34.18,5.71,28.57,31,21.88,60,36.9,晴,南西,1,3,6.87,2,まくり,5,0.16,1.53.0,0.1407317073170731,0.1576371308016877,2,41,7,8,0,0,0,0,2,0,0,0,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-06,平和島,7,予選,5,3990,芹澤克彦,46,静岡,52,B2,4.28,20.0,3.71,12.5,71,26.53,21,31.37,晴,南西,1,3,6.84,6,まくり,6,0.21,.  .,0.176875,0.148125,0,16,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,7,予選,6,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,晴,南西,1,3,6.84,4,まくり,3,0.16,1.56.0,0.1571052631578947,0.1378518518518518,3,38,8,9,0,0,0,1,0,0,0,0,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-06,平和島,8,ベイブレイク,1,4389,伊藤喜智,39,大阪,52,A2,4.9,32.41,5.6,50.0,23,32.29,33,40.18,晴,南西,2,3,6.71,1,逃げ,1,0.14,1.51.1,0.192051282051282,0.1824229074889868,10,39,16,3,9,0,0,0,0,13,7,7,0.2564102564102564,0.41025641025641024,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.1794871794871795
2024-12-06,平和島,8,ベイブレイク,2,5077,滝沢　崚,27,埼玉,49,B2,4.05,21.62,3.67,13.95,69,18.89,64,36.46,晴,南西,2,3,6.85,6,逃げ,3,0.21,.  .,0.1494117647058823,0.1718691588785046,2,17,3,3,0,8,2,0,0,0,0,0,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,8,ベイブレイク,3,5085,中村栄治,25,福井,51,B1,4.32,20.83,0.0,0.0,29,53.0,69,39.22,晴,南西,2,3,6.85,5,逃げ,4,0.18,.  .,0.1796774193548387,0.1828491620111732,1,31,7,2,0,0,0,0,1,0,0,0,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-06,平和島,8,ベイブレイク,4,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,晴,南西,2,3,6.8,4,逃げ,2,0.16,1.55.2,0.155090909090909,0.1465281899109792,12,55,10,16,5,0,5,0,0,0,0,0,0.21818181818181817,0.18181818181818182,0.2909090909090909,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,8,ベイブレイク,5,3869,井芹大志,49,福岡,55,B1,4.43,25.0,4.5,16.67,11,24.21,62,37.11,晴,南西,2,3,6.87,3,逃げ,5,0.13,1.54.0,0.1867741935483871,0.1867195767195767,1,31,0,5,0,0,1,0,0,0,0,0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,8,ベイブレイク,6,4930,佐藤　悠,29,福井,55,B1,6.24,46.67,4.07,20.0,41,25.0,27,39.18,晴,南西,2,3,6.65,2,逃げ,6,0.13,1.52.2,0.1570967741935484,0.1495384615384615,4,31,3,5,0,0,0,2,0,0,0,0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-12-06,平和島,9,予選特賞,1,4080,山崎哲司,45,愛知,52,A2,6.81,54.17,0.0,0.0,47,25.0,70,29.47,晴,南西,2,3,6.77,1,逃げ,1,0.02,1.50.9,0.1259375,0.123103448275862,26,32,2,4,24,0,0,0,0,1,1,2,0.8125,0.0625,0.125,0.75,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625
2024-12-06,平和島,9,予選特賞,2,4066,東本勝利,44,三重,54,A1,6.45,48.65,6.64,54.55,14,26.53,55,44.76,晴,南西,2,3,6.79,3,逃げ,2,0.06,1.55.6,0.1747727272727272,0.1623420074349442,11,44,15,9,0,18,7,0,0,0,0,0,0.25,0.3409090909090909,0.20454545454545456,0.0,0.4090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,9,予選特賞,3,4114,深澤達徳,44,東京,52,A2,5.81,36.45,5.58,34.69,40,48.11,20,35.14,晴,南西,2,3,6.9,5,逃げ,3,0.02,.  .,0.1504878048780487,0.1764876033057851,3,41,11,12,0,0,0,2,0,0,0,0,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-12-06,平和島,9,予選特賞,4,4495,森晋太郎,37,福岡,56,B1,3.94,18.52,0.0,0.0,65,36.73,17,23.08,晴,南西,2,3,6.84,2,逃げ,5,0.02,1.54.0,0.1405555555555555,0.1475824175824175,3,36,4,9,0,0,0,2,1,0,0,0,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-06,平和島,9,予選特賞,6,3967,鈴木茂高,45,愛知,58,B1,4.58,26.51,4.35,20.0,33,41.41,26,35.05,晴,南西,2,3,6.92,4,逃げ,6,0.19,1.56.5,0.2251851851851851,0.2031958762886598,0,27,3,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,10,予選特賞,1,4022,待鳥雄紀,44,福岡,59,A2,5.53,34.18,5.54,38.46,62,26.0,58,39.22,晴,西,1,3,6.68,3,まくり差し,1,0.16,1.53.8,0.135,0.1441991341991342,27,48,8,4,26,0,0,0,0,5,5,7,0.5625,0.16666666666666666,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.14583333333333334
2024-12-06,平和島,10,予選特賞,2,4724,吉田祐貴,38,佐賀,54,B1,4.16,15.29,5.14,28.57,27,31.96,68,31.87,晴,西,1,3,6.75,5,まくり差し,2,0.36,.  .,0.1608333333333333,0.1699038461538461,2,36,8,7,0,22,0,1,0,0,0,0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-06,平和島,10,予選特賞,3,4335,若林　将,40,東京,54,A1,7.28,55.26,7.15,58.97,25,30.61,31,41.88,晴,西,1,3,6.87,1,まくり差し,3,0.16,1.50.4,0.1327272727272727,0.1202,9,44,8,11,0,0,2,4,2,0,0,0,0.20454545454545456,0.18181818181818182,0.25,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-12-06,平和島,10,予選特賞,4,4329,小松卓司,41,福岡,52,B1,5.25,33.7,5.04,25.93,44,33.0,67,34.44,晴,西,1,3,6.73,4,まくり差し,4,0.19,1.54.1,0.1586486486486486,0.1664141414141414,4,37,3,13,0,0,2,1,1,0,0,0,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-06,平和島,10,予選特賞,5,5201,村上宗太,22,東京,53,A2,4.83,30.95,4.29,22.06,51,45.26,32,38.53,晴,西,1,3,6.81,6,まくり差し,5,0.21,.  .,0.17,0.1588557213930348,0,31,10,4,0,0,0,0,0,0,0,0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,10,予選特賞,6,4073,大橋純一,43,静岡,53,A2,5.76,40.0,6.62,47.62,34,27.96,14,29.76,晴,西,1,3,6.77,2,まくり差し,6,0.17,1.52.0,0.1851351351351351,0.157427536231884,0,37,4,10,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,11,予選特選,1,4069,山本修一,44,岡山,53,A1,6.28,44.53,0.0,0.0,63,40.63,22,37.14,晴,南西,1,3,6.74,1,逃げ,1,0.09,1.50.2,0.14609375,0.160580204778157,41,64,13,6,37,0,0,0,0,10,6,3,0.640625,0.203125,0.09375,0.578125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.046875
2024-12-06,平和島,11,予選特選,2,4195,前川守嗣,42,福岡,60,A2,5.38,32.71,0.0,0.0,12,37.23,56,26.8,晴,南西,1,3,6.78,3,逃げ,2,0.11,1.53.5,0.1446153846153846,0.1423834196891191,4,39,14,4,0,23,3,1,0,0,0,0,0.10256410256410256,0.358974358974359,0.10256410256410256,0.0,0.5897435897435898,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-06,平和島,11,予選特選,3,4270,岸本雄貴,42,三重,64,B1,4.96,29.81,4.25,20.0,50,32.65,74,25.0,晴,南西,1,3,6.94,2,逃げ,3,0.19,1.51.8,0.1747619047619047,0.1791304347826087,5,42,10,5,0,0,2,0,3,0,0,0,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2024-12-06,平和島,11,予選特選,4,3702,貞兼淳二,51,福岡,58,A2,4.66,24.68,4.93,35.71,74,31.31,73,26.88,晴,南西,1,3,6.79,5,逃げ,4,0.15,.  .,0.1375,0.1461538461538461,3,28,5,4,0,0,1,1,1,0,0,0,0.10714285714285714,0.17857142857142858,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-06,平和島,11,予選特選,5,4423,坂口貴彦,35,岡山,55,B1,4.71,26.51,5.13,37.5,30,41.67,29,16.13,晴,南西,1,3,6.81,6,逃げ,5,0.15,.  .,0.1699999999999999,0.1691943127962085,1,39,3,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-06,平和島,11,予選特選,6,3957,大谷直弘,47,愛知,54,A2,5.05,26.67,4.0,9.09,72,44.33,10,27.18,晴,南西,1,3,6.81,4,逃げ,6,0.17,1.53.9,0.2320588235294118,0.1874909090909091,0,34,1,2,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,12,記者選抜,1,3473,石川真二,54,福岡,53,A1,6.89,56.46,7.16,64.0,36,41.24,30,36.27,晴,南西,1,3,6.63,4,まくり,1,0.11,1.54.7,0.1366666666666666,0.1465281899109792,39,72,16,5,38,0,0,0,0,10,12,11,0.5416666666666666,0.2222222222222222,0.06944444444444445,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1527777777777778
2024-12-06,平和島,12,記者選抜,2,4076,杉田篤光,46,静岡,53,A2,5.2,32.14,5.64,36.25,58,44.21,18,24.0,晴,南西,1,3,6.8,5,まくり,3,0.19,.  .,0.1713953488372093,0.1864285714285714,3,43,9,13,0,23,1,1,0,0,0,0,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.5348837209302325,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-12-06,平和島,12,記者選抜,3,4435,服部達哉,38,愛知,56,B1,5.47,34.88,5.44,32.35,68,34.38,59,36.84,晴,南西,1,3,6.73,3,まくり,4,0.19,1.54.3,0.1578571428571428,0.1675423728813559,1,42,11,9,0,0,0,0,0,0,0,0,0.023809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,12,記者選抜,4,4199,北川潤二,42,愛知,59,A2,5.89,39.02,6.12,36.59,73,30.53,19,35.92,晴,南西,1,3,6.71,2,まくり,2,0.16,1.53.0,0.116590909090909,0.1378518518518518,3,44,8,17,0,0,1,1,0,0,0,0,0.06818181818181818,0.18181818181818182,0.38636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-06,平和島,12,記者選抜,5,4552,杉山勝匡,35,佐賀,51,B1,5.44,36.56,5.33,44.44,24,50.52,16,32.29,晴,南西,1,3,6.63,1,まくり,5,0.13,1.51.1,0.1455263157894737,0.1458796296296296,3,38,3,2,0,0,1,0,0,0,0,0,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-06,平和島,12,記者選抜,6,3951,石川吉鎬,48,大阪,57,A2,5.61,36.63,3.9,0.0,16,25.29,23,21.57,晴,南西,1,3,6.93,6,まくり,6,0.41,.  .,0.1824324324324324,0.1689743589743589,0,37,2,10,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,1,予選,1,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.0,0.0,29,28.71,27,29.81,晴,南西,6,20,6.97,3,まくり,1,0.33,1.19.2,0.2056666666666666,0.1886124401913875,5,30,5,4,5,0,0,0,0,5,10,9,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3
2024-12-06,江戸川,1,予選,2,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.0,0.0,53,29.25,45,33.67,晴,南西,6,20,7.03,6,まくり,2,0.47,.  .,0.176,0.1280272108843537,0,5,1,0,0,2,0,0,0,0,0,0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,1,予選,3,4813,宮内直哉,34,東京,53,B1,3.93,17.33,4.66,26.58,59,20.56,12,25.23,晴,南西,6,20,7.04,1,まくり,3,0.23,1.17.6,0.2055263157894736,0.1823267326732673,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,1,予選,4,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.7,30,32.35,67,25.26,晴,南西,6,20,6.88,4,まくり,4,0.15,1.19.8,0.1657142857142857,0.17155,0,70,1,5,0,0,0,0,0,0,0,0,0.0,0.014285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,1,予選,5,5275,松田淳平,22,三重,52,B1,3.51,7.69,4.22,25.0,12,39.42,47,41.35,晴,南西,6,20,6.89,2,まくり,5,0.09,1.17.6,0.1577586206896551,0.1625,5,58,5,6,0,0,0,0,2,0,0,0,0.08620689655172414,0.08620689655172414,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-06,江戸川,1,予選,6,5341,山道諄也,23,群馬,56,B2,1.33,0.0,0.0,0.0,48,29.81,29,30.84,晴,南西,6,20,7.11,5,まくり,6,0.35,.  .,0.19,0.1848484848484848,0,46,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,江戸川,2,予選,1,3565,坂本徳克,54,東京,56,B2,3.65,13.46,3.27,11.29,55,34.31,26,45.37,晴,南西,7,20,7.09,5,まくり差し,1,0.28,.  .,0.1471428571428571,0.1757017543859649,2,14,3,1,2,0,0,0,0,2,5,5,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.35714285714285715
