日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-15,津,9,予選特賞,4,5079,大石真央,25,静岡,44,B1,3.46,21.95,3.97,21.05,38,31.03,47,34.69,曇り,東,1,1,6.86,6,逃げ,4,0.18,.  .,0.17375,0.177103825136612,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,津,9,予選特賞,5,4824,松井洪弥,30,三重,52,A1,6.64,49.58,6.53,47.29,25,33.33,59,18.0,曇り,東,1,1,6.82,2,逃げ,5,0.11,1.51.0,0.1387179487179487,0.1456321839080459,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,津,9,予選特賞,6,3838,伊藤啓三,48,埼玉,52,A2,5.82,38.26,5.15,30.77,66,29.73,48,37.5,曇り,東,1,1,6.86,3,逃げ,6,0.17,1.52.5,0.1512195121951219,0.1280155642023346,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,津,10,予選特賞,1,4442,松竹大輔,37,愛知,53,A2,5.17,30.43,5.49,41.46,58,31.82,73,40.0,曇り,東,1,1,6.79,1,逃げ,1,0.1,1.49.5,0.15275,0.1654708520179372,0.5882352941176471,0.19607843137254902,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.13725490196078433
2024-02-15,津,10,予選特賞,2,3159,江口晃生,59,群馬,53,A1,7.02,53.61,7.27,72.73,53,26.67,64,31.11,曇り,東,1,1,6.88,3,逃げ,2,0.09,1.53.5,0.1464444444444444,0.148095238095238,0.19607843137254902,0.2549019607843137,0.21568627450980393,0.0,0.37254901960784315,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2024-02-15,津,10,予選特賞,3,4367,山口修路,38,福岡,51,B1,5.01,22.5,0.0,0.0,70,52.17,69,32.61,曇り,東,1,1,6.73,2,逃げ,3,0.11,1.50.3,0.188235294117647,0.2071502590673575,0.12195121951219512,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-02-15,津,10,予選特賞,4,3519,冨田秀幸,55,愛知,52,B1,4.39,24.39,5.11,26.32,29,30.36,74,41.3,曇り,東,1,1,6.82,4,逃げ,4,0.13,1.54.2,0.1702702702702702,0.159757281553398,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-02-15,津,10,予選特賞,5,3808,秋田健太,48,埼玉,62,B1,4.21,18.48,4.09,13.64,59,53.66,70,36.0,曇り,東,1,1,6.91,6,逃げ,5,0.14,.  .,0.1662857142857143,0.1594059405940594,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-02-15,津,10,予選特賞,6,4540,相原利章,36,東京,52,A2,5.76,41.6,5.39,34.09,56,34.62,75,26.83,曇り,東,1,1,6.76,5,逃げ,6,0.14,.  .,0.137,0.1176797385620914,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2024-02-15,津,11,予選特選,1,4710,福田宗平,34,大阪,52,A2,6.38,46.67,5.82,40.91,43,44.68,35,34.69,曇り,東,2,1,6.77,1,逃げ,1,0.29,1.50.0,0.1388235294117647,0.1367293233082706,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.22857142857142856
2024-02-15,津,11,予選特選,2,4305,金子拓矢,40,群馬,52,A1,6.91,48.89,6.96,55.07,48,42.42,15,31.82,曇り,東,2,1,6.79,2,逃げ,2,0.26,1.51.6,0.1477777777777777,0.155819209039548,0.21621621621621623,0.24324324324324326,0.08108108108108109,0.0,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-15,津,11,予選特選,3,4086,寺本重宣,43,東京,50,A1,5.95,34.15,6.1,37.93,36,26.92,29,31.48,曇り,東,2,1,6.91,5,逃げ,3,0.3,.  .,0.1434146341463414,0.1445606694560669,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-02-15,津,11,予選特選,4,4969,町田洸希,32,長崎,53,B1,4.33,22.67,0.0,0.0,13,27.78,18,19.15,曇り,東,2,1,6.75,3,逃げ,4,0.36,1.53.0,0.1775675675675675,0.1792270531400966,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-15,津,11,予選特選,5,4905,土井祥伍,29,大阪,52,B1,4.3,22.22,4.33,18.18,45,34.43,53,32.0,曇り,東,2,1,6.8,6,逃げ,5,0.46,.  .,0.2151724137931034,0.1899382716049382,0.0,0.075,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,津,11,予選特選,6,4025,山本隆幸,46,兵庫,53,A2,6.12,32.94,4.45,18.18,64,15.56,43,16.28,曇り,東,2,1,6.71,4,逃げ,6,0.35,1.53.1,0.1702941176470588,0.1696280991735537,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,津,12,バッチこい選,1,4266,長田頼宗,38,東京,54,A1,6.46,40.46,7.7,61.36,35,31.58,13,42.86,曇り,無風,0,0,6.75,1,逃げ,1,0.09,1.49.2,0.123,0.1389285714285714,0.36585365853658536,0.2926829268292683,0.24390243902439024,0.34146341463414637,0.0,0.0,0.0,0.0,0.2682926829268293,0.14634146341463414,0.14634146341463414
2024-02-15,津,12,バッチこい選,2,4428,有賀達也,38,埼玉,54,A1,6.41,43.7,7.08,57.81,22,44.12,50,21.57,曇り,無風,0,0,6.75,2,逃げ,2,0.07,1.50.9,0.1506382978723404,0.1378867924528302,0.11363636363636363,0.3181818181818182,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-15,津,12,バッチこい選,3,3804,中渡修作,49,福岡,55,B1,4.39,23.75,5.56,38.89,60,29.63,52,23.08,曇り,無風,0,0,6.79,5,逃げ,3,0.09,.  .,0.1628205128205128,0.1693689320388349,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-02-15,津,12,バッチこい選,4,3745,橋本年光,49,兵庫,54,A2,4.93,22.47,4.82,27.27,67,43.48,49,36.11,曇り,無風,0,0,6.74,4,逃げ,4,0.12,1.53.6,0.1656097560975609,0.1652232142857142,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-15,津,12,バッチこい選,5,4144,石塚久也,42,埼玉,52,A2,6.17,38.1,7.15,55.0,33,28.57,54,17.95,曇り,無風,0,0,6.79,6,逃げ,5,0.1,.  .,0.1617142857142857,0.1705027932960894,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,津,12,バッチこい選,6,3713,伊藤誠二,49,愛知,54,A2,5.88,42.61,6.69,52.08,73,38.3,58,23.4,曇り,無風,0,0,6.75,3,逃げ,6,0.08,1.52.3,0.1351282051282051,0.1305327868852459,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,1,予選,1,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.5,51,32.03,74,34.84,晴,南,2,2,6.78,1,逃げ,1,0.19,1.48.6,0.1738095238095238,0.1693536121673003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2024-02-15,多摩川,1,予選,2,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67,晴,南,2,2,6.9,3,逃げ,2,0.18,1.52.2,0.1344444444444444,0.1326068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,1,予選,3,4258,関根彰人,40,埼玉,52,B1,4.16,13.33,5.05,23.26,73,36.08,51,25.17,晴,南,2,2,6.86,2,逃げ,3,0.22,1.50.5,0.1635294117647059,0.191953488372093,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,1,予選,4,5290,坂本一真,22,東京,55,B2,1.48,0.0,1.35,0.0,39,38.78,67,27.92,晴,南,2,2,6.85,5,逃げ,4,0.2,.  .,0.2033333333333333,0.1865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,1,予選,5,4363,大野芳顕,38,福岡,53,A2,5.69,36.17,6.89,55.56,53,34.62,40,45.28,晴,南,2,2,6.83,4,逃げ,5,0.21,1.52.8,0.1602941176470588,0.1660546875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,1,予選,6,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.0,0.0,41,28.77,43,29.45,晴,南,2,2,6.9,6,逃げ,6,0.25,.  .,0.1702083333333333,0.1700896860986547,0.23333333333333334,0.16666666666666666,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2
2024-02-15,多摩川,2,予選,1,3869,井芹大志,48,福岡,54,B1,4.69,22.41,4.6,30.0,46,37.18,75,36.65,晴,南西,4,2,6.78,3,差し,1,0.07,1.52.0,0.145,0.1912658227848101,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2024-02-15,多摩川,2,予選,2,3911,鈴木　猛,50,東京,51,B1,4.4,20.0,5.26,17.95,66,28.48,44,30.25,晴,南西,4,2,6.81,1,差し,2,0.03,1.49.8,0.1587878787878787,0.1597126436781609,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-02-15,多摩川,2,予選,3,4036,金田　諭,45,埼玉,52,A1,7.2,58.33,5.91,45.65,52,24.82,59,35.37,晴,南西,4,2,6.82,2,差し,3,0.04,1.50.3,0.1620454545454545,0.1638628158844765,0.05,0.125,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-02-15,多摩川,2,予選,4,4329,小松卓司,40,福岡,53,B1,4.26,22.41,0.0,0.0,31,35.29,36,20.83,晴,南西,4,2,6.75,4,差し,4,0.07,1.52.7,0.1616666666666666,0.1828021978021978,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-02-15,多摩川,2,予選,5,5225,斎藤　凜,22,埼玉,55,B2,1.5,0.0,1.47,0.0,25,37.75,57,33.74,晴,南西,4,2,6.78,6,差し,6,0.07,.  .,0.2008333333333333,0.1914035087719298,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,2,予選,6,4228,吉田慎二,40,愛知,58,A2,6.01,42.62,6.23,50.0,48,37.27,23,29.94,晴,南西,4,2,6.76,5,差し,5,0.06,.  .,0.1758695652173913,0.1623985239852398,0.4444444444444444,0.25,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.0
2024-02-15,多摩川,3,予選,1,4093,吉田宗弘,42,東京,51,B1,4.68,27.27,4.69,29.63,42,34.48,86,30.82,晴,南西,5,3,6.76,1,逃げ,1,0.15,1.50.4,0.1781578947368421,0.1993785310734463,0.125,0.21875,0.25,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-02-15,多摩川,3,予選,2,3596,河上年昭,54,埼玉,56,B1,5.12,27.69,4.95,31.58,59,38.01,73,38.61,晴,南西,5,3,6.84,4,逃げ,2,0.19,1.53.9,0.14875,0.1624705882352941,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2024-02-15,多摩川,3,予選,3,4269,杉山裕也,38,愛知,52,A1,7.3,57.14,7.39,58.95,58,28.82,64,38.61,晴,南西,5,3,6.76,2,逃げ,3,0.21,1.51.1,0.1506122448979591,0.1508759124087591,0.12903225806451613,0.25806451612903225,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-02-15,多摩川,3,予選,4,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85,晴,南西,5,3,6.79,3,逃げ,4,0.27,1.52.8,0.165,0.1695,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-02-15,多摩川,3,予選,5,3898,平田忠則,47,福岡,54,A1,6.7,45.0,5.57,33.33,68,28.1,26,26.75,晴,南西,5,3,6.77,5,逃げ,5,0.28,.  .,0.1635483870967742,0.1527927927927928,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-15,多摩川,3,予選,6,5259,野田昇吾,30,埼玉,57,B2,2.2,4.69,1.58,0.0,67,28.29,42,24.32,晴,南西,5,3,6.86,6,逃げ,6,0.4,.  .,0.206144578313253,0.1934615384615384,0.4230769230769231,0.07692307692307693,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.23076923076923078
2024-02-15,多摩川,4,予選,1,3863,海老澤泰,49,東京,57,B1,5.36,35.34,5.14,31.65,60,30.13,28,33.74,晴,南西,6,3,6.97,6,まくり,1,0.2,.  .,0.1283720930232558,0.1539344262295082,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,4,予選,2,3619,長谷川充,50,群馬,52,B1,5.38,30.61,5.11,34.83,37,28.57,62,28.78,晴,南西,6,3,6.9,3,まくり,2,0.23,1.52.7,0.1692156862745098,0.1868650793650793,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-15,多摩川,4,予選,3,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,晴,南西,6,3,6.8,1,まくり,3,0.14,1.50.8,0.14725,0.1435655737704918,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,4,予選,4,4524,深谷知博,35,静岡,52,A1,6.95,40.82,7.65,64.86,49,27.52,46,32.52,晴,南西,6,3,6.84,2,まくり,4,0.09,1.51.4,0.1157499999999999,0.121004366812227,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-15,多摩川,4,予選,5,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.8,晴,南西,6,3,6.84,4,まくり,5,0.14,1.54.5,0.1534146341463414,0.1628699551569506,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,4,予選,6,4632,長尾京志,34,福岡,52,B1,4.85,26.83,0.0,0.0,28,26.21,56,38.57,晴,南西,6,3,6.89,5,まくり,6,0.23,.  .,0.1757575757575757,0.1732692307692307,0.34375,0.15625,0.09375,0.34375,0.0,0.0,0.0,0.0,0.375,0.1875,0.03125
2024-02-15,多摩川,5,予選,1,4113,木村浩士,43,群馬,55,B1,4.51,28.57,4.84,26.53,19,33.33,78,31.1,曇り,南西,5,3,6.81,5,まくり,1,0.33,.  .,0.1762162162162162,0.1828755364806867,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,5,予選,2,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,曇り,南西,5,3,6.77,1,まくり,3,0.17,1.49.0,0.1536363636363636,0.1513043478260869,0.022222222222222223,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-15,多摩川,5,予選,3,4976,金山立樹,30,東京,53,B1,5.0,24.44,3.93,16.82,26,30.13,69,34.36,曇り,南西,5,3,6.72,2,まくり,4,0.14,1.51.0,0.1852777777777777,0.187070707070707,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-15,多摩川,5,予選,4,5255,藤原仙二,20,滋賀,55,B1,4.77,19.05,0.0,0.0,41,28.77,43,29.45,曇り,南西,5,3,6.86,3,まくり,5,0.25,1.52.5,0.1767272727272727,0.1700896860986547,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-15,多摩川,5,予選,5,5103,芝田京介,25,埼玉,54,B1,3.61,15.63,2.46,7.69,12,38.86,24,34.15,曇り,南西,5,3,6.8,6,まくり,6,0.29,.  .,0.1334482758620689,0.1663030303030303,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,5,予選,6,3946,赤岩善生,48,愛知,57,A1,7.42,58.59,8.04,60.71,32,33.53,29,23.57,曇り,南西,5,3,6.77,4,まくり,2,0.27,1.53.9,0.1470212765957446,0.1451671732522796,0.48484848484848486,0.21212121212121213,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.09090909090909091,0.3333333333333333,0.09090909090909091
2024-02-15,多摩川,6,予選,1,3156,金子良昭,59,静岡,53,B1,4.76,30.49,4.63,28.13,45,34.97,66,33.95,曇り,南西,8,5,6.75,1,逃げ,1,0.21,1.51.8,0.136969696969697,0.1637864077669903,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,6,予選,2,3783,瓜生正義,47,福岡,53,A1,7.22,50.0,7.53,57.89,14,24.82,38,26.47,曇り,南西,8,5,6.74,2,逃げ,2,0.21,1.52.7,0.1553846153846154,0.1463070539419087,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,多摩川,6,予選,3,5006,久保原秀,27,群馬,55,B1,3.77,15.63,4.12,26.19,62,23.97,27,36.36,曇り,南西,8,5,6.79,4,逃げ,3,0.24,1.55.2,0.1841379310344827,0.1736813186813186,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-15,多摩川,6,予選,4,4488,小山　勉,37,埼玉,53,A2,6.21,45.37,5.96,38.75,15,30.86,50,39.26,曇り,南西,8,5,6.79,6,逃げ,4,0.34,.  .,0.15975,0.1603347280334728,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-02-15,多摩川,6,予選,5,4336,松田竜馬,40,福岡,54,B1,5.75,37.11,0.0,0.0,69,38.55,39,25.87,曇り,南西,8,5,6.81,3,逃げ,5,0.28,1.54.3,0.1558536585365853,0.1521810699588477,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,6,予選,6,3857,阿波勝哉,50,東京,56,B1,4.77,23.19,5.09,24.24,36,36.52,83,33.95,曇り,南西,8,5,6.85,5,逃げ,6,0.28,.  .,0.2098198198198198,0.2119428571428571,0.30434782608695654,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2024-02-15,多摩川,7,予選,1,3606,川北浩貴,52,滋賀,52,A2,6.28,47.76,6.13,42.5,40,39.26,33,35.58,曇り,南西,6,3,6.81,1,逃げ,1,0.22,1.50.6,0.1411475409836065,0.147870036101083,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,7,予選,2,3569,増田　進,52,東京,54,B1,4.15,15.79,3.49,12.2,18,40.74,47,37.04,曇り,南西,6,3,6.82,4,逃げ,2,0.21,1.53.9,0.1870731707317073,0.1932093023255814,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-02-15,多摩川,7,予選,3,4273,佐藤　旭,41,静岡,53,B1,5.38,35.83,4.23,22.5,51,32.03,74,34.84,曇り,南西,6,3,6.8,3,逃げ,3,0.15,1.53.3,0.149047619047619,0.1693536121673003,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,7,予選,4,5225,斎藤　凜,22,埼玉,55,B2,1.5,0.0,1.47,0.0,25,37.75,57,33.74,曇り,南西,6,3,6.77,6,逃げ,6,0.17,.  .,0.1876190476190476,0.1914035087719298,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,7,予選,5,4371,西山貴浩,36,福岡,54,A1,6.99,42.86,5.75,25.0,54,34.38,45,30.49,曇り,南西,6,3,6.84,2,逃げ,4,0.15,1.52.3,0.1328888888888889,0.1317605633802817,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,7,予選,6,3538,菊池峰晴,55,群馬,54,B1,5.19,31.86,5.91,37.14,72,25.81,25,21.85,曇り,南西,6,3,6.77,5,逃げ,5,0.17,.  .,0.1892682926829268,0.1695,0.17857142857142858,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.17857142857142858
2024-02-15,多摩川,8,予選,1,4040,廣瀬将亨,45,兵庫,59,A2,5.08,37.35,6.45,52.83,61,40.37,76,33.54,曇り,南,5,3,6.81,2,まくり差し,1,0.1,1.51.6,0.1395744680851064,0.1435655737704918,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.5405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-15,多摩川,8,予選,2,4189,川上　剛,42,福岡,56,A1,6.46,46.27,0.0,0.0,21,41.94,72,33.74,曇り,南,5,3,6.8,5,まくり差し,2,0.21,.  .,0.1496153846153846,0.1587106918238993,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-15,多摩川,8,予選,3,4626,伊藤紘章,37,愛知,51,B1,4.18,18.42,4.5,21.88,75,30.63,82,22.14,曇り,南,5,3,6.81,3,まくり差し,4,0.06,1.52.5,0.1633333333333333,0.175679012345679,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,8,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.2,4.69,1.58,0.0,67,28.29,42,24.32,曇り,南,5,3,6.9,6,まくり差し,5,0.08,.  .,0.1694444444444444,0.1934615384615384,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-15,多摩川,8,予選,5,3911,鈴木　猛,50,東京,51,B1,4.4,20.0,5.26,17.95,66,28.48,44,30.25,曇り,南,5,3,6.8,4,まくり差し,6,0.14,1.54.0,0.1685714285714286,0.1597126436781609,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,8,予選,6,4494,河合佑樹,36,静岡,52,A1,6.72,44.54,5.63,33.33,34,27.97,79,32.5,曇り,南,5,3,6.7,1,まくり差し,3,0.09,1.49.0,0.1326666666666666,0.1383802816901408,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.3783783783783784,0.1891891891891892,0.16216216216216217
2024-02-15,多摩川,9,予選特賞,1,4079,出畑孝典,45,福岡,54,A1,6.39,48.15,4.89,22.22,20,35.93,85,37.25,晴,南,6,3,6.74,1,逃げ,1,0.24,1.50.8,0.1383333333333333,0.1513043478260869,0.0,0.2857142857142857,0.22857142857142856,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,9,予選特賞,2,3602,奥平拓也,53,東京,51,B1,4.51,22.99,5.25,33.75,27,31.74,54,32.92,晴,南,6,3,6.9,3,逃げ,2,0.21,1.53.9,0.1628205128205128,0.1785116279069767,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-15,多摩川,9,予選特賞,3,4902,山川雄大,30,兵庫,50,B1,4.9,30.63,2.38,0.0,16,27.16,71,41.1,晴,南,6,3,6.79,2,逃げ,3,0.23,1.52.9,0.1817391304347826,0.171003861003861,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-15,多摩川,9,予選特賞,4,4485,楠原正剛,37,福岡,57,A2,4.93,25.42,4.86,42.86,44,40.65,61,41.24,晴,南,6,3,6.88,5,逃げ,4,0.2,.  .,0.1529032258064516,0.1559259259259259,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,9,予選特賞,5,3805,高橋英之,49,東京,53,A2,6.09,41.23,4.68,28.57,71,26.45,84,27.67,晴,南,6,3,7.0,6,逃げ,5,0.18,.  .,0.1124999999999999,0.1326068376068376,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-15,多摩川,9,予選特賞,6,4432,黄金井力,37,埼玉,56,B1,5.49,30.77,5.05,22.73,55,40.79,55,35.8,晴,南,6,3,6.94,4,逃げ,6,0.19,1.55.7,0.1917241379310344,0.1628699551569506,0.5,0.1,0.03333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.03333333333333333
2024-02-15,多摩川,10,予選特賞,1,4036,金田　諭,45,埼玉,52,A1,7.2,58.33,5.91,45.65,52,24.82,59,35.37,晴,南西,5,3,6.84,2,まくり,1,0.19,1.52.0,0.1258620689655172,0.1638628158844765,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.6944444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
