日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-26,平和島,1,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,曇り,北,4,3,6.76,3,逃げ,5,0.18,1.53.8,西尾亮輔,30,0,2,3,0.1853333333333333,0,0,0,0,0,0,0,0,0,0,0.1843888888888888,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,1,予選,6,5204,宇恵有香,25,三重,43,B2,1.25,0.0,0.0,0.0,20,33.61,58,37.69,曇り,北,4,3,6.6,5,逃げ,6,0.23,.  .,宇恵有香,15,0,0,0,0.2026666666666666,0,0,0,0,0,0,0,0,0,0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,2,予選,1,5007,近藤雄一,25,東京,52,B1,4.03,20.0,3.78,11.11,24,32.77,15,45.53,曇り,北,2,3,6.63,4,抜き,1,0.1,1.53.6,近藤雄一郎,20,5,4,5,0.1705,4,0,0,0,1,0,3,10,1,0,0.178796992481203,0.25,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.15,0.5,0.05
2022-01-26,平和島,2,予選,2,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,曇り,北,2,3,6.62,1,抜き,3,0.24,1.50.6,西川新太郎,29,3,7,7,0.1706896551724138,0,2,1,0,0,0,0,0,0,17,0.1657303370786516,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-26,平和島,2,予選,3,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,曇り,北,2,3,6.7,3,抜き,2,0.13,1.52.8,清水紀克,39,2,7,5,0.1958974358974359,0,0,1,0,0,1,0,0,0,0,0.192636815920398,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-26,平和島,2,予選,4,3629,浅見昌克,52,埼玉,52,A1,6.24,42.76,5.93,41.1,36,22.69,64,38.17,曇り,北,2,3,6.64,2,抜き,4,0.2,1.51.7,浅見昌克,54,8,10,15,0.137037037037037,0,1,4,2,1,0,0,0,0,0,0.1460465116279069,0.14814814814814814,0.18518518518518517,0.2777777777777778,0.0,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-01-26,平和島,2,予選,5,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,曇り,北,2,3,6.52,5,抜き,5,0.21,.  .,山下夏鈴,25,6,1,4,0.1676,0,0,5,0,0,1,0,0,0,0,0.1727868852459016,0.24,0.04,0.16,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-01-26,平和島,2,予選,6,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.0,37,23.14,62,29.84,曇り,北,2,3,6.68,6,抜き,6,0.23,.  .,堀本翔太,62,2,2,6,0.1885483870967741,0,0,0,2,0,0,0,0,0,0,0.1879729729729729,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-26,平和島,3,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.4,22.0,54,28.1,69,34.95,曇り,北,2,3,6.69,3,まくり,1,0.24,1.53.5,山崎善庸,23,9,4,2,0.198695652173913,7,0,0,0,2,0,5,3,3,0,0.1996,0.391304347826087,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2022-01-26,平和島,3,予選,2,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,曇り,北,2,3,6.55,1,まくり,2,0.24,1.50.1,高田ひかる,33,12,10,2,0.1769696969696969,1,2,8,0,0,1,0,0,0,10,0.197156862745098,0.36363636363636365,0.30303030303030304,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0
2022-01-26,平和島,3,予選,3,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,曇り,北,2,3,6.61,5,まくり,3,0.14,.  .,黒崎竜也,24,7,10,4,0.14125,0,0,5,1,1,0,0,0,0,0,0.1601307189542483,0.2916666666666667,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2022-01-26,平和島,3,予選,4,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.0,0.0,21,25.89,27,24.37,曇り,北,2,3,6.69,6,まくり,4,0.25,.  .,小坂風太,13,0,2,2,0.2684615384615384,0,0,0,0,0,0,0,0,0,0,0.24975,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,3,予選,5,4714,喜多須杏,31,徳島,46,B1,5.29,29.2,5.41,35.29,41,47.15,35,37.4,曇り,北,2,3,6.54,2,まくり,5,0.23,1.51.0,喜多須杏奈,35,3,2,7,0.1817142857142857,0,0,0,1,2,0,0,0,0,0,0.1730729166666666,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-26,平和島,3,予選,6,4081,樋口範政,42,愛知,56,B1,4.3,21.1,4.21,36.84,13,28.81,74,43.59,曇り,北,2,3,6.76,4,まくり,6,0.25,1.54.7,樋口範政,29,1,2,4,0.1934482758620689,0,0,0,1,0,0,0,0,0,0,0.1912727272727272,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-26,平和島,4,予選,1,4694,高田　綾,37,福岡,44,B1,4.97,30.47,5.6,40.0,49,50.41,67,31.93,曇り,北,2,3,6.82,3,まくり差し,1,0.15,1.52.8,高田綾,31,15,5,4,0.1838709677419354,15,0,0,0,0,0,0,13,1,0,0.16714859437751,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.03225806451612903
2022-01-26,平和島,4,予選,2,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,曇り,北,2,3,6.76,5,まくり差し,2,0.14,.  .,岡部大輝,36,4,14,6,0.1644444444444444,0,4,0,0,0,0,0,0,0,22,0.1585046728971962,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,4,予選,3,4104,木下陽介,42,東京,56,B1,4.82,32.04,4.54,28.26,28,36.97,11,29.73,曇り,北,2,3,6.61,2,まくり差し,3,0.14,1.51.8,木下陽介,26,4,6,4,0.123076923076923,0,0,3,1,0,0,0,0,0,0,0.1403947368421052,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-01-26,平和島,4,予選,4,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,曇り,北,2,3,6.7,1,まくり差し,4,0.11,1.50.2,大澤普司,45,8,15,9,0.1486666666666666,0,1,2,5,0,0,0,0,0,0,0.1538181818181818,0.17777777777777778,0.3333333333333333,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-01-26,平和島,4,予選,5,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.5,43,25.21,66,27.91,曇り,北,2,3,6.84,4,まくり差し,5,0.2,1.54.3,吉川貴仁,44,7,3,7,0.1893181818181818,0,1,4,1,1,0,0,0,0,0,0.1744150943396226,0.1590909090909091,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-01-26,平和島,4,予選,6,4162,竹本太樹,40,大阪,52,B1,4.42,20.95,3.87,13.33,56,35.83,17,35.48,曇り,北,2,3,6.63,6,まくり差し,6,0.22,.  .,竹本太樹,36,2,2,1,0.1966666666666666,0,1,0,1,0,0,0,0,0,0,0.1764021164021164,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-26,平和島,5,予選,1,3412,鈴木　博,52,埼玉,53,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,曇り,北,2,3,6.64,1,逃げ,1,0.17,1.50.2,鈴木博,40,29,6,2,0.15025,26,0,0,0,3,0,3,6,1,0,0.1689719626168224,0.725,0.15,0.05,0.65,0.0,0.0,0.0,0.0,0.075,0.15,0.025
2022-01-26,平和島,5,予選,2,4110,小澤和也,41,埼玉,57,B1,4.72,28.05,3.83,17.24,55,27.5,68,29.66,曇り,北,2,3,6.72,2,逃げ,2,0.22,1.51.8,小澤和也,38,6,11,7,0.1589473684210526,0,5,1,0,0,0,0,0,0,23,0.1519047619047619,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.6052631578947368,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-26,平和島,5,予選,3,4056,小西英輝,43,福井,52,B1,4.49,22.77,3.17,0.0,26,39.34,18,40.37,曇り,北,2,3,6.69,3,逃げ,3,0.19,1.53.0,小西英輝,40,3,10,7,0.1665,0,0,1,2,0,0,0,0,0,0,0.1658490566037736,0.075,0.25,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-01-26,平和島,5,予選,4,4800,小寺拳人,28,福井,56,B1,3.87,10.98,0.0,0.0,47,41.67,33,17.48,曇り,北,2,3,6.64,4,逃げ,4,0.19,1.53.7,小寺拳人,39,2,5,3,0.1684615384615384,0,1,0,0,1,0,0,0,0,0,0.1656315789473684,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,5,予選,5,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,曇り,北,2,3,6.78,5,逃げ,5,0.2,.  .,萬正嗣,29,2,6,5,0.1868965517241379,0,0,1,0,0,1,0,0,0,0,0.171139896373057,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-26,平和島,5,予選,6,5135,仲　航太,22,東京,53,B1,3.44,10.47,3.38,15.63,31,37.07,19,33.07,曇り,北,2,3,6.7,6,逃げ,6,0.22,.  .,仲航太,66,3,1,5,0.2156060606060606,0,0,1,2,0,0,0,0,0,0,0.2044680851063829,0.045454545454545456,0.015151515151515152,0.07575757575757576,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-01-26,平和島,6,予選,1,3542,清水紀克,53,愛知,55,B1,3.97,22.11,5.0,44.83,68,35.29,65,32.58,晴,北,1,3,6.7,1,逃げ,1,0.1,1.50.0,清水紀克,34,6,11,8,0.1708823529411764,5,0,0,0,1,0,17,4,5,0,0.192636815920398,0.17647058823529413,0.3235294117647059,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.5,0.11764705882352941,0.14705882352941177
2022-01-26,平和島,6,予選,2,5056,西岡成美,25,徳島,44,B1,4.87,27.1,3.06,5.56,17,23.97,72,36.94,晴,北,1,3,6.67,4,逃げ,2,0.11,1.53.1,西岡成美,39,5,12,8,0.1743589743589743,0,3,2,0,0,0,0,0,0,22,0.1634123222748815,0.1282051282051282,0.3076923076923077,0.20512820512820512,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-26,平和島,6,予選,3,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,晴,北,1,3,6.8,2,逃げ,3,0.1,1.51.9,吉川昭男,45,7,15,6,0.1631111111111111,0,3,2,2,0,0,0,0,0,0,0.1722794117647058,0.15555555555555556,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-26,平和島,6,予選,4,4677,片橋幸貴,33,滋賀,54,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,晴,北,1,3,6.7,3,逃げ,4,0.05,1.52.7,片橋幸貴,27,10,5,3,0.1318518518518518,0,3,4,3,0,0,0,0,0,0,0.1361875,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0
2022-01-26,平和島,6,予選,5,5204,宇恵有香,25,三重,43,B2,1.25,0.0,0.0,0.0,20,33.61,58,37.69,晴,北,1,3,6.69,6,逃げ,6,0.06,.  .,宇恵有香,8,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0.2019999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,6,予選,6,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,晴,北,1,3,6.7,5,逃げ,5,0.07,.  .,宇佐見淳,36,1,1,9,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1456470588235294,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-26,平和島,7,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,晴,北,3,3,6.62,1,逃げ,1,0.16,1.49.3,柘植政浩,53,27,12,6,0.1820754716981132,26,0,0,0,1,0,8,4,10,0,0.1814342629482071,0.5094339622641509,0.22641509433962265,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.18867924528301888
2022-01-26,平和島,7,予選,2,4769,馬場　剛,29,東京,51,A1,6.64,51.11,5.86,45.71,51,37.1,70,35.14,晴,北,3,3,6.67,3,逃げ,2,0.11,1.52.5,馬場剛,32,11,10,4,0.12,0,8,3,0,0,0,0,0,0,10,0.1285454545454545,0.34375,0.3125,0.125,0.0,0.3125,0.25,0.09375,0.0,0.0,0.0,0.0
2022-01-26,平和島,7,予選,3,5013,山下夏鈴,24,三重,45,B1,4.85,32.11,3.5,22.22,10,39.67,73,33.64,晴,北,3,3,6.54,4,逃げ,3,0.19,1.52.9,山下夏鈴,35,6,8,6,0.174,0,1,1,3,1,0,0,0,0,0,0.1727868852459016,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-26,平和島,7,予選,4,4466,南　佑典,35,三重,51,A2,5.88,37.38,6.28,34.38,53,34.65,75,25.24,晴,北,3,3,6.74,2,逃げ,4,0.19,1.51.0,南佑典,36,1,8,13,0.1811111111111111,0,1,0,0,0,0,0,0,0,0,0.1900985221674877,0.027777777777777776,0.2222222222222222,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,7,予選,5,5187,小坂風太,21,福井,53,B1,2.53,4.08,0.0,0.0,21,25.89,27,24.37,晴,北,3,3,6.79,6,逃げ,5,0.19,.  .,小坂風太,26,0,2,3,0.1980769230769231,0,0,0,0,0,0,0,0,0,0,0.24975,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,7,予選,6,3604,武藤綾子,51,福岡,47,B1,4.33,17.14,5.8,30.0,32,24.53,25,34.65,晴,北,3,3,6.77,5,逃げ,6,0.25,.  .,武藤綾子,26,0,1,5,0.1934615384615384,0,0,0,0,0,0,0,0,0,0,0.1884888888888889,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,8,予選,1,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.86,5.58,36.67,61,33.6,23,18.81,晴,南東,2,3,6.73,1,逃げ,1,0.04,1.49.3,谷津幸宏,56,33,16,0,0.1464285714285714,31,0,0,0,2,0,9,7,4,0,0.1473161764705882,0.5892857142857143,0.2857142857142857,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.125,0.07142857142857142
2022-01-26,平和島,8,予選,2,4752,西尾亮輔,33,愛知,51,B1,4.37,22.86,4.02,19.51,63,28.57,34,40.83,晴,南東,2,3,6.69,4,逃げ,2,0.12,1.53.5,西尾亮輔,30,2,5,5,0.194,0,1,1,0,0,0,0,0,0,16,0.1843888888888888,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-26,平和島,8,予選,3,4103,山崎善庸,42,埼玉,53,B1,4.39,16.85,4.4,22.0,54,28.1,69,34.95,晴,南東,2,3,6.68,5,逃げ,3,0.14,.  .,山崎善庸,28,1,7,5,0.1828571428571428,0,1,0,0,0,0,0,0,0,0,0.1996,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,8,予選,4,5169,堀本翔太,21,愛知,49,B1,2.89,9.09,2.14,0.0,37,23.14,62,29.84,晴,南東,2,3,6.88,3,逃げ,5,0.11,1.52.1,堀本翔太,28,3,2,2,0.1960714285714286,0,0,1,2,0,0,0,0,0,0,0.1879729729729729,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-01-26,平和島,8,予選,5,4883,岡部大輝,26,東京,52,A2,5.19,35.29,5.33,35.9,67,27.83,29,42.28,晴,南東,2,3,6.75,6,逃げ,6,0.16,.  .,岡部大輝,36,7,2,7,0.1480555555555555,0,1,1,3,2,0,0,0,0,0,0.1585046728971962,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-01-26,平和島,8,予選,6,4659,木下翔太,30,大阪,55,A1,6.41,45.54,6.92,44.0,19,52.34,30,16.82,晴,南東,2,3,6.71,2,逃げ,4,0.1,1.50.8,木下翔太,36,1,3,7,0.1533333333333333,0,1,0,0,0,0,0,0,0,0,0.1453974895397489,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,9,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,6.65,48.82,5.69,37.5,43,25.21,66,27.91,晴,無風,0,3,6.63,1,逃げ,1,0.24,1.50.4,吉川貴仁,47,27,9,5,0.1606382978723404,25,0,0,0,2,0,7,7,3,0,0.1744150943396226,0.574468085106383,0.19148936170212766,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.06382978723404255
2022-01-26,平和島,9,予選特賞,2,4177,萬　正嗣,39,群馬,58,B1,5.32,38.82,5.75,45.61,57,25.22,26,34.59,晴,無風,0,3,6.83,2,逃げ,2,0.2,1.51.8,萬正嗣,37,5,8,7,0.1564864864864865,0,2,2,0,0,1,0,0,0,23,0.171139896373057,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.6216216216216216,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-26,平和島,9,予選特賞,3,3536,一色雅昭,55,愛知,56,B1,3.81,14.29,4.12,23.53,16,43.9,12,33.9,晴,無風,0,3,6.72,5,逃げ,3,0.17,.  .,一色雅昭,28,1,6,6,0.1632142857142857,0,0,1,0,0,0,0,0,0,0,0.1885106382978723,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-26,平和島,9,予選特賞,4,4016,西川新太,42,愛知,54,A2,5.08,28.95,5.94,42.86,45,30.83,60,33.05,晴,無風,0,3,6.74,3,逃げ,4,0.14,1.52.8,西川新太郎,29,4,6,8,0.1355172413793103,0,0,2,1,0,1,0,0,0,0,0.1657303370786516,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-01-26,平和島,9,予選特賞,5,4099,吉永則雄,43,大阪,53,A2,6.05,40.46,6.57,45.45,75,34.45,20,34.65,晴,無風,0,3,6.79,4,逃げ,5,0.14,1.53.2,吉永則雄,32,5,7,9,0.1359375,0,3,0,2,0,0,0,0,0,0,0.1628740157480314,0.15625,0.21875,0.28125,0.0,0.0,0.09375,0.0,0.0625,0.0,0.0,0.0
2022-01-26,平和島,9,予選特賞,6,4804,高田ひか,27,三重,48,A1,6.86,52.85,5.63,42.11,65,23.01,31,37.31,晴,無風,0,3,6.6,6,逃げ,6,0.14,.  .,高田ひかる,27,4,2,3,0.2003703703703703,0,1,3,0,0,0,0,0,0,0,0.197156862745098,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-26,平和島,10,予選特賞,1,4677,片橋幸貴,33,滋賀,54,A1,7.0,56.6,5.57,42.86,12,33.61,57,37.39,晴,南東,1,3,6.67,1,逃げ,1,0.12,1.49.5,片橋幸貴,29,22,3,1,0.1327586206896552,22,0,0,0,0,0,0,2,4,0,0.1361875,0.7586206896551724,0.10344827586206896,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862
2022-01-26,平和島,10,予選特賞,2,4300,加藤　綾,38,三重,49,B1,5.35,37.5,4.34,21.05,27,48.76,32,35.9,晴,南東,1,3,6.72,6,逃げ,2,0.21,.  .,加藤綾,36,4,14,6,0.1588888888888888,0,4,0,0,0,0,0,0,0,20,0.1717894736842105,0.1111111111111111,0.3888888888888889,0.16666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,10,予選特賞,3,3412,鈴木　博,52,埼玉,53,A1,6.89,55.0,6.87,54.95,52,32.23,10,22.58,晴,南東,1,3,6.77,3,逃げ,3,0.21,1.52.6,鈴木博,36,3,13,9,0.185,0,0,1,2,0,0,0,0,0,0,0.1689719626168224,0.08333333333333333,0.3611111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-26,平和島,10,予選特賞,4,3776,横井健太,46,愛知,54,B1,4.64,22.56,4.37,20.0,18,48.33,61,29.57,晴,南東,1,3,6.62,4,逃げ,4,0.18,1.53.6,横井健太,44,3,2,11,0.1779545454545454,0,0,2,1,0,0,0,0,0,0,0.1801083032490974,0.06818181818181818,0.045454545454545456,0.25,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-26,平和島,10,予選特賞,5,3931,黒崎竜也,45,三重,49,A2,5.56,39.34,8.9,90.0,34,24.79,28,40.98,晴,南東,1,3,6.57,2,逃げ,5,0.18,1.50.1,黒崎竜也,25,1,3,8,0.1628,0,0,0,1,0,0,0,0,0,0,0.1601307189542483,0.04,0.12,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-26,平和島,10,予選特賞,6,3905,天野友和,44,愛知,53,A2,5.69,39.42,5.09,28.26,44,37.7,24,36.79,晴,南東,1,3,6.71,5,逃げ,6,0.22,.  .,天野友和,37,3,0,6,0.1718918918918919,0,0,2,1,0,0,0,0,0,0,0.1649787234042553,0.08108108108108109,0.0,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-01-26,平和島,11,予選特選,1,3740,大澤普司,47,群馬,55,A1,6.25,47.89,6.18,40.35,71,30.83,22,33.08,晴,南,1,3,6.72,1,逃げ,1,0.1,1.49.9,大澤普司,47,37,5,1,0.1412765957446808,36,0,0,0,1,0,1,2,5,0,0.1538181818181818,0.7872340425531915,0.10638297872340426,0.02127659574468085,0.7659574468085106,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426
2022-01-26,平和島,11,予選特選,2,4120,柘植政浩,40,滋賀,52,A2,5.52,37.5,6.53,47.06,39,31.4,63,31.62,晴,南,1,3,6.65,3,逃げ,2,0.17,1.52.3,柘植政浩,37,5,11,6,0.1810810810810811,0,4,1,0,0,0,0,0,0,21,0.1814342629482071,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-26,平和島,11,予選特選,3,4118,宇佐見淳,40,愛知,52,A2,6.16,41.32,6.32,46.81,69,35.83,71,38.33,晴,南,1,3,6.78,2,逃げ,3,0.17,1.51.5,宇佐見淳,41,3,6,8,0.1363414634146341,0,0,1,2,0,0,0,0,0,0,0.1456470588235294,0.07317073170731707,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-26,平和島,11,予選特選,4,4081,樋口範政,42,愛知,56,B1,4.3,21.1,4.21,36.84,13,28.81,74,43.59,晴,南,1,3,6.74,5,逃げ,4,0.15,.  .,樋口範政,34,0,0,8,0.2002941176470588,0,0,0,0,0,0,0,0,0,0,0.1912727272727272,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,11,予選特選,5,4539,金子賢志,31,群馬,52,A1,6.08,43.22,5.84,37.78,58,31.93,59,35.0,晴,南,1,3,6.87,6,逃げ,5,0.14,.  .,金子賢志,48,5,4,8,0.129375,0,2,2,1,0,0,0,0,0,0,0.1278438661710037,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-01-26,平和島,11,予選特選,6,4421,森作広大,33,東京,55,B1,3.9,11.86,4.3,24.05,74,26.5,13,31.97,晴,南,1,3,6.76,4,逃げ,6,0.16,1.53.7,森作広大,20,0,0,4,0.2285,0,0,0,0,0,0,0,0,0,0,0.1850666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,平和島,12,記者選抜,1,3582,吉川昭男,48,滋賀,52,A1,6.61,52.24,6.39,42.42,70,39.84,14,30.51,晴,南,1,3,6.79,2,差し,1,0.12,1.51.3,吉川昭男,59,46,8,1,0.1564406779661017,45,0,0,0,1,0,3,5,4,0,0.1722794117647058,0.7796610169491526,0.13559322033898305,0.01694915254237288,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.06779661016949153
