日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-20,大村,11,特別選抜戦,5,3523,寳田亮治,53,福岡,52,B1,4.98,28.28,4.98,33.33,39,34.62,68,30.43,曇り,南,2,1,7.02,4,逃げ,5,0.17,1.54.0,寳田亮治,32,2,4,7,0.1525,0,0,2,0,0,0,0,0,0,0,0.1672307692307692,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-20,大村,11,特別選抜戦,6,3571,寺本武司,50,長崎,52,B1,4.21,21.98,4.14,20.79,36,29.63,11,26.09,曇り,南,2,1,7.08,6,逃げ,6,0.18,.  .,寺本武司,29,0,1,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1658333333333333,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,大村,12,優勝戦,1,4451,松崎祐太,34,福岡,52,A1,6.59,50.38,5.96,39.58,41,29.63,53,58.62,曇り,南,1,1,7.02,1,逃げ,1,0.11,1.51.0,松崎祐太郎,62,47,8,5,0.134516129032258,42,0,0,0,5,0,7,4,3,0,0.1590175438596491,0.7580645161290323,0.12903225806451613,0.08064516129032258,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.04838709677419355
2022-08-20,大村,12,優勝戦,2,3297,藤丸光一,55,福岡,49,A2,5.46,34.56,5.33,39.22,35,34.62,48,40.74,曇り,南,1,1,6.98,2,逃げ,3,0.22,1.52.5,藤丸光一,53,5,10,15,0.1935849056603773,0,3,2,0,0,0,0,0,0,35,0.1808026755852843,0.09433962264150944,0.18867924528301888,0.2830188679245283,0.0,0.660377358490566,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2022-08-20,大村,12,優勝戦,3,4070,中村亮太,41,長崎,52,A1,6.9,54.41,7.13,55.0,16,27.27,69,35.29,曇り,南,1,1,7.05,4,逃げ,4,0.15,1.55.3,中村亮太,23,5,4,5,0.1513043478260869,0,3,0,2,0,0,0,0,0,0,0.143581081081081,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-20,大村,12,優勝戦,4,3257,田頭　実,55,福岡,50,A1,6.09,44.19,7.7,66.04,38,32.14,47,23.08,曇り,南,1,1,6.99,3,逃げ,2,0.09,1.53.7,田頭実,27,7,6,2,0.1311111111111111,0,2,5,0,0,0,0,0,0,0,0.12965,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0
2022-08-20,大村,12,優勝戦,5,4287,今井貴士,38,福岡,56,A1,6.83,54.76,6.68,55.0,23,30.77,64,50.0,曇り,南,1,1,7.08,6,逃げ,5,0.11,.  .,今井貴士,45,4,9,6,0.1628888888888889,0,1,2,1,0,0,0,0,0,0,0.1556701030927835,0.08888888888888889,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-08-20,大村,12,優勝戦,6,4174,赤坂俊輔,39,長崎,51,A1,6.54,48.08,7.47,56.25,22,54.17,58,33.33,曇り,南,1,1,6.97,5,逃げ,6,0.28,.  .,赤坂俊輔,36,5,7,6,0.1708333333333333,0,1,0,2,2,0,0,0,0,0,0.1528057553956834,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-20,福岡,1,予選,1,4240,今井裕梨,38,群馬,44,A2,5.85,39.58,5.11,33.33,54,21.43,102,18.18,晴,北西,3,3,6.95,2,差し,1,0.14,1.53.7,今井裕梨,30,13,4,3,0.156,12,0,0,0,1,0,7,6,2,0,0.1511731843575419,0.43333333333333335,0.13333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.06666666666666667
2022-08-20,福岡,1,予選,2,5117,冨名腰桃,22,福岡,43,B1,3.58,15.46,2.18,1.79,29,34.29,161,25.0,晴,北西,3,3,6.95,1,差し,2,0.21,1.52.0,冨名腰桃奈,27,0,4,4,0.2074074074074074,0,0,0,0,0,0,0,0,0,14,0.2022413793103448,0.0,0.14814814814814814,0.14814814814814814,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,1,予選,3,5195,北村寧々,20,長崎,43,B1,2.1,6.67,2.5,16.67,60,44.44,118,34.48,晴,北西,3,3,6.97,3,差し,3,0.24,1.54.7,北村寧々,3,0,1,0,0.22,0,0,0,0,0,0,0,0,0,0,0.225979381443299,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,1,予選,4,5118,野田なづ,22,佐賀,45,B1,3.68,12.09,2.81,6.25,46,25.71,174,16.67,晴,北西,3,3,7.06,5,差し,4,0.23,.  .,野田なづき,37,2,0,7,0.2029729729729729,0,0,1,1,0,0,0,0,0,0,0.2061574074074074,0.05405405405405406,0.0,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-20,福岡,1,予選,5,5213,湯淺紀香,23,群馬,47,B2,1.63,1.43,0.0,0.0,33,27.78,166,26.32,晴,北西,3,3,7.03,6,差し,5,0.28,.  .,湯淺紀香,38,0,0,0,0.2002631578947368,0,0,0,0,0,0,0,0,0,0,0.2250925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,1,予選,6,5162,松尾怜実,22,福岡,47,B2,2.71,6.73,2.08,5.26,44,42.11,153,10.0,晴,北西,3,3,6.97,4,差し,6,0.16,1.56.1,松尾怜実,76,1,0,4,0.2127631578947368,0,0,0,0,0,1,0,0,0,0,0.2089349112426035,0.013157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,2,予選,1,4784,向井田真,34,広島,47,B2,4.21,23.53,4.53,26.67,30,40.0,101,24.0,曇り,北西,3,3,6.97,1,逃げ,1,0.13,1.52.1,向井田真紀,10,5,2,1,0.189,5,0,0,0,0,0,0,5,0,0,0.1848717948717948,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-08-20,福岡,2,予選,2,5057,上田紗奈,26,大阪,44,B1,5.22,32.61,4.0,25.0,51,34.62,117,25.0,曇り,北西,3,3,6.96,2,逃げ,2,0.09,1.52.9,上田紗奈,37,6,7,5,0.1667567567567567,0,3,2,0,1,0,0,0,0,20,0.1670388349514563,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-20,福岡,2,予選,3,4694,高田　綾,37,福岡,45,B1,4.75,26.85,4.02,19.7,25,37.5,119,22.22,曇り,北西,3,3,7.03,5,逃げ,3,0.07,.  .,高田綾,48,5,12,11,0.140625,0,1,4,0,0,0,0,0,0,0,0.16584,0.10416666666666667,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-20,福岡,2,予選,4,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,曇り,北西,3,3,6.96,3,逃げ,4,0.12,1.54.8,小芦るり華,42,5,3,9,0.1664285714285714,0,1,1,2,1,0,0,0,0,0,0.1534274193548387,0.11904761904761904,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-20,福岡,2,予選,5,5227,川原愛未,20,福岡,49,B2,1.49,0.0,0.0,0.0,15,32.35,123,11.54,曇り,北西,3,3,6.94,4,逃げ,6,0.13,1.55.4,川原愛未,35,0,0,1,0.2405714285714285,0,0,0,0,0,0,0,0,0,0,0.2407964601769911,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,2,予選,6,5153,佐藤ほの,26,東京,47,B2,3.33,13.95,1.25,0.0,74,40.0,124,40.0,曇り,北西,3,3,6.97,6,逃げ,5,0.07,.  .,佐藤ほのか,38,2,3,0,0.1952631578947368,0,0,2,0,0,0,0,0,0,0,0.1876068376068376,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-20,福岡,3,予選,1,4419,原加央理,35,埼玉,46,B1,4.83,23.75,0.0,0.0,62,38.89,139,36.36,曇り,北西,3,3,6.96,4,まくり,1,0.16,1.55.9,原加央理,29,11,6,2,0.186551724137931,11,0,0,0,0,0,5,10,2,0,0.1645402298850574,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.06896551724137931
2022-08-20,福岡,3,予選,2,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,曇り,北西,3,3,6.95,5,まくり,2,0.15,.  .,清水未唯,4,0,0,1,0.2125,0,0,0,0,0,0,0,0,0,3,0.1882312925170068,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,3,予選,3,5164,森田梨湖,22,福岡,46,B2,1.52,2.82,1.36,4.0,61,48.65,137,66.67,曇り,北西,3,3,6.95,6,まくり,3,0.23,.  .,森田梨湖,16,0,0,0,0.223125,0,0,0,0,0,0,0,0,0,0,0.2357419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,3,予選,4,4183,宇野弥生,36,愛知,47,A2,6.05,45.71,5.95,46.15,53,33.33,170,60.0,曇り,北西,3,3,6.93,1,まくり,4,0.11,1.52.0,宇野弥生,47,10,3,8,0.1242553191489361,0,1,4,4,0,1,0,0,0,0,0.1271370967741935,0.2127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-08-20,福岡,3,予選,5,4014,片岡恵里,42,山口,49,B1,4.95,29.89,4.83,25.0,45,47.22,154,14.81,曇り,北西,3,3,6.93,2,まくり,5,0.15,1.52.9,片岡恵里,26,1,2,2,0.1861538461538461,0,0,0,1,0,0,0,0,0,0,0.1783854166666666,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-20,福岡,3,予選,6,4611,今井美亜,32,福井,47,B1,5.2,34.29,5.21,35.71,23,31.25,140,33.33,曇り,北西,3,3,6.93,3,まくり,6,0.25,1.53.8,今井美亜,38,1,2,7,0.156578947368421,0,0,0,1,0,0,0,0,0,0,0.1465128205128205,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-20,福岡,4,予選,1,3580,水口由紀,49,滋賀,48,B1,5.14,25.0,4.24,23.81,34,30.3,160,0.0,曇り,北西,3,3,6.99,1,逃げ,1,0.27,1.52.3,水口由紀,35,8,14,3,0.1971428571428571,7,0,0,0,1,0,9,11,4,0,0.1929906542056074,0.22857142857142856,0.4,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.2571428571428571,0.3142857142857143,0.11428571428571428
2022-08-20,福岡,4,予選,2,5144,中尾彩香,21,福岡,48,B1,2.58,9.09,1.24,0.0,36,31.03,128,16.0,曇り,北西,3,3,7.0,4,逃げ,2,0.27,1.56.7,中尾彩香,20,0,4,0,0.2495,0,0,0,0,0,0,0,0,0,6,0.2263576158940397,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,4,予選,3,5193,米丸乃絵,21,福岡,47,B1,2.39,3.37,1.14,0.0,50,30.3,131,9.52,曇り,北西,3,3,7.01,2,逃げ,3,0.22,1.54.0,米丸乃絵,3,0,1,0,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.1886986301369863,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,4,予選,4,5188,武井莉里,21,兵庫,43,B1,2.91,7.06,0.0,0.0,49,42.11,127,9.52,曇り,北西,3,3,6.92,3,逃げ,4,0.19,1.55.7,武井莉里佳,26,1,1,1,0.23,0,0,0,1,0,0,0,0,0,0,0.2063841807909604,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-20,福岡,4,予選,5,4464,山下友貴,36,静岡,43,A1,5.76,37.21,6.33,55.56,55,40.0,152,27.78,曇り,北西,3,3,6.99,5,逃げ,5,0.13,.  .,山下友貴,30,0,6,7,0.1416666666666666,0,0,0,0,0,0,0,0,0,0,0.1557368421052631,0.0,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,4,予選,6,5168,池田なな,22,大阪,47,B2,2.52,8.0,0.0,0.0,11,30.3,121,32.14,曇り,北西,3,3,6.96,6,逃げ,6,0.13,.  .,池田なな,37,1,2,0,0.1805405405405405,0,0,1,0,0,0,0,0,0,0,0.182840909090909,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-20,福岡,5,予選,1,5155,内山七海,25,福岡,44,B1,2.44,12.5,1.14,0.0,21,42.86,105,66.67,曇り,北,3,3,6.93,6,まくり,1,0.29,.  .,内山七海,3,0,0,0,0.2666666666666666,0,0,0,0,0,0,0,2,1,0,0.1779459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
2022-08-20,福岡,5,予選,2,4690,高石梨菜,28,東京,53,B1,4.76,29.58,0.0,0.0,26,44.83,120,60.71,曇り,北,3,3,7.01,4,まくり,2,0.31,1.55.7,高石梨菜,28,3,5,8,0.1671428571428571,0,1,2,0,0,0,0,0,0,16,0.1629139072847682,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.5714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-20,福岡,5,予選,3,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,曇り,北,3,3,6.89,1,まくり,3,0.15,1.50.8,大山千広,30,10,9,4,0.1506666666666666,0,1,4,4,1,0,0,0,0,0,0.1370526315789473,0.3333333333333333,0.3,0.13333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2022-08-20,福岡,5,予選,4,4400,加藤奈月,34,福井,54,B1,4.6,25.88,3.58,0.0,37,27.27,173,11.11,曇り,北,3,3,7.0,2,まくり,4,0.17,1.54.2,加藤奈月,22,2,2,5,0.1868181818181818,0,0,0,2,0,0,0,0,0,0,0.2124489795918367,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-20,福岡,5,予選,5,5162,松尾怜実,22,福岡,47,B2,2.71,6.73,2.08,5.26,44,42.11,153,10.0,曇り,北,3,3,6.98,3,まくり,5,0.17,1.55.6,松尾怜実,48,1,1,3,0.2156249999999999,0,0,0,1,0,0,0,0,0,0,0.2089349112426035,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-20,福岡,5,予選,6,5203,神里琴音,18,福岡,44,B2,2.32,1.41,2.07,0.0,17,38.71,147,35.71,曇り,北,3,3,6.92,5,まくり,6,0.11,.  .,神里琴音,94,1,0,4,0.1987234042553191,0,0,0,1,0,0,0,0,0,0,0.2028571428571428,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0
2022-08-20,福岡,6,予選,1,4764,小池礼乃,32,福岡,47,B1,5.48,35.79,4.64,32.0,73,50.0,122,11.54,曇り,北西,3,3,6.88,2,まくり,1,0.37,1.54.4,小池礼乃,27,16,4,4,0.1481481481481481,16,0,0,0,0,0,2,7,1,0,0.1564485981308411,0.5925925925925926,0.14814814814814814,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035
2022-08-20,福岡,6,予選,2,4525,真子奈津,34,福岡,46,B1,4.19,20.22,4.65,29.03,58,51.85,130,50.0,曇り,北西,3,3,6.95,3,まくり,2,0.3,1.56.0,真子奈津実,40,2,10,6,0.16275,0,1,1,0,0,0,0,0,0,23,0.1542654028436018,0.05,0.25,0.15,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2022-08-20,福岡,6,予選,3,4994,山本梨菜,24,佐賀,48,B1,3.32,15.85,5.0,28.57,18,47.06,114,32.0,曇り,北西,3,3,7.0,4,まくり,3,0.29,1.56.6,山本梨菜,20,2,6,1,0.166,0,0,1,1,0,0,0,0,0,0,0.2089102564102564,0.1,0.3,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-08-20,福岡,6,予選,4,4825,倉持莉々,28,東京,49,A1,6.75,50.42,6.41,50.0,68,55.56,113,52.38,曇り,北西,3,3,6.97,1,まくり,4,0.26,1.52.4,倉持莉々,37,6,14,7,0.1278378378378378,0,1,2,2,1,0,0,0,0,0,0.1376521739130435,0.16216216216216217,0.3783783783783784,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-08-20,福岡,6,予選,5,5205,刑部亜里,25,静岡,47,B2,2.14,6.9,0.0,0.0,75,34.78,133,45.0,曇り,北西,3,3,6.98,6,まくり,6,0.28,.  .,刑部亜里紗,30,0,1,1,0.1763333333333333,0,0,0,0,0,0,0,0,0,0,0.1898,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,6,予選,6,5165,小林愛実,22,岡山,47,B1,2.89,7.53,1.33,0.0,13,35.9,159,38.46,曇り,北西,3,3,7.01,5,まくり,5,0.28,.  .,小林愛実,107,0,0,12,0.1904672897196261,0,0,0,0,0,0,0,0,0,0,0.1975,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,7,予選,1,4694,高田　綾,37,福岡,45,B1,4.75,26.85,4.02,19.7,25,37.5,119,22.22,曇り,北西,3,3,6.97,1,逃げ,1,0.19,1.51.8,高田綾,35,19,3,5,0.1745714285714285,18,0,0,0,1,0,3,10,1,0,0.16584,0.5428571428571428,0.08571428571428572,0.14285714285714285,0.5142857142857142,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.02857142857142857
2022-08-20,福岡,7,予選,2,5194,大久保佑,20,埼玉,45,B1,2.4,2.0,0.0,0.0,70,45.45,135,61.54,曇り,北西,3,3,6.98,3,逃げ,2,0.19,1.55.4,大久保佑香,7,0,0,2,0.1142857142857143,0,0,0,0,0,0,0,0,0,5,0.1875524475524475,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,7,予選,3,3900,香川素子,45,滋賀,46,A2,6.13,48.03,5.34,36.59,16,29.63,141,34.62,曇り,北西,3,3,6.97,2,逃げ,3,0.29,1.52.5,香川素子,44,7,13,9,0.1602272727272727,0,0,1,2,2,2,0,0,0,0,0.16844,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-08-20,福岡,7,予選,4,5164,森田梨湖,22,福岡,46,B2,1.52,2.82,1.36,4.0,61,48.65,137,66.67,曇り,北西,3,3,6.98,6,逃げ,4,0.31,.  .,森田梨湖,24,0,0,0,0.2304166666666667,0,0,0,0,0,0,0,0,0,0,0.2357419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,7,予選,5,5148,松本　怜,28,福岡,46,B1,2.62,5.41,1.81,0.0,32,20.83,132,25.0,曇り,北西,3,3,6.96,4,逃げ,5,0.31,1.56.6,松本怜,53,1,2,2,0.1847169811320754,0,0,0,1,0,0,0,0,0,0,0.2048333333333333,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2022-08-20,福岡,7,予選,6,5117,冨名腰桃,22,福岡,43,B1,3.58,15.46,2.18,1.79,29,34.29,161,25.0,曇り,北西,3,3,6.96,5,逃げ,6,0.37,.  .,冨名腰桃奈,35,0,2,4,0.2311428571428571,0,0,0,0,0,0,0,0,0,0,0.2022413793103448,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,8,予選,1,4714,喜多須杏,31,徳島,48,A2,4.98,29.09,5.68,35.48,48,37.5,125,30.77,曇り,北西,3,3,6.99,2,まくり,1,0.21,1.54.7,喜多須杏奈,24,13,6,1,0.16125,12,0,0,0,0,1,2,8,1,0,0.1812765957446808,0.5416666666666666,0.25,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.041666666666666664
2022-08-20,福岡,8,予選,2,4990,田中博子,25,福岡,46,B1,3.8,15.22,0.0,0.0,40,28.57,129,25.93,曇り,北西,3,3,6.96,3,まくり,2,0.22,1.56.2,田中博子,26,0,1,5,0.1684615384615384,0,0,0,0,0,0,0,0,0,14,0.1829464285714286,0.0,0.038461538461538464,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,8,予選,3,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,曇り,北西,3,3,6.95,1,まくり,3,0.12,1.51.7,清水未唯,12,0,1,2,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1882312925170068,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,8,予選,4,5227,川原愛未,20,福岡,49,B2,1.49,0.0,0.0,0.0,15,32.35,123,11.54,曇り,北西,3,3,6.96,4,まくり,4,0.24,1.58.2,川原愛未,10,0,0,0,0.189,0,0,0,0,0,0,0,0,0,0,0.2407964601769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,8,予選,5,5195,北村寧々,20,長崎,43,B1,2.1,6.67,2.5,16.67,60,44.44,118,34.48,曇り,北西,3,3,6.95,5,まくり,5,0.21,.  .,北村寧々,29,0,1,0,0.2175862068965517,0,0,0,0,0,0,0,0,0,0,0.225979381443299,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,8,予選,6,5116,金子七海,22,福井,45,B1,3.07,6.85,2.41,5.88,31,29.73,108,32.0,曇り,北西,3,3,6.97,6,まくり,6,0.24,.  .,金子七海,29,0,0,3,0.1927586206896551,0,0,0,0,0,0,0,0,0,0,0.1928571428571428,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,9,予選特賞,1,4014,片岡恵里,42,山口,49,B1,4.95,29.89,4.83,25.0,45,47.22,154,14.81,曇り,北西,3,3,6.92,1,逃げ,1,0.14,1.52.9,片岡恵里,31,18,4,5,0.1616129032258064,18,0,0,0,0,0,5,1,4,0,0.1783854166666666,0.5806451612903226,0.12903225806451613,0.16129032258064516,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.12903225806451613
2022-08-20,福岡,9,予選特賞,2,5155,内山七海,25,福岡,44,B1,2.44,12.5,1.14,0.0,21,42.86,105,66.67,曇り,北西,3,3,6.92,3,逃げ,2,0.13,1.56.1,内山七海,12,0,3,2,0.1641666666666666,0,0,0,0,0,0,0,0,0,7,0.1779459459459459,0.0,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,9,予選特賞,3,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,曇り,北西,3,3,6.97,2,逃げ,3,0.15,1.54.0,小芦るり華,43,7,10,8,0.1509302325581395,0,1,1,3,2,0,0,0,0,0,0.1534274193548387,0.16279069767441862,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-08-20,福岡,9,予選特賞,4,5168,池田なな,22,大阪,47,B2,2.52,8.0,0.0,0.0,11,30.3,121,32.14,曇り,北西,3,3,6.92,4,逃げ,4,0.15,1.56.8,池田なな,18,0,0,2,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.182840909090909,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,9,予選特賞,5,5198,奥村明日,20,福岡,45,B2,1.97,2.08,1.54,0.0,69,33.33,106,26.92,曇り,北西,3,3,6.92,5,逃げ,5,0.17,.  .,奥村明日香,55,1,1,0,0.2292727272727272,0,0,0,1,0,0,0,0,0,0,0.226235294117647,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-08-20,福岡,9,予選特賞,6,5213,湯淺紀香,23,群馬,47,B2,1.63,1.43,0.0,0.0,33,27.78,166,26.32,曇り,北西,3,3,7.04,6,逃げ,6,0.19,.  .,湯淺紀香,61,0,1,1,0.2385245901639344,0,0,0,0,0,0,0,0,0,0,0.2250925925925926,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-20,福岡,10,予選特賞,1,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,曇り,北西,3,3,7.0,1,逃げ,1,0.16,1.50.9,大山千広,43,33,5,2,0.121860465116279,30,0,0,0,3,0,1,5,4,0,0.1370526315789473,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349
2022-08-20,福岡,10,予選特賞,2,4994,山本梨菜,24,佐賀,48,B1,3.32,15.85,5.0,28.57,18,47.06,114,32.0,曇り,北西,3,3,7.0,2,逃げ,2,0.19,1.54.0,山本梨菜,23,5,4,4,0.1834782608695652,0,2,2,0,1,0,0,0,0,9,0.2089102564102564,0.21739130434782608,0.17391304347826086,0.17391304347826086,0.0,0.391304347826087,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
