日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-28,浜名湖,3,予選,4,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,晴,西,3,1,6.72,1,恵まれ,4,0.14,1.48.8,0.1481818181818182,0.1511228070175438,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-28,浜名湖,3,予選,5,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,晴,西,3,1,6.79,4,恵まれ,6,0.08,1.52.3,0.153125,0.1632183908045977,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-01-28,浜名湖,3,予選,6,4238,毒島　誠,40,群馬,53,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,晴,西,3,1,6.74,3,恵まれ,5,0.1,1.51.2,0.1478378378378378,0.1243032786885246,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.11428571428571428
2024-01-28,浜名湖,4,予選,1,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12,晴,西,2,1,6.73,2,差し,1,0.06,1.49.9,0.1089361702127659,0.1437272727272727,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,4,予選,2,4537,渡邉和将,33,岡山,51,A1,6.55,47.9,0.0,0.0,18,40.7,38,30.65,晴,西,2,1,6.66,1,差し,2,0.08,1.47.9,0.1325,0.1351363636363636,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,4,予選,3,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,晴,西,2,1,6.73,4,差し,3,0.11,1.51.0,0.1569230769230769,0.1727165354330708,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,4,予選,4,4682,大上卓人,33,広島,52,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44,晴,西,2,1,6.71,6,差し,4,0.11,.  .,0.1342105263157894,0.1507003891050583,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-01-28,浜名湖,4,予選,5,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,晴,西,2,1,6.73,5,差し,5,0.2,.  .,0.1583673469387755,0.1532851985559566,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,4,予選,6,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,晴,西,2,1,6.74,3,差し,6,0.18,1.50.8,0.1592105263157894,0.1461233480176211,0.5769230769230769,0.19230769230769232,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.17307692307692307
2024-01-28,浜名湖,5,予選,1,4364,池永　太,38,福岡,54,A1,7.28,60.14,6.63,62.5,61,26.21,19,34.48,晴,北西,3,1,6.77,3,まくり,1,0.06,1.51.6,0.1423611111111111,0.1479598662207358,0.1320754716981132,0.22641509433962265,0.09433962264150944,0.0,0.4716981132075472,0.0,0.11320754716981132,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,5,予選,2,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.0,0.0,46,25.17,35,40.63,晴,北西,3,1,6.76,2,まくり,2,0.11,1.50.1,0.1410526315789473,0.1542672413793103,0.2,0.24,0.24,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0
2024-01-28,浜名湖,5,予選,3,4503,上野真之,35,佐賀,52,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,晴,北西,3,1,6.72,1,まくり,5,0.09,1.48.6,0.1204,0.1255852842809364,0.12244897959183673,0.2653061224489796,0.14285714285714285,0.0,0.0,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2024-01-28,浜名湖,5,予選,4,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83,晴,北西,3,1,6.7,6,まくり,6,0.19,.  .,0.1695238095238095,0.1628853754940711,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-01-28,浜名湖,5,予選,5,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,晴,北西,3,1,6.73,5,まくり,3,0.07,.  .,0.1051219512195122,0.1036802973977695,0.15,0.125,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-01-28,浜名湖,5,予選,6,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,晴,北西,3,1,6.72,4,まくり,4,0.19,1.52.1,0.1224242424242424,0.1116803278688524,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.23809523809523808
2024-01-28,浜名湖,6,予選,1,3959,坪井康晴,46,静岡,51,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51,晴,西,2,1,6.65,2,まくり差し,1,0.22,1.48.5,0.1460714285714285,0.1472030651340996,0.0,0.11764705882352941,0.29411764705882354,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,6,予選,2,4459,片岡雅裕,37,香川,52,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86,晴,西,2,1,6.72,6,まくり差し,2,0.16,.  .,0.1436734693877551,0.1298168498168498,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,6,予選,3,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,晴,西,2,1,6.66,1,まくり差し,3,0.21,1.47.9,0.178,0.1611827956989247,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,6,予選,4,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,晴,西,2,1,6.74,4,まくり差し,4,0.13,1.51.2,0.1483720930232558,0.1464179104477612,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,6,予選,5,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.0,58.33,33,34.68,50,33.9,晴,西,2,1,6.71,3,まくり差し,5,0.16,1.50.9,0.1625714285714286,0.1495571955719557,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,6,予選,6,4350,篠崎元志,37,福岡,54,A1,7.34,51.22,5.13,12.5,62,39.41,60,48.39,晴,西,2,1,6.76,5,まくり差し,6,0.22,.  .,0.1484848484848485,0.1295555555555555,0.42857142857142855,0.11428571428571428,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.2571428571428571
2024-01-28,浜名湖,7,予選,1,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67,晴,北西,3,1,6.73,1,逃げ,1,0.07,1.48.5,0.1516949152542372,0.1453979238754325,0.05,0.325,0.25,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,7,予選,2,4238,毒島　誠,40,群馬,53,A1,7.6,53.03,8.89,66.67,54,31.33,59,40.0,晴,北西,3,1,6.72,3,逃げ,2,0.15,1.51.7,0.1387179487179487,0.1243032786885246,0.10256410256410256,0.05128205128205128,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-01-28,浜名湖,7,予選,3,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,晴,北西,3,1,6.7,6,逃げ,3,0.17,.  .,0.1447058823529411,0.1530290456431535,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,7,予選,4,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59,晴,北西,3,1,6.8,4,逃げ,4,0.15,1.52.2,0.1189583333333333,0.1198606271777003,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-01-28,浜名湖,7,予選,5,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.0,44.44,27,30.59,36,28.13,晴,北西,3,1,6.75,2,逃げ,5,0.18,1.49.7,0.1532,0.1415238095238095,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,7,予選,6,3952,中澤和志,47,埼玉,53,A1,7.55,61.19,7.0,58.06,15,29.38,67,41.67,晴,北西,3,1,6.77,5,逃げ,6,0.15,.  .,0.1295555555555555,0.1354355400696864,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666
2024-01-28,浜名湖,8,予選,1,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51,晴,北,4,2,6.78,1,逃げ,1,0.12,1.49.3,0.1267241379310345,0.1416597510373444,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,8,予選,2,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15,晴,北,4,2,6.82,4,逃げ,3,0.11,1.53.0,0.1403125,0.1461233480176211,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,8,予選,3,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89,晴,北,4,2,6.84,5,逃げ,4,0.09,.  .,0.1816279069767442,0.1632183908045977,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,8,予選,4,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.5,56.25,45,32.52,16,38.71,晴,北,4,2,6.84,2,逃げ,2,0.12,1.50.9,0.1265,0.1409716599190283,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,8,予選,5,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.1,晴,北,4,2,6.83,3,逃げ,5,0.09,1.52.1,0.1766666666666666,0.1676146788990825,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,8,予選,6,4645,上村純一,43,群馬,52,A1,6.36,50.0,5.97,41.67,63,39.01,20,32.14,晴,北,4,2,6.78,6,逃げ,6,0.19,.  .,0.1374285714285714,0.1358964143426294,0.41379310344827586,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2024-01-28,浜名湖,9,予選,1,4030,森高一真,45,香川,50,A1,7.32,54.89,0.0,0.0,47,26.97,63,37.7,晴,北西,3,1,6.81,2,抜き,1,0.08,1.49.0,0.12734375,0.1314695340501792,0.06896551724137931,0.2413793103448276,0.06896551724137931,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,9,予選,2,4989,石原　翼,26,静岡,52,A1,6.41,46.0,5.75,41.85,52,47.17,15,30.91,晴,北西,3,1,6.74,4,抜き,2,0.06,1.52.0,0.1117647058823529,0.1165581395348837,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-01-28,浜名湖,9,予選,3,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.0,29,31.52,22,34.55,晴,北西,3,1,6.81,3,抜き,3,0.07,1.50.7,0.1105405405405405,0.1248076923076923,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,9,予選,4,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17,晴,北西,3,1,6.79,6,抜き,4,0.19,.  .,0.139,0.1532851985559566,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,9,予選,5,4074,柳沢　一,42,愛知,52,A1,7.04,50.0,7.0,37.74,5,29.71,33,29.63,晴,北西,3,1,6.82,1,抜き,5,0.16,1.48.1,0.1311111111111111,0.1338059701492537,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,9,予選,6,5084,末永和也,24,佐賀,53,A1,7.3,57.64,6.45,55.17,21,31.14,64,34.48,晴,北西,3,1,6.82,5,抜き,6,0.15,.  .,0.1557894736842105,0.1388931297709923,0.4,0.22857142857142856,0.11428571428571428,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.17142857142857143
2024-01-28,浜名湖,10,予選,1,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.3,晴,西,3,1,6.68,1,逃げ,1,0.16,1.48.6,0.1211666666666666,0.1234645669291338,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,10,予選,2,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87,晴,西,3,1,6.71,2,逃げ,4,0.14,1.48.8,0.1468292682926829,0.1611827956989247,0.02564102564102564,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,10,予選,3,3744,徳増秀樹,49,静岡,53,A1,6.53,47.8,7.61,61.76,34,36.14,25,27.66,晴,西,3,1,6.69,6,逃げ,2,0.18,.  .,0.1259090909090909,0.131010101010101,0.024390243902439025,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-28,浜名湖,10,予選,4,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.2,74,24.49,晴,西,3,1,6.69,4,逃げ,3,0.16,1.51.3,0.0945454545454545,0.1116803278688524,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,10,予選,5,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.8,34,45.45,晴,西,3,1,6.67,5,逃げ,5,0.14,.  .,0.14075,0.1386925795053003,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,10,予選,6,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94,晴,西,3,1,6.72,3,逃げ,6,0.23,1.49.1,0.1921052631578947,0.1727165354330708,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.4090909090909091,0.22727272727272727,0.13636363636363635
2024-01-28,浜名湖,11,予選,1,4524,深谷知博,35,静岡,52,A1,7.2,48.15,7.48,58.39,37,29.33,52,28.13,曇り,西,3,1,6.73,4,まくり,1,0.11,1.51.7,0.1045652173913043,0.1200869565217391,0.0,0.25,0.17857142857142858,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,11,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.6,曇り,西,3,1,6.72,5,まくり,2,0.17,.  .,0.1567307692307692,0.1511228070175438,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,11,予選,3,4537,渡邉和将,33,岡山,51,A1,6.55,47.9,0.0,0.0,18,40.7,38,30.65,曇り,西,3,1,6.63,1,まくり,3,0.04,1.48.0,0.1231578947368421,0.1351363636363636,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-01-28,浜名湖,11,予選,4,4503,上野真之,35,佐賀,52,A1,7.5,60.28,7.22,38.89,2,43.37,23,35.48,曇り,西,3,1,6.72,3,まくり,4,0.15,1.50.5,0.1275,0.1255852842809364,0.04,0.16,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,11,予選,5,3960,菊地孝平,45,静岡,53,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84,曇り,西,3,1,6.67,2,まくり,5,0.08,1.48.8,0.0959459459459459,0.1103448275862069,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,11,予選,6,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.6,42.5,36,29.89,73,32.81,曇り,西,3,1,6.75,6,まくり,6,0.12,.  .,0.1095238095238095,0.1130452674897119,0.6935483870967742,0.16129032258064516,0.04838709677419355,0.6451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.1774193548387097
2024-01-28,浜名湖,12,予選,1,3590,濱野谷憲,50,東京,56,A1,7.67,54.33,6.33,27.78,12,47.1,53,35.19,晴,西,2,1,6.64,1,逃げ,1,0.05,1.47.9,0.1119402985074626,0.1305862068965517,0.09090909090909091,0.1590909090909091,0.29545454545454547,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,12,予選,2,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27,晴,西,2,1,6.69,5,逃げ,2,0.09,.  .,0.0994871794871794,0.1036802973977695,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-01-28,浜名湖,12,予選,3,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08,晴,西,2,1,6.67,2,逃げ,3,0.12,1.48.9,0.1545238095238095,0.1464179104477612,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-28,浜名湖,12,予選,4,4320,峰　竜太,38,佐賀,52,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.0,晴,西,2,1,6.62,4,逃げ,4,0.13,1.51.5,0.1117142857142857,0.1144196428571428,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-01-28,浜名湖,12,予選,5,4460,後藤翔之,37,東京,56,A1,6.64,51.3,6.89,44.44,58,32.76,31,26.98,晴,西,2,1,6.71,3,逃げ,5,0.18,1.50.7,0.1266666666666666,0.138235294117647,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-01-28,浜名湖,12,予選,6,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.1,晴,西,2,1,6.62,6,逃げ,6,0.17,.  .,0.1686046511627907,0.1530290456431535,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.07142857142857142
2024-01-28,江戸川,1,予選,1,4077,品田直樹,45,東京,51,B1,4.39,21.85,5.56,37.5,18,40.12,21,47.1,曇り,北東,2,5,6.54,1,逃げ,1,0.23,1.50.8,0.1636585365853658,0.178267716535433,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-28,江戸川,1,予選,2,3277,齋藤　勇,57,東京,51,B1,4.5,25.23,5.31,34.0,45,25.33,35,33.12,曇り,北東,2,5,6.54,4,逃げ,2,0.27,1.56.5,0.171081081081081,0.169095744680851,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,1,予選,3,3911,鈴木　猛,50,東京,51,B1,4.64,27.78,5.46,32.63,69,36.59,38,25.93,曇り,北東,2,5,6.45,3,逃げ,3,0.22,1.53.4,0.147,0.1569886363636363,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,1,予選,4,5061,中村駿平,26,愛知,54,B2,3.31,11.11,1.9,10.0,43,33.96,41,33.13,曇り,北東,2,5,6.58,6,逃げ,4,0.26,.  .,0.158,0.1635555555555555,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,1,予選,5,5048,眞鳥康太,29,長崎,56,B1,4.93,29.41,4.6,30.0,52,44.52,25,24.83,曇り,北東,2,5,6.54,2,逃げ,5,0.27,1.52.2,0.2008823529411764,0.1801369863013698,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-01-28,江戸川,1,予選,6,5290,坂本一真,22,東京,56,B2,1.44,0.0,1.55,0.0,49,26.11,67,24.44,曇り,北東,2,5,6.53,5,逃げ,6,0.22,.  .,0.1895522388059701,0.1868141592920354,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2024-01-28,江戸川,2,予選,1,5210,藤井公人,25,福岡,57,B1,3.32,11.7,0.0,0.0,32,36.54,62,37.11,曇り,北東,2,5,6.59,5,まくり,1,0.11,.  .,0.185,0.1735057471264368,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-01-28,江戸川,2,予選,2,4093,吉田宗弘,42,東京,50,B1,4.35,24.0,5.04,30.43,36,46.5,52,38.6,曇り,北東,2,5,6.52,1,まくり,2,0.08,2.01.6,0.197037037037037,0.2026627218934911,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-01-28,江戸川,2,予選,3,3643,米田隆弘,51,岡山,53,A2,5.49,32.58,6.0,42.11,21,31.08,39,38.06,曇り,北東,2,5,6.55,3,まくり,3,0.11,2.06.2,0.15325,0.1663829787234042,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-01-28,江戸川,2,予選,4,4124,池田雄一,41,静岡,52,A1,6.24,47.15,5.86,39.39,37,37.5,57,31.25,曇り,北東,2,5,6.54,2,まくり,4,0.18,2.03.8,0.17,0.1609716599190283,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-28,江戸川,2,予選,5,5292,佐藤右京,22,東京,55,B2,1.42,0.0,1.86,0.0,17,30.07,49,36.59,曇り,北東,2,5,6.54,4,まくり,5,0.18,2.08.8,0.2296774193548387,0.2439175257731958,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-01-28,江戸川,3,予選,1,4728,山口　亮,36,東京,54,B1,4.57,24.42,5.31,33.33,48,30.87,23,31.11,曇り,北東,2,5,6.65,2,差し,1,0.11,1.53.0,0.1783870967741935,0.1817452830188679,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.4375,0.125
2024-01-28,江戸川,3,予選,2,4880,澤崎雄哉,28,東京,51,B1,4.88,25.42,5.92,36.62,15,37.58,69,37.28,曇り,北東,2,5,6.52,1,差し,2,0.17,1.51.9,0.1266666666666666,0.1569325153374233,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,3,予選,3,4142,平野和明,42,愛知,52,A2,5.95,39.71,6.08,40.0,28,24.31,40,35.4,曇り,北東,2,5,6.63,6,差し,3,0.13,.  .,0.1868888888888888,0.1795486111111111,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,3,予選,4,3973,崎　利仁,47,群馬,56,B1,3.32,11.88,4.62,25.0,35,27.39,32,27.91,曇り,北東,2,5,6.62,4,差し,4,0.09,1.54.3,0.1983333333333333,0.1935682819383259,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-28,江戸川,3,予選,5,5012,加倉侑征,26,福岡,51,A2,5.73,39.13,5.5,40.0,40,33.77,71,38.55,曇り,北東,2,5,6.61,3,差し,5,0.14,1.54.2,0.1308823529411764,0.1461855670103092,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-01-28,江戸川,3,予選,6,3812,山崎聖司,48,東京,51,B1,4.82,19.78,4.96,26.43,58,26.95,54,27.21,曇り,北東,2,5,6.65,5,差し,6,0.17,.  .,0.1775757575757575,0.1620833333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-28,江戸川,4,予選,3,3863,海老澤泰,49,東京,57,B1,5.1,32.85,5.95,42.86,64,34.55,26,39.74,曇り,東,2,5,6.62,4,恵まれ,3,0.05,1.56.5,0.1566666666666666,0.1543426294820717,0.2903225806451613,0.3548387096774194,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.12903225806451613
2024-01-28,江戸川,4,予選,4,3796,長野道臣,50,静岡,55,A2,5.74,40.17,5.54,31.58,39,36.9,18,35.4,曇り,東,2,5,6.52,2,恵まれ,4,0.08,1.53.2,0.1513513513513513,0.1796,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-28,江戸川,4,予選,5,3933,山地正樹,47,岡山,57,A2,5.84,41.27,4.8,40.0,27,41.56,63,39.24,曇り,東,2,5,6.54,3,恵まれ,5,0.12,1.54.8,0.1602272727272727,0.1713868613138686,0.0,0.175,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
