日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-19,鳴門,4,とにかくなる,3,3295,濱村芳宏,55,徳島,53,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,曇り,東,1,1,6.87,2,逃げ,3,0.13,1.51.0,濱村芳宏,35,3,8,7,0.1762857142857143,0,2,0,1,0,0,0,0,0,0,0.1665217391304347,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2022-07-19,鳴門,4,とにかくなる,4,4691,水原　慎,39,徳島,50,B1,4.54,22.81,4.92,24.26,74,25.0,31,29.31,曇り,東,1,1,7.0,6,逃げ,4,0.15,.  .,水原慎,37,2,2,6,0.1656756756756756,0,0,1,1,0,0,0,0,0,0,0.1736123348017621,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-19,鳴門,4,とにかくなる,5,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.0,0.0,33,32.0,25,28.33,曇り,東,1,1,6.92,5,逃げ,5,0.15,.  .,門間雄大,33,1,5,6,0.1396969696969697,0,0,0,1,0,0,0,0,0,0,0.15465,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-19,鳴門,4,とにかくなる,6,3618,海野ゆか,48,広島,44,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,曇り,東,1,1,6.96,4,逃げ,6,0.23,1.53.5,海野ゆかり,31,0,3,7,0.1929032258064516,0,0,0,0,0,0,0,0,0,0,0.1636462093862815,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,5,一般,1,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,曇り,東,1,1,6.91,3,まくり,1,0.22,1.52.1,土屋実沙希,32,22,3,2,0.145625,21,0,0,0,1,0,2,4,2,0,0.1586705202312138,0.6875,0.09375,0.0625,0.65625,0.0,0.0,0.0,0.0,0.0625,0.125,0.0625
2022-07-19,鳴門,5,一般,2,5111,三村岳人,22,岡山,51,B1,4.57,25.56,2.44,7.32,31,45.16,69,27.59,曇り,東,1,1,6.83,2,まくり,4,0.18,1.50.4,三村岳人,28,0,6,3,0.2064285714285714,0,0,0,0,0,0,0,0,0,13,0.1770531400966183,0.0,0.21428571428571427,0.10714285714285714,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,5,一般,3,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,曇り,東,1,1,7.04,5,まくり,5,0.17,.  .,伏島祐介,26,2,7,4,0.165,0,0,1,1,0,0,0,0,0,0,0.173731343283582,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-19,鳴門,5,一般,4,5073,上原健次,26,福岡,53,B1,4.35,20.41,4.0,4.76,20,42.42,13,34.48,曇り,東,1,1,6.87,4,まくり,6,0.17,1.53.2,上原健次郎,37,3,3,8,0.1872972972972973,0,0,0,2,1,0,0,0,0,0,0.1845495495495495,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-19,鳴門,5,一般,5,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,曇り,東,1,1,6.84,1,まくり,2,0.12,1.49.0,島村隆幸,43,7,7,7,0.1081395348837209,0,1,2,3,1,0,0,0,0,0,0.1253380782918149,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-19,鳴門,5,一般,6,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,曇り,東,1,1,7.02,6,まくり,3,0.21,.  .,山室展弘,25,3,4,6,0.1888,0,1,0,0,0,2,0,0,0,0,0.1581528662420382,0.12,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,6,一般,1,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,雨,南東,1,1,6.91,3,まくり,1,0.23,1.52.9,宮武英司,42,18,12,7,0.1461904761904761,16,0,0,0,2,0,8,5,5,0,0.1625675675675675,0.42857142857142855,0.2857142857142857,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.11904761904761904
2022-07-19,鳴門,6,一般,2,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,雨,南東,1,1,6.95,1,まくり,2,0.11,1.50.3,三宅健太,42,6,15,6,0.1409523809523809,0,3,3,0,0,0,0,0,0,21,0.1636651583710407,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-19,鳴門,6,一般,3,3832,下田哲也,47,香川,55,B1,4.94,27.27,4.64,25.0,25,39.39,58,43.1,雨,南東,1,1,6.99,6,まくり,3,0.13,.  .,下田哲也,47,3,10,16,0.1523404255319149,0,0,0,1,1,1,0,0,0,0,0.1728979591836734,0.06382978723404255,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-19,鳴門,6,一般,4,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,雨,南東,1,1,6.94,2,まくり,4,0.13,1.51.6,林美憲,42,3,16,9,0.1478571428571428,1,1,0,1,0,0,0,0,0,0,0.1429642857142857,0.07142857142857142,0.38095238095238093,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-07-19,鳴門,6,一般,5,4219,本岡勝利,40,広島,55,B1,4.18,16.53,4.31,20.0,77,42.86,35,35.0,雨,南東,1,1,6.9,4,まくり,5,0.14,1.52.9,本岡勝利,44,0,4,4,0.1822727272727272,0,0,0,0,0,0,0,0,0,0,0.1721590909090909,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,6,一般,6,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,雨,南東,1,1,6.98,5,まくり,6,0.11,.  .,中嶋誠一郎,44,1,5,7,0.1768181818181818,0,0,0,1,0,0,0,0,0,0,0.1654639175257732,0.022727272727272728,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-19,鳴門,7,一般,1,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,雨,南東,1,1,6.86,4,まくり,1,0.22,1.54.7,大田誠,24,7,6,3,0.1779166666666667,7,0,0,0,0,0,5,10,1,0,0.1798726114649681,0.2916666666666667,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.4166666666666667,0.041666666666666664
2022-07-19,鳴門,7,一般,2,5199,垂水　悠,20,徳島,53,B1,2.37,8.43,2.89,12.0,62,31.15,17,28.81,雨,南東,1,1,6.91,6,まくり,2,0.26,.  .,垂水悠,4,1,1,2,0.2025,0,1,0,0,0,0,0,0,0,3,0.1653179190751445,0.25,0.25,0.5,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,7,一般,3,5129,山口真喜,25,長崎,47,B1,4.53,25.69,1.57,0.0,76,31.48,51,40.98,雨,南東,1,1,6.87,2,まくり,3,0.22,1.51.4,山口真喜子,33,2,4,5,0.1909090909090909,0,0,1,1,0,0,0,0,0,0,0.1563362068965517,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-19,鳴門,7,一般,4,4167,片岡秀樹,40,徳島,57,B1,4.98,24.07,4.99,31.21,84,47.62,37,28.57,雨,南東,1,1,6.92,5,まくり,4,0.15,.  .,片岡秀樹,42,6,3,7,0.1419047619047619,0,1,2,2,1,0,0,0,0,0,0.1514741035856573,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-07-19,鳴門,7,一般,5,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,雨,南東,1,1,6.78,1,まくり,5,0.16,1.50.3,山本修一,39,2,7,14,0.1843589743589743,0,1,0,1,0,0,0,0,0,0,0.1581368821292775,0.05128205128205128,0.1794871794871795,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-19,鳴門,7,一般,6,3443,森　秋光,52,岡山,52,A2,5.59,39.42,5.49,31.4,14,27.42,22,34.48,雨,南東,1,1,6.93,3,まくり,6,0.28,1.53.2,森秋光,39,1,7,11,0.1692307692307692,0,1,0,0,0,0,0,0,0,0,0.1632962962962963,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,8,一般,1,3273,石田　豪,56,広島,52,B1,4.53,24.11,5.53,30.56,17,36.67,12,39.29,雨,南東,2,2,6.92,6,まくり,1,0.14,.  .,石田豪,35,14,9,3,0.1602857142857142,14,0,0,0,0,0,8,6,5,0,0.1678508771929824,0.4,0.2571428571428571,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2022-07-19,鳴門,8,一般,2,3701,大西隆洋,49,香川,57,B1,4.3,23.81,4.42,25.0,78,21.67,66,27.78,雨,南東,2,2,6.93,5,まくり,2,0.17,.  .,大西隆洋,36,1,11,7,0.1441666666666666,0,1,0,0,0,0,0,0,0,27,0.145023923444976,0.027777777777777776,0.3055555555555556,0.19444444444444445,0.0,0.75,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,8,一般,3,4691,水原　慎,39,徳島,50,B1,4.54,22.81,4.92,24.26,74,25.0,31,29.31,雨,南東,2,2,6.88,3,まくり,3,0.19,1.53.9,水原慎,39,0,11,9,0.1615384615384615,0,0,0,0,0,0,0,0,0,0,0.1736123348017621,0.0,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,8,一般,4,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,雨,南東,2,2,6.89,2,まくり,4,0.23,1.52.0,郷原章平,39,5,13,9,0.1517948717948718,0,0,3,2,0,0,0,0,0,0,0.1523371647509578,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-07-19,鳴門,8,一般,5,5206,梅原祥平,24,岡山,51,B2,1.9,4.6,1.65,5.88,21,22.81,23,28.33,雨,南東,2,2,6.79,1,まくり,6,0.14,1.51.2,梅原祥平,46,0,1,3,0.1639130434782608,0,0,0,0,0,0,0,0,0,0,0.160650406504065,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,8,一般,6,3553,平池仁志,50,香川,55,B1,4.58,23.15,4.33,19.3,27,28.07,10,38.33,雨,南東,2,2,6.91,4,まくり,5,0.21,1.55.0,平池仁志,36,0,1,4,0.1961111111111111,0,0,0,0,0,0,0,0,0,0,0.1778205128205128,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,9,一般,1,5056,西岡成美,26,徳島,45,B1,5.63,35.23,5.11,30.85,79,37.25,81,43.55,雨,南東,2,2,6.91,1,逃げ,1,0.06,1.49.9,西岡成美,31,15,6,2,0.1477419354838709,13,0,1,0,1,0,6,2,6,0,0.1466820276497696,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,0.1935483870967742
2022-07-19,鳴門,9,一般,2,4815,伏島祐介,32,東京,53,B1,4.33,22.22,0.0,0.0,35,34.62,54,37.93,雨,南東,2,2,6.86,3,逃げ,2,0.08,1.52.8,伏島祐介,21,1,5,7,0.1571428571428571,0,0,1,0,0,0,0,0,0,9,0.173731343283582,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.0,0.42857142857142855,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-19,鳴門,9,一般,3,4010,越智照浩,42,香川,58,B1,3.7,16.9,3.24,4.76,30,36.36,11,37.04,雨,南東,2,2,6.99,5,逃げ,3,0.03,.  .,越智照浩,34,2,5,6,0.1691176470588235,0,0,1,0,1,0,0,0,0,0,0.1849132947976878,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-19,鳴門,9,一般,4,4895,門間雄大,31,東京,55,B1,4.34,22.39,0.0,0.0,33,32.0,25,28.33,雨,南東,2,2,6.91,4,逃げ,4,0.13,1.54.1,門間雄大,30,4,6,6,0.149,0,2,2,0,0,0,0,0,0,0,0.15465,0.13333333333333333,0.2,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-19,鳴門,9,一般,5,5250,嶋田有里,20,長崎,48,B2,1.13,0.0,0.0,0.0,28,31.75,38,36.67,雨,南東,2,2,6.96,6,逃げ,6,0.04,.  .,嶋田有里,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,9,一般,6,3295,濱村芳宏,55,徳島,53,B1,5.1,36.25,5.31,35.71,63,33.96,79,42.19,雨,南東,2,2,6.97,2,逃げ,5,0.07,1.50.7,濱村芳宏,24,0,2,4,0.1795833333333333,0,0,0,0,0,0,0,0,0,0,0.1665217391304347,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,10,準優勝戦,1,3070,山室展弘,61,岡山,51,A2,5.72,38.82,5.38,38.1,26,38.46,76,31.75,雨,南東,2,2,6.78,1,逃げ,1,0.09,1.48.5,山室展弘,26,17,4,2,0.1538461538461538,15,0,0,0,2,0,1,6,2,0,0.1581528662420382,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.07692307692307693
2022-07-19,鳴門,10,準優勝戦,2,4804,高田ひか,27,三重,49,A1,6.61,42.27,8.05,63.16,19,40.68,57,37.93,雨,南東,2,2,6.7,2,逃げ,2,0.14,1.50.9,高田ひかる,39,14,7,4,0.1817948717948718,0,2,10,0,1,1,0,0,0,13,0.1876829268292683,0.358974358974359,0.1794871794871795,0.10256410256410256,0.0,0.3333333333333333,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0
2022-07-19,鳴門,10,準優勝戦,3,4529,嶋　義信,33,香川,55,B1,5.21,31.71,4.65,26.15,15,42.37,65,46.77,雨,南東,2,2,6.89,6,逃げ,3,0.07,.  .,嶋義信,32,4,3,10,0.114375,0,0,1,3,0,0,0,0,0,0,0.1571065989847715,0.125,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-07-19,鳴門,10,準優勝戦,4,3564,桑原　啓,52,福岡,53,B1,4.89,33.33,3.87,14.55,69,38.98,33,37.29,雨,南東,2,2,6.81,5,逃げ,4,0.12,.  .,桑原啓,40,5,8,5,0.159,0,2,3,0,0,0,0,0,0,0,0.161991341991342,0.125,0.2,0.125,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-07-19,鳴門,10,準優勝戦,5,4416,三宅健太,35,広島,56,B1,5.2,33.33,4.98,25.49,11,34.62,84,38.33,雨,南東,2,2,6.78,4,逃げ,5,0.15,1.52.8,三宅健太,40,0,8,5,0.1875,0,0,0,0,0,0,0,0,0,0,0.1636651583710407,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,10,準優勝戦,6,3442,宮武英司,52,香川,56,B1,5.04,28.13,5.58,32.89,83,47.06,30,38.71,雨,南東,2,2,6.87,3,逃げ,6,0.18,1.52.2,宮武英司,38,0,4,6,0.1813157894736842,0,0,0,0,0,0,0,0,0,0,0.1625675675675675,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,11,準優勝戦,1,3618,海野ゆか,48,広島,44,A1,5.9,37.84,7.83,61.11,23,30.77,52,38.71,曇り,南東,3,3,6.87,5,まくり,1,0.09,.  .,海野ゆかり,64,43,11,4,0.1471875,43,0,0,0,0,0,4,10,6,0,0.1636462093862815,0.671875,0.171875,0.0625,0.671875,0.0,0.0,0.0,0.0,0.0625,0.15625,0.09375
2022-07-19,鳴門,11,準優勝戦,2,4069,山本修一,41,岡山,53,A2,6.53,45.39,6.67,44.44,65,32.65,19,25.0,曇り,南東,3,3,7.0,1,まくり,2,0.08,1.49.5,山本修一,42,10,12,11,0.1342857142857142,0,8,1,0,1,0,0,0,0,19,0.1581368821292775,0.23809523809523808,0.2857142857142857,0.2619047619047619,0.0,0.4523809523809524,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-19,鳴門,11,準優勝戦,3,3743,林　美憲,47,徳島,52,A1,7.07,53.28,7.15,56.19,38,27.12,56,46.55,曇り,南東,3,3,6.83,2,まくり,3,0.11,1.51.6,林美憲,41,10,12,9,0.1402439024390244,0,0,4,6,0,0,0,0,0,0,0.1429642857142857,0.24390243902439024,0.2926829268292683,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-07-19,鳴門,11,準優勝戦,4,4323,山田佑樹,35,岡山,57,A2,5.18,33.33,5.42,35.48,16,33.33,63,38.3,曇り,南東,3,3,6.82,4,まくり,4,0.1,1.54.3,山田佑樹,31,7,6,4,0.1696774193548387,0,1,4,2,0,0,0,0,0,0,0.165076923076923,0.22580645161290322,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2022-07-19,鳴門,11,準優勝戦,5,4289,落合直子,37,大阪,48,A1,6.91,57.8,0.0,0.0,56,42.62,28,41.07,曇り,南東,3,3,6.75,3,まくり,5,0.12,1.53.4,落合直子,22,2,6,3,0.1254545454545454,0,0,1,1,0,0,0,0,0,0,0.1268999999999999,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-07-19,鳴門,11,準優勝戦,6,3925,大田　誠,46,山口,52,B1,3.07,13.89,5.12,26.92,61,22.22,68,42.19,曇り,南東,3,3,6.89,6,まくり,6,0.24,.  .,大田誠,25,0,1,1,0.2276,0,0,0,0,0,0,0,0,0,0,0.1798726114649681,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,鳴門,12,準優勝戦,1,3527,中嶋誠一,51,長崎,52,A2,5.6,34.11,5.59,40.68,64,47.83,60,26.32,曇り,北西,2,2,6.92,1,逃げ,1,0.04,1.48.6,中嶋誠一郎,57,31,11,8,0.1556140350877193,30,0,0,0,1,0,7,10,8,0,0.1654639175257732,0.543859649122807,0.19298245614035087,0.14035087719298245,0.5263157894736842,0.0,0.0,0.0,0.0,0.12280701754385964,0.17543859649122806,0.14035087719298245
2022-07-19,鳴門,12,準優勝戦,2,4685,島村隆幸,31,徳島,51,A1,6.86,46.56,7.37,59.46,39,21.28,39,46.77,曇り,北西,2,2,6.86,2,逃げ,2,0.11,1.50.7,島村隆幸,46,14,9,7,0.1328260869565217,0,8,5,0,1,0,0,0,0,23,0.1253380782918149,0.30434782608695654,0.1956521739130435,0.15217391304347827,0.0,0.5,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.0
2022-07-19,鳴門,12,準優勝戦,3,4193,郷原章平,40,福岡,52,A1,5.9,43.31,6.67,55.56,57,37.04,18,32.79,曇り,北西,2,2,6.93,3,逃げ,3,0.14,1.52.1,郷原章平,42,6,12,8,0.155,0,2,2,1,1,0,0,0,0,0,0.1523371647509578,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-19,鳴門,12,準優勝戦,4,4523,中村辰也,34,長崎,52,A2,6.06,46.0,6.3,45.28,80,42.59,26,47.37,曇り,北西,2,2,6.82,6,逃げ,4,0.11,.  .,中村辰也,33,5,5,10,0.1590909090909091,0,1,3,1,0,0,0,0,0,0,0.158125,0.15151515151515152,0.15151515151515152,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-19,鳴門,12,準優勝戦,5,3436,柏野幸二,53,岡山,50,A2,6.19,45.79,5.78,40.0,52,51.92,70,36.21,曇り,北西,2,2,6.89,5,逃げ,5,0.08,.  .,柏野幸二,38,2,4,9,0.1471052631578947,0,0,1,1,0,0,0,0,0,0,0.1385281385281385,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-07-19,鳴門,12,準優勝戦,6,4730,土屋実沙,33,静岡,48,B1,4.19,21.15,5.32,32.14,71,18.37,55,37.25,曇り,北西,2,2,6.89,4,逃げ,6,0.08,1.53.3,土屋実沙希,29,0,1,2,0.1875862068965517,0,0,0,0,0,0,0,0,0,0,0.1586705202312138,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-19,尼崎,1,予選,1,4686,丸野一樹,30,滋賀,53,A1,6.6,42.64,7.47,51.11,32,46.88,24,30.43,雨,南,6,4,6.84,1,逃げ,1,0.16,1.50.6,丸野一樹,46,36,2,1,0.1058695652173913,33,0,0,0,3,0,3,2,5,0,0.1297826086956521,0.782608695652174,0.043478260869565216,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.10869565217391304
2022-07-19,尼崎,1,予選,2,3744,徳増秀樹,47,静岡,52,A1,7.17,52.31,7.14,54.55,9,34.33,52,44.44,雨,南,6,4,6.79,2,逃げ,2,0.14,1.51.8,徳増秀樹,39,7,10,8,0.1376923076923077,0,4,3,0,0,0,0,0,0,24,0.12856,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-19,尼崎,1,予選,3,4205,山口　剛,39,広島,52,A1,8.29,64.39,0.0,0.0,55,28.17,30,30.65,雨,南,6,4,6.87,5,逃げ,3,0.14,1.54.5,山口剛,43,10,9,10,0.1225581395348837,0,1,4,4,0,1,0,0,0,0,0.1178571428571428,0.23255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-07-19,尼崎,1,予選,4,4688,永井彪也,29,東京,54,A1,6.36,40.98,6.84,47.37,5,35.48,31,32.35,雨,南,6,4,6.87,3,逃げ,4,0.11,1.53.1,永井彪也,40,4,8,8,0.1235,0,2,1,1,0,0,0,0,0,0,0.1336546184738956,0.1,0.2,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-07-19,尼崎,1,予選,5,4050,田口節子,41,岡山,45,A1,7.84,64.93,8.25,75.0,29,27.78,34,27.03,雨,南,6,4,6.84,4,逃げ,5,0.12,1.53.5,田口節子,33,6,6,8,0.1654545454545454,0,2,3,1,0,0,0,0,0,0,0.1447463768115942,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-07-19,尼崎,1,予選,6,3959,坪井康晴,44,静岡,53,A1,6.61,38.32,0.0,0.0,28,48.44,51,34.25,雨,南,6,4,6.88,6,逃げ,6,0.13,2.01.2,坪井康晴,40,2,7,7,0.17425,0,1,0,0,1,0,0,0,0,0,0.1530508474576271,0.05,0.175,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-19,尼崎,2,予選,1,4524,深谷知博,34,静岡,52,A1,7.3,50.78,5.79,17.86,31,36.62,37,28.36,雨,南西,5,3,6.89,6,まくり,1,0.15,1.56.2,深谷知博,53,43,5,1,0.1154716981132075,41,0,0,0,2,0,1,2,6,0,0.1368292682926829,0.8113207547169812,0.09433962264150944,0.018867924528301886,0.7735849056603774,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132
2022-07-19,尼崎,2,予選,2,3573,前本泰和,50,広島,51,A1,7.62,52.9,6.6,33.33,13,40.54,43,37.5,雨,南西,5,3,6.8,2,まくり,2,0.25,1.52.7,前本泰和,42,9,10,9,0.1547619047619047,4,4,0,0,1,0,0,0,0,25,0.1565098039215686,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.09523809523809523,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-07-19,尼崎,2,予選,3,4337,平本真之,38,愛知,55,A1,6.96,44.44,8.45,85.0,52,27.63,29,40.32,雨,南西,5,3,6.88,5,まくり,3,0.26,1.56.1,平本真之,38,7,12,6,0.1184210526315789,0,0,3,4,0,0,0,0,0,0,0.1312162162162162,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-07-19,尼崎,2,予選,4,4503,上野真之,34,佐賀,53,A1,7.28,44.55,7.52,62.3,35,30.14,44,32.79,雨,南西,5,3,6.82,1,まくり,4,0.24,1.50.7,上野真之介,36,7,7,10,0.1280555555555555,0,0,4,3,0,0,0,0,0,0,0.1308898305084745,0.19444444444444445,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-07-19,尼崎,2,予選,5,4757,山田祐也,33,徳島,53,A1,7.05,56.96,7.11,56.82,51,47.83,26,32.0,雨,南西,5,3,6.9,3,まくり,5,0.27,1.54.5,山田祐也,35,5,8,4,0.124,0,0,2,3,0,0,0,0,0,0,0.1276255707762557,0.14285714285714285,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
