日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-09,下関,2,一般,1,4558,宮野　仁,33,岡山,54,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,晴,東,1,1,6.65,1,逃げ,1,0.12,1.49.1,0.1478260869565217,0.1621818181818182,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,2,一般,2,4607,鶴田勇雄,34,福岡,52,B1,6.04,38.68,5.83,33.33,25,36.97,55,34.15,晴,東,1,1,6.62,2,逃げ,2,0.16,1.50.4,0.2112195121951219,0.1720622568093385,0.1,0.23333333333333334,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.4,0.3,0.1
2023-10-09,下関,2,一般,3,3875,廣中良一,46,山口,51,B1,4.1,23.08,4.79,30.91,59,33.33,69,32.0,晴,東,1,1,6.67,5,逃げ,3,0.18,.  .,0.1652380952380952,0.1870813397129186,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,2,一般,4,3441,土屋太朗,54,群馬,54,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,晴,東,1,1,6.7,4,逃げ,4,0.13,1.54.4,0.1725806451612903,0.1851271186440677,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,2,一般,5,3430,角浜　修,55,広島,54,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,晴,東,1,1,6.64,3,逃げ,5,0.12,1.52.4,0.182,0.162396694214876,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,2,一般,6,5284,嘉手苅徹,24,福岡,53,B2,1.3,0.0,0.0,0.0,29,33.58,43,43.31,晴,東,1,1,6.64,6,逃げ,6,0.14,.  .,0.2082926829268293,0.2045588235294117,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,3,一般,1,3809,吉田　光,48,佐賀,50,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,晴,東,1,1,6.69,1,逃げ,1,0.13,1.49.5,0.1642105263157894,0.1625550660792951,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,3,一般,2,4911,片岡大地,27,東京,52,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,晴,東,1,1,6.72,3,逃げ,2,0.14,1.51.6,0.1387179487179487,0.1389351851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
2023-10-09,下関,3,一般,3,4817,渡邉　翼,32,山口,49,A2,5.37,29.49,5.75,38.1,22,32.61,25,35.94,晴,東,1,1,6.65,2,逃げ,3,0.12,1.50.9,0.12275,0.1402252252252252,0.0,0.125,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,3,一般,4,4177,萬　正嗣,40,群馬,58,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,晴,東,1,1,6.61,4,逃げ,4,0.11,1.53.1,0.1371428571428571,0.1659047619047619,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,3,一般,5,4981,牧山敦也,27,佐賀,52,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,晴,東,1,1,6.69,5,逃げ,5,0.14,.  .,0.1784444444444444,0.1623236514522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,3,一般,6,3811,石田章央,47,静岡,55,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,晴,東,1,1,6.68,6,逃げ,6,0.1,.  .,0.14625,0.1541496598639455,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,4,一般,1,4835,橋本　明,35,広島,53,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,晴,東,1,1,6.72,5,まくり差し,1,0.19,.  .,0.1733333333333333,0.1577358490566037,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,4,一般,2,3577,向所浩二,50,兵庫,57,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,晴,東,1,1,6.69,6,まくり差し,3,0.16,.  .,0.1622222222222222,0.161,0.45161290322580644,0.3225806451612903,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806
2023-10-09,下関,4,一般,3,3744,徳増秀樹,48,静岡,53,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,晴,東,1,1,6.73,3,まくり差し,2,0.21,1.52.8,0.1307142857142857,0.1335438596491228,0.2,0.3333333333333333,0.16666666666666666,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,4,一般,4,5096,上原　崚,28,東京,54,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,晴,東,1,1,6.76,2,まくり差し,4,0.09,1.51.0,0.1402222222222222,0.1314410480349345,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-10-09,下関,4,一般,5,4703,森永　隆,35,山口,51,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,晴,東,1,1,6.71,1,まくり差し,5,0.12,1.49.7,0.125,0.1334,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-09,下関,4,一般,6,4873,蒲原健太,29,佐賀,52,B1,4.56,24.42,4.29,23.53,23,33.85,62,36.51,晴,東,1,1,6.71,4,まくり差し,6,0.22,1.53.1,0.228125,0.1938862559241706,0.04,0.2,0.32,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-10-09,下関,5,一般,1,4547,中田竜太,35,埼玉,52,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,晴,北東,2,2,6.77,5,まくり,1,0.17,.  .,0.1239583333333333,0.1506224066390041,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,5,一般,2,4904,松本一毅,29,大阪,52,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,晴,北東,2,2,6.74,4,まくり,2,0.21,1.52.6,0.1397297297297297,0.1638157894736842,0.3939393939393939,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.3939393939393939,0.06060606060606061
2023-10-09,下関,5,一般,3,4578,藤山雅弘,34,大阪,53,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,晴,北東,2,2,6.7,3,まくり,3,0.25,1.52.2,0.1651219512195122,0.173719806763285,0.12195121951219512,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,5,一般,4,4022,待鳥雄紀,43,福岡,56,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,晴,北東,2,2,6.74,1,まくり,4,0.07,1.49.7,0.1545833333333333,0.1499230769230769,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,5,一般,5,3233,小畑実成,56,岡山,53,B1,5.16,32.41,6.11,45.65,21,36.51,41,27.59,晴,北東,2,2,6.83,2,まくり,5,0.13,1.51.0,0.17,0.153469387755102,0.1,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,5,一般,6,5270,小玉啓太,22,佐賀,52,B2,1.65,1.41,1.83,0.0,70,34.75,40,51.56,晴,北東,2,2,6.8,6,まくり,6,0.13,.  .,0.2111267605633802,0.2055645161290323,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-09,下関,6,一般,1,5005,石田貴洋,27,埼玉,52,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,晴,北東,2,2,6.75,1,逃げ,1,0.05,1.49.5,0.165,0.1490530303030303,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,6,一般,2,3430,角浜　修,55,広島,54,B1,4.44,31.37,5.38,33.33,28,32.23,46,41.94,晴,北東,2,2,6.72,5,逃げ,2,0.11,.  .,0.1573809523809524,0.162396694214876,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.058823529411764705
2023-10-09,下関,6,一般,3,3619,長谷川充,49,群馬,52,B1,4.83,26.79,0.0,0.0,48,31.01,60,30.71,晴,北東,2,2,6.79,3,逃げ,3,0.09,1.51.9,0.1823255813953488,0.1878861788617886,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.5,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-09,下関,6,一般,4,4205,山口　剛,41,広島,53,A1,8.2,72.17,8.5,75.0,39,23.73,66,42.28,晴,北東,2,2,6.76,2,逃げ,4,0.08,1.50.2,0.1025,0.1113934426229508,0.1282051282051282,0.23076923076923078,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-10-09,下関,6,一般,5,5284,嘉手苅徹,24,福岡,53,B2,1.3,0.0,0.0,0.0,29,33.58,43,43.31,晴,北東,2,2,6.81,6,逃げ,6,0.15,.  .,0.2034782608695652,0.2045588235294117,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-10-09,下関,6,一般,6,4311,岡村　仁,39,大阪,55,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,晴,北東,2,2,6.76,4,逃げ,5,0.1,1.53.4,0.1615909090909091,0.1424422442244224,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,7,一般,1,4295,小坂尚哉,37,兵庫,53,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,晴,北,3,3,6.74,1,逃げ,1,0.17,1.49.4,0.1373972602739726,0.1490228013029316,0.03333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-09,下関,7,一般,2,4177,萬　正嗣,40,群馬,58,B1,4.81,32.5,6.63,25.0,18,24.81,64,25.86,晴,北,3,3,6.71,6,逃げ,2,0.22,.  .,0.1636842105263158,0.1659047619047619,0.5333333333333333,0.1,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667
2023-10-09,下関,7,一般,3,4239,竹田辰也,39,山口,55,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,晴,北,3,3,6.85,2,逃げ,3,0.13,1.51.3,0.1642105263157894,0.1490118577075098,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-09,下関,7,一般,4,4911,片岡大地,27,東京,52,B1,4.58,29.21,4.38,6.25,12,41.67,35,31.15,晴,北,3,3,6.82,5,逃げ,4,0.12,.  .,0.137,0.1389351851851852,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-10-09,下関,7,一般,5,3406,中里英夫,55,群馬,52,A2,4.74,24.74,5.0,44.44,68,25.93,39,35.2,晴,北,3,3,6.81,3,逃げ,5,0.19,1.52.1,0.1699999999999999,0.1709205020920502,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-09,下関,7,一般,6,3736,岡本　猛,49,大阪,52,A2,5.36,31.09,5.23,25.81,16,32.52,21,31.5,晴,北,3,3,6.72,4,逃げ,6,0.23,1.53.3,0.1386842105263157,0.163393665158371,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-09,下関,8,一般,1,3811,石田章央,47,静岡,55,A2,6.7,50.0,7.75,75.0,44,35.43,59,25.64,晴,北,3,3,6.7,1,逃げ,1,0.12,1.49.7,0.1572881355932203,0.1541496598639455,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,8,一般,2,4902,山川雄大,30,兵庫,51,B1,4.97,31.93,6.27,45.45,24,33.85,23,33.33,晴,北,3,3,6.75,3,逃げ,2,0.15,1.53.2,0.1861224489795918,0.1747410358565737,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-09,下関,8,一般,3,3441,土屋太朗,54,群馬,54,B1,4.71,25.3,4.39,11.11,60,25.86,28,34.13,晴,北,3,3,6.86,6,逃げ,3,0.2,.  .,0.1552272727272727,0.1851271186440677,0.10526315789473684,0.47368421052631576,0.13157894736842105,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-09,下関,8,一般,4,4817,渡邉　翼,32,山口,49,A2,5.37,29.49,5.75,38.1,22,32.61,25,35.94,晴,北,3,3,6.72,2,逃げ,4,0.16,1.50.9,0.1416666666666666,0.1402252252252252,0.08695652173913043,0.391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-10-09,下関,8,一般,5,3577,向所浩二,50,兵庫,57,B1,4.59,27.1,6.75,62.5,27,32.79,70,32.26,晴,北,3,3,6.71,4,逃げ,5,0.13,1.54.3,0.1361111111111111,0.161,0.15,0.175,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-10-09,下関,8,一般,6,4632,長尾京志,34,福岡,52,B1,5.4,28.95,5.8,42.86,64,31.9,17,41.13,晴,北,3,3,6.74,5,逃げ,6,0.37,.  .,0.1802777777777778,0.1708252427184466,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,9,一般,1,3436,柏野幸二,54,岡山,50,A2,5.85,41.94,5.86,43.1,46,35.71,73,37.3,晴,北,3,3,6.78,1,逃げ,1,0.14,1.49.8,0.115,0.1260406091370558,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,9,一般,2,4981,牧山敦也,27,佐賀,52,B1,4.71,24.27,3.76,20.69,33,20.97,36,46.02,晴,北,3,3,6.72,4,逃げ,2,0.15,1.53.7,0.162156862745098,0.1623236514522821,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.13043478260869565
2023-10-09,下関,9,一般,3,5096,上原　崚,28,東京,54,B1,5.18,33.65,3.85,10.0,66,31.39,30,35.25,晴,北,3,3,6.83,2,逃げ,3,0.2,1.51.1,0.1239130434782608,0.1314410480349345,0.0,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,9,一般,4,3809,吉田　光,48,佐賀,50,A2,5.13,26.8,5.47,36.84,67,28.93,26,35.48,晴,北,3,3,6.74,6,逃げ,4,0.14,.  .,0.1607894736842105,0.1625550660792951,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-10-09,下関,9,一般,5,4904,松本一毅,29,大阪,52,B1,5.25,32.79,5.0,25.0,58,29.27,49,39.34,晴,北,3,3,6.8,5,逃げ,5,0.12,.  .,0.1548387096774193,0.1638157894736842,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,9,一般,6,4022,待鳥雄紀,43,福岡,56,A2,5.87,42.72,5.64,36.36,50,34.35,20,32.28,晴,北,3,3,6.75,3,逃げ,6,0.1,1.52.9,0.1561538461538461,0.1499230769230769,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-10-09,下関,10,選抜戦,1,4311,岡村　仁,39,大阪,55,A1,6.79,55.0,7.38,50.0,53,26.32,15,25.81,晴,北,2,2,6.74,6,差し,1,0.19,.  .,0.1320895522388059,0.1424422442244224,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,10,選抜戦,2,4703,森永　隆,35,山口,51,A1,6.56,48.54,6.05,41.1,62,27.2,12,26.72,晴,北,2,2,6.73,3,差し,2,0.07,1.51.5,0.1231111111111111,0.1334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-10-09,下関,10,選抜戦,3,4558,宮野　仁,33,岡山,54,B1,5.6,36.05,6.75,37.5,71,34.65,48,31.2,晴,北,2,2,6.74,1,差し,3,0.06,1.49.0,0.1592592592592592,0.1621818181818182,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,10,選抜戦,4,5005,石田貴洋,27,埼玉,52,A2,5.68,33.33,7.0,60.0,15,36.23,11,31.67,晴,北,2,2,6.74,2,差し,4,0.08,1.50.4,0.1320930232558139,0.1490530303030303,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,10,選抜戦,5,3744,徳増秀樹,48,静岡,53,A1,7.19,55.96,5.0,22.22,73,24.35,67,21.14,晴,北,2,2,6.72,5,差し,5,0.12,.  .,0.1278947368421052,0.1335438596491228,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,10,選抜戦,6,4547,中田竜太,35,埼玉,52,A1,7.31,58.18,7.11,48.15,30,29.17,45,26.05,晴,北,2,2,6.8,4,差し,6,0.14,1.52.3,0.1623529411764706,0.1506224066390041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,11,選抜戦,2,4239,竹田辰也,39,山口,55,A1,7.38,60.42,6.59,43.69,34,20.75,16,36.8,晴,北,1,1,6.72,3,まくり,2,0.1,1.56.9,0.1344680851063829,0.1490118577075098,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,11,選抜戦,3,4835,橋本　明,35,広島,53,A2,4.99,28.18,4.72,23.08,41,26.5,44,22.03,晴,北,1,1,6.73,2,まくり,3,0.11,1.54.3,0.1627777777777778,0.1577358490566037,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
2023-10-09,下関,11,選抜戦,4,3772,一柳和孝,49,埼玉,54,B1,5.51,33.04,5.58,33.33,37,34.45,34,28.23,晴,北,1,1,6.76,5,まくり,4,0.2,.  .,0.140204081632653,0.1563571428571428,0.0,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,11,選抜戦,5,4295,小坂尚哉,37,兵庫,53,A1,6.67,44.53,7.02,52.08,45,25.4,71,35.48,晴,北,1,1,6.66,1,まくり,5,0.19,1.51.8,0.1528571428571428,0.1490228013029316,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,11,選抜戦,6,4578,藤山雅弘,34,大阪,53,A2,5.72,44.12,8.19,81.25,26,34.58,63,28.57,晴,北,1,1,6.69,4,まくり,6,0.19,1.58.7,0.1983870967741935,0.173719806763285,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,12,優勝戦,1,4166,吉田拡郎,41,岡山,53,A1,7.5,54.62,7.48,63.79,52,35.34,27,29.84,晴,北,1,1,6.61,1,逃げ,1,0.11,1.48.6,0.1384057971014493,0.1320608108108108,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,12,優勝戦,2,4364,池永　太,38,福岡,53,A1,6.98,55.12,7.71,58.82,43,37.4,53,40.48,晴,北,1,1,6.6,4,逃げ,2,0.12,1.50.8,0.1325,0.1482758620689655,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,12,優勝戦,3,4688,永井彪也,30,東京,53,A1,6.24,41.58,0.0,0.0,55,37.21,22,23.53,晴,北,1,1,6.7,3,逃げ,3,0.09,1.50.2,0.1356756756756756,0.1387029288702928,0.29411764705882354,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.08823529411764706
2023-10-09,下関,12,優勝戦,4,3731,高濱芳久,50,広島,52,B1,5.12,29.67,5.71,40.68,17,33.33,29,33.33,晴,北,1,1,6.6,6,逃げ,4,0.12,.  .,0.151578947368421,0.1787711864406779,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-10-09,下関,12,優勝戦,5,4736,高倉和士,32,福岡,53,A1,7.01,53.33,6.75,54.1,14,37.01,47,42.4,晴,北,1,1,6.68,2,逃げ,5,0.11,1.49.6,0.123125,0.1328514056224899,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-09,下関,12,優勝戦,6,4158,木場雄二,42,山口,55,B1,4.78,30.17,5.16,31.78,20,29.41,52,31.93,晴,北,1,1,6.67,5,逃げ,6,0.12,.  .,0.17575,0.1649446494464944,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-09,徳山,1,モーニング予,1,5058,前原大道,27,岡山,52,A2,6.23,44.8,5.02,31.71,17,29.25,77,32.84,曇り,北東,1,1,6.95,1,逃げ,1,0.09,1.50.0,0.200204081632653,0.1736821705426356,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-09,徳山,1,モーニング予,2,5176,石倉拓美,30,山口,55,B1,2.13,8.33,1.42,3.51,20,25.6,44,27.27,曇り,北東,1,1,7.02,6,逃げ,2,0.08,.  .,0.1857142857142857,0.182,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-09,徳山,1,モーニング予,3,5160,藤森陸斗,24,福岡,54,B1,3.86,22.99,2.31,3.85,24,25.0,51,27.04,曇り,北東,1,1,6.92,3,逃げ,3,0.09,1.53.3,0.1232558139534883,0.1512844036697247,0.4411764705882353,0.17647058823529413,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.08823529411764706
2023-10-09,徳山,1,モーニング予,4,5083,柳瀬幹太,24,山口,54,B1,3.91,24.47,3.45,15.38,28,26.39,69,37.55,曇り,北東,1,1,6.91,4,逃げ,4,0.14,1.54.1,0.1697368421052631,0.1550510204081632,0.08571428571428572,0.2571428571428571,0.2,0.0,0.7428571428571429,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-09,徳山,1,モーニング予,5,5036,福田翔吾,25,大阪,53,B1,5.04,32.63,3.27,13.33,72,35.71,65,45.18,曇り,北東,1,1,6.97,2,逃げ,5,0.21,1.51.7,0.1739130434782608,0.1676595744680851,0.10526315789473684,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-10-09,徳山,1,モーニング予,6,5076,石原　光,27,静岡,53,B1,3.72,11.94,2.63,12.5,65,31.82,27,43.42,曇り,北東,1,1,6.95,5,逃げ,6,0.26,.  .,0.1576923076923077,0.162235294117647,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-09,徳山,2,モーニング予,1,5037,田頭虎親,25,香川,52,A2,5.31,35.8,4.56,27.78,46,42.0,39,28.94,曇り,北東,1,1,6.98,2,抜き,1,0.22,1.50.9,0.1425,0.1521428571428571,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-10-09,徳山,2,モーニング予,2,5114,小林孝彰,23,福井,52,B1,4.42,23.68,3.69,23.08,70,36.84,56,30.74,曇り,北東,1,1,6.95,1,抜き,2,0.19,1.50.5,0.1529545454545454,0.1546666666666666,0.04,0.04,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-10-09,徳山,2,モーニング予,3,4983,前田篤哉,26,愛知,52,A1,6.14,41.04,6.05,36.84,22,27.94,33,35.65,曇り,北東,1,1,6.88,6,抜き,3,0.21,.  .,0.1604347826086956,0.1678623188405797,0.6176470588235294,0.23529411764705882,0.029411764705882353,0.6176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.058823529411764705
2023-10-09,徳山,2,モーニング予,4,5051,松本純平,28,埼玉,55,A1,6.45,48.0,0.0,0.0,29,24.43,22,31.33,曇り,北東,1,1,6.98,3,抜き,4,0.21,1.53.5,0.1726923076923077,0.1677443609022556,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.020833333333333332,0.625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-09,徳山,2,モーニング予,5,5207,高山敬悟,26,福岡,54,B1,3.51,10.17,2.88,4.17,31,40.38,30,33.19,曇り,北東,1,1,6.93,4,抜き,5,0.25,1.54.8,0.1792592592592592,0.1971323529411764,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-10-09,徳山,2,モーニング予,6,5235,岩田　凌,24,大阪,56,B2,1.52,2.0,1.09,0.0,61,30.53,62,33.48,曇り,北東,1,1,6.93,5,抜き,6,0.22,.  .,0.2049122807017543,0.2031578947368421,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-10-09,徳山,3,モーニング予,1,4934,佐々木翔,27,大阪,55,A2,5.64,42.7,4.22,22.22,35,36.71,53,38.36,曇り,東,1,1,6.93,1,逃げ,1,0.15,1.51.3,0.138125,0.160521327014218,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
