日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-22,平和島,11,予選特選,6,3313,本吉正樹,57,東京,55,B1,4.7,25.23,4.24,20.41,69,40.91,57,53.85,晴,南,3,3,6.77,6,逃げ,6,0.14,.  .,本吉正樹,24.0,0.0,1.0,6.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,平和島,12,記者選抜,1,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,28,45.83,72,22.5,曇り,南,2,3,6.8,1,逃げ,1,0.08,1.51.6,是澤孝宏,54.0,32.0,10.0,6.0,0.1477777777777777,28.0,0.0,0.0,0.0,4.0,0.0,8.0,7.0,7.0,0.0,0.1603663003663003,0.5925925925925926,0.18518518518518517,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.12962962962962962,0.12962962962962962
2022-08-22,平和島,12,記者選抜,2,3851,森田昭彦,50,福岡,56,B1,4.3,24.53,0.0,0.0,33,26.32,60,55.81,曇り,南,2,3,6.92,6,逃げ,2,0.06,.  .,森田昭彦,39.0,1.0,4.0,12.0,0.1582051282051282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1575784753363228,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.717948717948718,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-22,平和島,12,記者選抜,3,4293,鈴木智啓,37,愛知,58,A2,5.1,29.58,3.87,6.67,34,43.59,71,28.21,曇り,南,2,3,6.84,5,逃げ,3,0.09,.  .,鈴木智啓,43.0,2.0,7.0,11.0,0.1532558139534883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548936170212766,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-22,平和島,12,記者選抜,4,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.5,18.75,38,22.5,70,22.0,曇り,南,2,3,6.96,4,逃げ,4,0.1,1.55.2,大澤風葵,29.0,1.0,8.0,6.0,0.1920689655172414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709696969696969,0.034482758620689655,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,平和島,12,記者選抜,5,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,31,45.65,56,10.81,曇り,南,2,3,6.88,3,逃げ,5,0.16,1.54.8,蜷川哲平,29.0,0.0,8.0,6.0,0.1727586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817708333333333,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,平和島,12,記者選抜,6,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,10,35.9,59,35.71,曇り,南,2,3,6.91,2,逃げ,6,0.11,1.53.2,服部達哉,30.0,1.0,3.0,8.0,0.1906666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659708737864077,0.03333333333333333,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,1,予選,1,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,曇り,北東,5,5,6.84,5,まくり,1,0.23,.  .,後藤孝義,25.0,9.0,3.0,6.0,0.1344,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.1874691358024691,0.36,0.12,0.24,0.36,0.0,0.0,0.0,0.0,0.16,0.12,0.32
2022-08-22,江戸川,1,予選,2,4285,伴　将典,38,愛知,63,B1,4.01,16.35,3.8,20.0,29,36.84,33,33.33,曇り,北東,5,5,6.8,4,まくり,2,0.26,1.58.5,伴将典,37.0,3.0,6.0,7.0,0.1621621621621621,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1701570680628272,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,1,予選,3,4664,東口　晃,39,福井,54,B1,3.33,13.54,4.66,30.0,51,25.0,41,29.82,曇り,北東,5,5,6.93,3,まくり,3,0.25,1.56.4,東口晃,41.0,5.0,8.0,6.0,0.19,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002739726027397,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-08-22,江戸川,1,予選,4,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,曇り,北東,5,5,6.89,1,まくり,4,0.18,1.52.6,伏島祐介,25.0,0.0,4.0,5.0,0.1687999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767625899280575,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,1,予選,5,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,曇り,北東,5,5,6.81,6,まくり,5,0.21,.  .,高井駿弥,41.0,0.0,0.0,0.0,0.1607317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,1,予選,6,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,曇り,北東,5,5,6.61,2,まくり,6,0.21,1.55.3,芝田京介,39.0,1.0,0.0,5.0,0.1925641025641025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684042553191489,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-08-22,江戸川,2,予選,1,3482,金子猛志,51,群馬,57,B1,5.47,34.62,5.58,37.31,21,37.29,49,35.19,曇り,北東,4,5,6.86,3,まくり,1,0.19,1.56.5,金子猛志,45.0,27.0,7.0,4.0,0.1717777777777777,24.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,5.0,0.0,0.1604198473282442,0.6,0.15555555555555556,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.1111111111111111
2022-08-22,江戸川,2,予選,2,3725,向　達哉,51,大阪,54,B1,4.27,25.66,4.21,21.43,14,10.81,71,38.6,曇り,北東,4,5,6.89,6,まくり,2,0.25,.  .,向達哉,39.0,4.0,8.0,5.0,0.1769230769230769,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1735648148148148,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-22,江戸川,2,予選,3,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,曇り,北東,4,5,6.85,1,まくり,3,0.12,1.53.6,和田操拓,35.0,2.0,9.0,8.0,0.1357142857142857,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1266831683168316,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,2,予選,4,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,曇り,北東,4,5,6.78,2,まくり,4,0.12,1.55.0,岩永雅人,30.0,2.0,4.0,5.0,0.1943333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957534246575342,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-08-22,江戸川,2,予選,5,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,北東,4,5,6.86,5,まくり,5,0.22,.  .,斎藤凜,32.0,0.0,0.0,0.0,0.2059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,2,予選,6,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,曇り,北東,4,5,6.91,4,まくり,6,0.14,1.58.8,太田潮,21.0,0.0,1.0,2.0,0.2338095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859130434782608,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,3,予選,1,3065,増田弘喜,62,埼玉,56,B1,3.91,9.09,5.0,21.62,15,53.19,32,25.86,曇り,東,3,5,6.89,1,抜き,1,0.27,1.55.3,増田弘喜,33.0,4.0,5.0,11.0,0.2087878787878788,3.0,0.0,0.0,0.0,1.0,0.0,5.0,17.0,4.0,0.0,0.2285185185185185,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.15151515151515152,0.5151515151515151,0.12121212121212122
2022-08-22,江戸川,3,予選,2,3461,渡邊哲也,55,静岡,56,B1,3.65,15.58,5.26,32.35,70,41.38,13,31.25,曇り,東,3,5,6.84,3,抜き,2,0.25,1.56.5,渡邊哲也,37.0,1.0,5.0,6.0,0.1662162162162162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1722660098522167,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,3,予選,3,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,曇り,東,3,5,6.79,2,抜き,3,0.36,1.56.1,南野利騰,42.0,4.0,5.0,8.0,0.1580952380952381,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527433628318584,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-22,江戸川,3,予選,4,4903,吉田凌太,28,愛知,50,A2,5.61,32.73,5.81,33.33,50,49.06,10,32.73,曇り,東,3,5,6.86,4,抜き,4,0.31,1.56.9,吉田凌太朗,41.0,3.0,6.0,12.0,0.2095121951219512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899173553719008,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-22,江戸川,3,予選,5,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,東,3,5,6.83,6,抜き,5,0.43,.  .,竹間隆晟,42.0,1.0,3.0,3.0,0.1626190476190476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712213740458015,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,3,予選,6,4728,山口　亮,34,東京,55,B1,5.42,35.78,5.04,32.12,32,30.51,59,42.86,曇り,東,3,5,6.9,5,抜き,6,0.35,.  .,山口亮,30.0,0.0,1.0,5.0,0.1973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745021645021645,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,4,予選,1,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,曇り,東,3,5,6.91,5,まくり,1,0.33,.  .,金田智博,29.0,21.0,3.0,0.0,0.1520689655172414,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1792018779342723,0.7241379310344828,0.10344827586206896,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655
2022-08-22,江戸川,4,予選,2,3787,天野　誠,50,岡山,53,B1,4.1,24.07,4.64,21.21,28,26.92,15,25.45,曇り,東,3,5,6.96,1,まくり,2,0.14,1.54.4,天野誠,41.0,3.0,7.0,9.0,0.1785365853658536,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26.0,0.1815289256198347,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,4,予選,3,3619,長谷川充,48,群馬,53,B1,4.96,28.95,5.63,36.51,60,41.07,34,36.36,曇り,東,3,5,6.88,2,まくり,3,0.13,1.55.4,長谷川充,45.0,5.0,11.0,6.0,0.1877777777777777,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1915769230769231,0.1111111111111111,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-22,江戸川,4,予選,4,3957,大谷直弘,45,愛知,53,A2,5.89,38.64,6.41,41.18,33,26.53,63,25.93,曇り,東,3,5,7.01,3,まくり,4,0.15,1.56.1,大谷直弘,38.0,4.0,8.0,11.0,0.1836842105263158,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1802362204724409,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-22,江戸川,4,予選,5,3839,川合理司,47,静岡,61,B1,3.94,20.34,4.43,28.57,54,33.33,17,26.32,曇り,東,3,5,7.09,4,まくり,5,0.14,1.58.9,川合理司,43.0,1.0,6.0,2.0,0.1806976744186046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17124,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-22,江戸川,4,予選,6,4995,田邉亮蔵,31,東京,56,B1,4.19,22.35,4.72,24.14,12,33.93,60,42.86,曇り,東,3,5,6.92,6,まくり,6,0.21,.  .,田邉亮蔵,32.0,1.0,3.0,8.0,0.18625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724571428571428,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-22,江戸川,5,予選,1,2014,高塚清一,75,静岡,54,B1,4.61,23.86,5.27,28.92,71,43.4,48,41.38,曇り,北東,4,5,6.9,2,抜き,1,0.15,1.55.2,高塚清一,35.0,11.0,10.0,6.0,0.1591428571428571,10.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,4.0,0.0,0.16955,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.11428571428571428
2022-08-22,江戸川,5,予選,2,4883,岡部大輝,26,東京,52,B1,5.78,42.22,4.93,34.72,11,23.91,20,40.74,曇り,北東,4,5,6.97,6,抜き,2,0.15,.  .,岡部大輝,37.0,6.0,11.0,3.0,0.1524324324324324,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1444247787610619,0.16216216216216217,0.2972972972972973,0.08108108108108109,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-22,江戸川,5,予選,3,4580,長谷川雅,33,岡山,53,B1,5.36,38.52,5.71,42.86,41,22.81,62,37.5,曇り,北東,4,5,6.9,1,抜き,3,0.16,1.53.9,長谷川雅和,34.0,6.0,12.0,3.0,0.1797058823529412,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820283018867924,0.17647058823529413,0.35294117647058826,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-08-22,江戸川,5,予選,4,4692,酒井俊弘,38,福井,52,B1,4.87,27.1,6.02,46.3,39,26.42,57,47.37,曇り,北東,4,5,6.84,3,抜き,4,0.19,1.56.9,酒井俊弘,27.0,2.0,0.0,4.0,0.1562962962962963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159059405940594,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-08-22,江戸川,5,予選,5,3075,中村裕将,59,埼玉,54,A2,5.6,40.97,6.21,47.06,20,43.86,39,47.54,曇り,北東,4,5,6.81,4,抜き,5,0.15,1.56.9,中村裕将,45.0,3.0,8.0,5.0,0.1475555555555555,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467361111111111,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-08-22,江戸川,5,予選,6,5211,高井駿弥,23,愛知,49,B2,1.7,1.32,1.11,0.0,47,35.71,52,36.36,曇り,北東,4,5,6.8,5,抜き,6,0.21,.  .,高井駿弥,64.0,0.0,1.0,1.0,0.16796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704237288135593,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,6,予選,1,3950,石川哲秀,46,大阪,56,B1,3.91,17.39,3.57,28.57,17,16.98,27,29.79,曇り,北東,5,5,6.83,5,まくり差し,1,0.23,.  .,石川哲秀,39.0,10.0,8.0,7.0,0.1694871794871795,10.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,5.0,0.0,0.1688796680497925,0.2564102564102564,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.358974358974359,0.20512820512820512,0.1282051282051282
2022-08-22,江戸川,6,予選,2,4815,伏島祐介,32,東京,54,B1,4.5,25.64,4.57,27.66,38,27.27,28,26.53,曇り,北東,5,5,6.88,2,まくり差し,2,0.19,1.54.6,伏島祐介,23.0,1.0,6.0,7.0,0.158695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1767625899280575,0.043478260869565216,0.2608695652173913,0.30434782608695654,0.0,0.391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-22,江戸川,6,予選,3,4327,加藤　翔,39,静岡,53,B1,4.82,28.3,4.36,20.45,53,34.55,30,31.91,曇り,北東,5,5,6.8,3,まくり差し,3,0.32,1.55.6,加藤翔,38.0,4.0,6.0,10.0,0.2068421052631579,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2024285714285714,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-22,江戸川,6,予選,4,4231,鈴木裕隆,39,愛知,57,B1,4.34,22.64,4.16,20.0,67,25.49,45,28.0,曇り,北東,5,5,6.89,4,まくり差し,4,0.2,1.58.2,鈴木裕隆,31.0,1.0,4.0,4.0,0.1767741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762105263157894,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-22,江戸川,6,予選,5,3740,大澤普司,48,群馬,53,A1,6.15,42.75,6.79,58.21,18,24.53,40,25.0,曇り,北東,5,5,6.89,1,まくり差し,5,0.16,1.54.2,大澤普司,48.0,5.0,11.0,8.0,0.1572916666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527075812274368,0.10416666666666667,0.22916666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-08-22,江戸川,6,予選,6,5225,斎藤　凜,20,埼玉,54,B2,1.42,0.0,0.0,0.0,56,44.64,58,20.83,曇り,北東,5,5,6.86,6,まくり差し,6,0.26,.  .,斎藤凜,42.0,0.0,0.0,0.0,0.1973809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,7,予選,1,4615,板倉敦史,42,東京,52,B1,4.62,21.43,5.1,27.84,63,30.36,53,37.74,晴,北東,3,5,6.84,2,まくり,1,0.26,1.56.0,板倉敦史,31.0,9.0,7.0,9.0,0.196774193548387,9.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1995145631067961,0.2903225806451613,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2022-08-22,江戸川,7,予選,2,5103,芝田京介,24,埼玉,52,B1,2.3,8.22,3.06,11.76,37,42.59,22,27.66,晴,北東,3,5,6.65,6,まくり,2,0.34,.  .,芝田京介,29.0,0.0,5.0,1.0,0.2003448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1684042553191489,0.0,0.1724137931034483,0.034482758620689655,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,7,予選,3,4681,太田　潮,32,愛知,54,B2,4.87,27.66,5.16,26.32,49,40.82,64,29.09,晴,北東,3,5,6.93,4,まくり,3,0.27,1.56.8,太田潮,20.0,2.0,3.0,4.0,0.1515,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859130434782608,0.1,0.15,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-08-22,江戸川,7,予選,4,3475,橋本久和,52,群馬,52,A2,5.76,37.98,6.43,50.72,46,26.53,51,32.73,晴,北東,3,5,6.84,1,まくり,4,0.24,1.53.8,橋本久和,43.0,6.0,10.0,10.0,0.153953488372093,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682310469314079,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2022-08-22,江戸川,7,予選,5,4067,永井　源,42,愛知,51,A1,6.47,47.48,6.83,50.0,58,33.33,18,23.08,晴,北東,3,5,6.76,3,まくり,5,0.19,1.56.6,永井源,38.0,4.0,10.0,7.0,0.1881578947368421,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185970695970696,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-22,江戸川,7,予選,6,4405,南野利騰,37,福井,53,B1,4.71,26.53,5.18,34.09,31,29.09,12,33.33,晴,北東,3,5,6.81,5,まくり,6,0.25,.  .,南野利騰,29.0,1.0,1.0,3.0,0.1589655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527433628318584,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-22,江戸川,8,予選,1,3933,山地正樹,46,岡山,56,A1,6.13,44.88,5.75,50.0,35,36.73,70,39.29,曇り,北東,5,5,6.8,1,逃げ,1,0.21,1.54.0,山地正樹,60.0,30.0,15.0,6.0,0.1493333333333333,28.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0,10.0,0.0,0.154,0.5,0.25,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.15,0.1,0.16666666666666666
2022-08-22,江戸川,8,予選,2,3591,後藤孝義,54,静岡,52,B1,4.32,23.66,4.1,20.0,40,26.42,24,40.68,曇り,北東,5,5,6.86,3,逃げ,2,0.29,1.58.3,後藤孝義,29.0,4.0,11.0,3.0,0.193103448275862,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1874691358024691,0.13793103448275862,0.3793103448275862,0.10344827586206896,0.034482758620689655,0.6551724137931034,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-22,江戸川,8,予選,3,4630,岩永雅人,35,愛知,52,B1,4.89,28.95,5.46,38.46,34,39.29,61,20.93,曇り,北東,5,5,6.81,2,逃げ,3,0.17,1.56.2,岩永雅人,35.0,3.0,8.0,6.0,0.2008571428571428,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957534246575342,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-08-22,江戸川,8,予選,4,4511,中岡健人,33,香川,60,B1,4.64,24.37,0.0,0.0,13,41.82,37,50.91,曇り,北東,5,5,6.9,6,逃げ,4,0.21,.  .,中岡健人,42.0,1.0,3.0,12.0,0.1464285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650854700854701,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,江戸川,8,予選,5,5038,金田智博,24,福井,51,B1,5.14,33.33,4.04,26.09,22,28.57,68,28.57,曇り,北東,5,5,6.9,4,逃げ,5,0.36,1.59.3,金田智博,43.0,4.0,9.0,4.0,0.1967441860465116,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792018779342723,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-08-22,江戸川,8,予選,6,5221,竹間隆晟,21,大阪,54,B1,2.62,4.35,0.0,0.0,55,34.55,31,31.58,曇り,北東,5,5,6.82,5,逃げ,6,0.29,.  .,竹間隆晟,67.0,1.0,1.0,7.0,0.1680597014925373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712213740458015,0.014925373134328358,0.014925373134328358,0.1044776119402985,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0
2022-08-22,江戸川,9,予選特賞,1,4649,和田操拓,38,滋賀,51,A2,5.73,33.96,5.96,50.0,30,48.21,14,33.33,曇り,北東,4,5,6.84,4,抜き,1,0.13,1.58.0,和田操拓,37.0,25.0,4.0,2.0,0.1318918918918918,22.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,6.0,0.0,0.1266831683168316,0.6756756756756757,0.10810810810810811,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.16216216216216217
