日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-16,津,8,予選,1,4766,石井孝之,31,群馬,55,B1,4.05,25.61,4.24,23.81,38,34.21,44,33.33,晴,北西,2,1,6.65,1,逃げ,1,0.16,1.50.6,石井孝之,18,8,3,2,0.1533333333333333,8,0,0,0,0,0,3,4,3,0,0.143525641025641,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-01-16,津,8,予選,2,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,晴,北西,2,1,6.77,4,逃げ,2,0.13,1.54.5,新田雄史,36,12,9,6,0.1333333333333333,0,9,2,0,0,1,0,0,0,21,0.1428181818181818,0.3333333333333333,0.25,0.16666666666666666,0.0,0.5833333333333334,0.25,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-16,津,8,予選,3,4944,田代達也,31,東京,52,B2,4.93,27.87,2.89,11.11,45,36.14,66,38.1,晴,北西,2,1,6.65,2,逃げ,3,0.14,1.52.4,田代達也,18,3,2,1,0.1705555555555555,0,0,1,2,0,0,0,0,0,0,0.1858585858585858,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-01-16,津,8,予選,4,4340,土性雅也,38,三重,55,B1,5.29,32.35,5.11,30.91,15,29.51,25,33.82,晴,北西,2,1,6.79,3,逃げ,4,0.17,1.53.1,土性雅也,40,0,10,8,0.17825,0,0,0,0,0,0,0,0,0,0,0.1814479638009049,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,8,予選,5,3475,橋本久和,52,群馬,52,A2,5.69,39.77,7.29,54.84,51,34.33,67,37.5,晴,北西,2,1,6.74,6,逃げ,5,0.18,.  .,橋本久和,40,3,6,10,0.15975,0,0,1,2,0,0,0,0,0,0,0.1771900826446281,0.075,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-01-16,津,8,予選,6,4059,入澤友治,43,東京,55,A2,5.32,36.36,4.96,32.14,66,36.25,51,31.58,晴,北西,2,1,6.74,5,逃げ,6,0.2,.  .,入澤友治,22,1,2,3,0.2118181818181818,0,0,1,0,0,0,0,0,0,0,0.1545664739884393,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-16,津,9,予選特賞,1,4086,寺本重宣,42,東京,51,A2,6.07,38.18,4.44,22.22,54,35.9,43,37.21,晴,北西,3,2,6.81,1,逃げ,1,0.16,1.50.9,寺本重宣,45,22,14,6,0.1306666666666666,22,0,0,0,0,0,7,5,7,0,0.150301724137931,0.4888888888888889,0.3111111111111111,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.15555555555555556
2023-01-16,津,9,予選特賞,2,3448,高山秀雄,52,群馬,52,B1,4.36,16.67,4.85,19.23,31,50.0,48,22.41,晴,北西,3,2,6.86,3,逃げ,2,0.2,1.54.2,高山秀雄,39,2,7,10,0.161025641025641,0,1,0,0,1,0,0,0,0,22,0.1784753363228699,0.05128205128205128,0.1794871794871795,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,9,予選特賞,3,4769,馬場　剛,30,東京,50,A1,6.37,43.56,6.16,37.5,25,39.13,60,36.11,晴,北西,3,2,6.89,2,逃げ,3,0.2,1.52.3,馬場剛,41,5,13,9,0.1151219512195121,0,0,2,3,0,0,0,0,0,0,0.11968,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-01-16,津,9,予選特賞,4,4618,乃村康友,39,三重,55,A2,5.37,34.91,5.83,38.51,55,35.8,21,25.58,晴,北西,3,2,6.77,4,逃げ,4,0.32,1.55.8,乃村康友,45,6,5,6,0.1884444444444444,0,2,2,1,1,0,0,0,0,0,0.184468085106383,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-16,津,9,予選特賞,5,3419,栗原謙治,53,群馬,56,B1,3.89,12.05,4.22,19.57,18,44.32,62,28.38,晴,北西,3,2,6.78,6,逃げ,5,0.33,.  .,栗原謙治,34,0,1,7,0.228235294117647,0,0,0,0,0,0,0,0,0,0,0.2187244897959183,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,9,予選特賞,6,4560,庄司樹良,32,東京,57,B1,4.74,31.46,6.0,44.44,58,32.35,20,33.33,晴,北西,3,2,6.73,5,逃げ,6,0.28,.  .,庄司樹良々,24,1,1,2,0.1583333333333333,0,0,0,0,1,0,0,0,0,0,0.1457058823529411,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,10,予選特賞,1,3532,柴田　光,51,群馬,56,A2,5.33,29.63,6.84,50.0,44,29.33,13,43.84,晴,北西,3,2,6.74,1,逃げ,1,0.2,2.01.4,柴田光,30,17,7,4,0.1493333333333333,17,0,0,0,0,0,4,2,5,0,0.1485454545454545,0.5666666666666667,0.23333333333333334,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.16666666666666666
2023-01-16,津,10,予選特賞,3,4895,門間雄大,31,東京,54,B1,4.46,22.0,6.19,38.46,21,50.88,22,34.52,晴,北西,3,2,6.72,3,逃げ,3,0.24,2.07.5,門間雄大,28,2,1,5,0.1578571428571428,0,0,2,0,0,0,0,0,0,0,0.164020618556701,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-16,津,10,予選特賞,4,3792,田中　豪,50,東京,54,A1,6.32,46.88,6.98,58.33,24,45.45,58,31.43,晴,北西,3,2,6.78,2,逃げ,4,0.22,2.04.3,田中豪,29,6,8,6,0.1841379310344827,0,1,4,1,0,0,0,0,0,0,0.182156862745098,0.20689655172413793,0.27586206896551724,0.20689655172413793,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2023-01-16,津,10,予選特賞,6,5135,仲　航太,23,東京,54,B1,4.3,22.86,2.09,2.86,61,47.69,72,38.57,晴,北西,3,2,6.72,4,逃げ,6,0.17,2.12.6,仲航太,29,0,1,3,0.2058620689655172,0,0,0,0,0,0,0,0,0,0,0.1801739130434782,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,11,予選特選,1,4261,岡　祐臣,38,三重,55,A1,6.41,49.06,6.09,43.05,65,18.46,15,31.51,晴,北西,4,2,6.72,1,逃げ,1,0.14,1.51.1,岡祐臣,44,30,8,3,0.1620454545454545,30,0,0,0,0,0,6,4,1,0,0.1661611374407583,0.6818181818181818,0.18181818181818182,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.022727272727272728
2023-01-16,津,11,予選特選,2,3655,本橋克洋,49,群馬,56,A2,5.85,34.26,6.03,41.54,36,38.64,14,27.27,晴,北西,4,2,6.75,2,逃げ,2,0.19,1.52.1,本橋克洋,41,8,13,7,0.1978048780487804,0,4,3,0,1,0,0,0,0,13,0.1858754863813229,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.3170731707317073,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-16,津,11,予選特選,3,4274,長畑友輔,40,東京,51,A2,5.19,35.44,4.79,21.43,68,30.59,19,17.54,晴,北西,4,2,6.76,4,逃げ,3,0.18,1.53.7,長畑友輔,31,2,7,6,0.1677419354838709,0,0,0,2,0,0,0,0,0,0,0.1639086294416243,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-16,津,11,予選特選,4,4156,浜野孝志,41,三重,56,A2,6.13,43.31,6.16,43.14,27,33.8,27,26.67,晴,北西,4,2,6.84,6,逃げ,4,0.19,.  .,浜野孝志,50,8,9,12,0.163,0,1,3,4,0,0,0,0,0,0,0.1604868913857678,0.16,0.18,0.24,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2023-01-16,津,11,予選特選,5,4954,内山峻輔,28,東京,54,B1,5.58,36.25,3.79,21.43,47,50.62,40,23.08,晴,北西,4,2,6.74,3,逃げ,5,0.21,1.53.7,内山峻輔,26,1,5,6,0.1457692307692307,0,0,1,0,0,0,0,0,0,0,0.1598529411764706,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-16,津,11,予選特選,6,4407,鹿島敏弘,37,群馬,60,A2,5.78,34.03,6.44,44.44,67,26.09,57,20.34,晴,北西,4,2,6.77,5,逃げ,6,0.24,.  .,鹿島敏弘,36,0,1,10,0.2038888888888889,0,0,0,0,0,0,0,0,0,0,0.1811673151750973,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,12,３支部ガチＤ,1,4344,新田雄史,37,三重,53,A1,7.07,52.33,8.17,68.85,63,55.41,52,33.96,晴,北西,6,5,6.78,1,逃げ,1,0.1,1.52.0,新田雄史,54,44,6,1,0.1233333333333333,44,0,0,0,0,0,2,3,4,0,0.1428181818181818,0.8148148148148148,0.1111111111111111,0.018518518518518517,0.8148148148148148,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2023-01-16,津,12,３支部ガチＤ,2,4362,土屋智則,37,群馬,53,A1,6.83,46.34,7.8,73.17,32,26.39,37,34.78,晴,北西,6,5,6.8,6,逃げ,2,0.12,.  .,土屋智則,35,3,15,6,0.1317142857142857,2,1,0,0,0,0,0,0,0,29,0.1245495495495495,0.08571428571428572,0.42857142857142855,0.17142857142857143,0.05714285714285714,0.8285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-16,津,12,３支部ガチＤ,3,3613,角谷健吾,50,東京,52,A1,6.34,41.58,6.53,45.71,60,39.71,71,28.57,晴,北西,6,5,6.72,4,逃げ,3,0.11,1.55.6,角谷健吾,40,11,12,7,0.1525,0,4,1,6,0,0,0,0,0,0,0.1485655737704918,0.275,0.3,0.175,0.0,0.0,0.1,0.025,0.15,0.0,0.0,0.0
2023-01-16,津,12,３支部ガチＤ,4,4043,桐本康臣,43,三重,53,A1,7.18,58.77,6.27,45.3,33,33.33,39,35.82,晴,北西,6,5,6.96,5,逃げ,4,0.16,.  .,桐本康臣,38,11,8,8,0.1328947368421052,0,4,7,0,0,0,0,0,0,0,0.1576666666666666,0.2894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0
2023-01-16,津,12,３支部ガチＤ,5,4535,北山康介,33,東京,54,A1,6.93,51.04,5.85,27.5,46,22.54,26,30.51,晴,北西,6,5,6.79,2,逃げ,5,0.09,1.53.0,北山康介,32,8,7,5,0.133125,0,0,4,4,0,0,0,0,0,0,0.1425541125541125,0.25,0.21875,0.15625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0
2023-01-16,津,12,３支部ガチＤ,6,3740,大澤普司,48,群馬,56,A1,6.43,45.89,6.56,55.56,57,38.82,35,35.48,晴,北西,6,5,6.69,3,逃げ,6,0.08,1.54.4,大澤普司,37,2,6,10,0.1635135135135135,0,0,2,0,0,0,0,0,0,0,0.1516014234875445,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,1,予選,1,3929,杢野誓良,47,愛知,51,B1,4.72,23.76,5.06,30.23,46,30.83,65,34.45,晴,北西,3,1,6.76,2,差し,1,0.22,1.51.5,杢野誓良,29,14,6,4,0.1379310344827586,14,0,0,0,0,0,6,3,5,0,0.1570588235294117,0.4827586206896552,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2023-01-16,蒲郡,1,予選,2,5139,大場恒季,22,愛知,52,B1,5.68,38.38,2.9,10.71,70,35.82,46,42.75,晴,北西,3,1,6.79,6,差し,2,0.15,.  .,大場恒季,35,8,10,4,0.1657142857142857,0,5,1,0,1,1,0,0,0,12,0.1739583333333333,0.22857142857142856,0.2857142857142857,0.11428571428571428,0.0,0.34285714285714286,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,1,予選,3,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,晴,北西,3,1,6.72,3,差し,3,0.22,1.52.9,長野道臣,37,6,7,7,0.1648648648648648,0,2,2,2,0,0,0,0,0,0,0.1639086294416243,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-16,蒲郡,1,予選,4,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,晴,北西,3,1,6.76,1,差し,4,0.23,1.49.9,渡部悟,39,1,7,8,0.1307692307692307,0,0,1,0,0,0,0,0,0,0,0.1493280632411067,0.02564102564102564,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,1,予選,5,4395,下河雅史,36,福岡,55,B1,4.75,29.35,5.25,30.0,50,40.58,53,44.83,晴,北西,3,1,6.77,4,差し,5,0.31,1.53.8,下河雅史,38,1,4,9,0.1507894736842105,0,0,0,0,1,0,0,0,0,0,0.1604329004329004,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,1,予選,6,4110,小澤和也,42,埼玉,57,B1,4.99,30.36,5.19,29.82,59,37.84,39,36.81,晴,北西,3,1,6.71,5,差し,6,0.24,.  .,小澤和也,31,2,3,5,0.1425806451612903,0,0,0,1,0,1,0,0,0,0,0.1528365384615384,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-16,蒲郡,2,予選,1,3105,内山文典,59,東京,54,B1,5.39,37.93,4.67,22.22,49,40.0,13,32.37,晴,北,3,1,6.75,1,逃げ,1,0.09,1.49.9,内山文典,35,19,6,4,0.1497142857142857,19,0,0,0,0,0,7,3,3,0,0.1690865384615384,0.5428571428571428,0.17142857142857143,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.08571428571428572
2023-01-16,蒲郡,2,予選,2,4962,畑　竜生,26,三重,52,B1,5.39,32.77,4.87,30.77,31,31.72,75,33.96,晴,北,3,1,6.76,4,逃げ,2,0.08,1.53.7,畑竜生,47,4,19,9,0.1436170212765957,0,2,0,0,2,0,0,0,0,22,0.1550561797752808,0.0851063829787234,0.40425531914893614,0.19148936170212766,0.0,0.46808510638297873,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,2,予選,3,4649,和田操拓,38,滋賀,51,A2,4.87,34.31,5.39,32.26,41,28.57,32,31.58,晴,北,3,1,6.71,2,逃げ,3,0.09,1.51.0,和田操拓,39,3,8,10,0.1202564102564102,0,0,1,1,1,0,0,0,0,0,0.1234579439252336,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-16,蒲郡,2,予選,4,3848,川上聡介,45,愛知,57,B1,5.94,37.86,5.5,36.94,16,29.79,40,37.5,晴,北,3,1,6.72,5,逃げ,4,0.25,.  .,川上聡介,39,4,5,9,0.1525641025641025,0,0,1,3,0,0,0,0,0,0,0.1592116182572614,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-01-16,蒲郡,2,予選,5,3319,山崎義明,55,埼玉,52,A2,5.97,40.17,8.13,75.0,40,35.92,14,30.26,晴,北,3,1,6.74,6,逃げ,5,0.11,.  .,山崎義明,45,1,6,15,0.1357777777777777,0,0,0,1,0,0,0,0,0,0,0.1462717770034843,0.022222222222222223,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-01-16,蒲郡,2,予選,6,4319,三宅　潤,37,大阪,54,B1,5.06,34.26,6.04,43.64,23,34.51,57,41.67,晴,北,3,1,6.7,3,逃げ,6,0.15,1.53.0,三宅潤,40,1,3,9,0.192,0,0,0,1,0,0,0,0,0,0,0.1563537906137184,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-16,蒲郡,3,予選,1,4570,前田聖文,34,愛知,56,B1,5.38,36.07,6.15,45.45,25,33.77,64,33.05,晴,北西,3,1,6.67,1,逃げ,1,0.12,1.49.8,前田聖文,48,22,12,4,0.1677083333333333,20,0,0,0,2,0,5,9,7,0,0.1592075471698113,0.4583333333333333,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.14583333333333334
2023-01-16,蒲郡,3,予選,2,3983,須藤博倫,45,埼玉,51,A1,6.53,48.28,7.37,66.67,45,40.13,50,38.52,晴,北西,3,1,6.67,2,逃げ,2,0.05,1.50.9,須藤博倫,43,9,10,6,0.1472093023255814,0,5,3,0,1,0,0,0,0,21,0.1386852589641434,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,3,予選,3,4630,岩永雅人,35,愛知,50,A2,5.45,35.63,5.0,27.66,22,30.77,23,34.85,晴,北西,3,1,6.76,3,逃げ,4,0.11,1.52.2,岩永雅人,42,4,11,6,0.1797619047619047,0,1,0,2,1,0,0,0,0,0,0.1909361702127659,0.09523809523809523,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-16,蒲郡,3,予選,4,4113,木村浩士,42,群馬,55,B1,5.36,35.51,5.24,26.39,63,38.96,21,40.48,晴,北西,3,1,6.7,4,逃げ,5,0.12,1.53.5,木村浩士,44,2,12,10,0.1936363636363636,0,0,1,1,0,0,0,0,0,0,0.1781318681318681,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-01-16,蒲郡,3,予選,5,3726,桂林　寛,51,福岡,54,B1,5.09,31.01,4.78,22.22,62,43.48,30,34.81,晴,北西,3,1,6.75,5,逃げ,6,0.06,.  .,桂林寛,43,5,1,7,0.1783720930232558,0,0,2,2,1,0,0,0,0,0,0.1598892988929889,0.11627906976744186,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-01-16,蒲郡,3,予選,6,3268,森　竜也,57,三重,53,B1,5.78,42.24,5.35,38.1,24,44.74,25,38.93,晴,北西,3,1,6.77,6,逃げ,3,0.06,.  .,森竜也,37,1,3,7,0.1827027027027027,0,0,1,0,0,0,0,0,0,0,0.1656302521008403,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,4,予選,1,5034,若林義人,24,静岡,56,B1,5.61,38.05,5.65,38.71,71,28.57,35,35.61,晴,北西,3,1,6.69,1,逃げ,1,0.14,1.48.7,若林義人,26,8,7,1,0.1711538461538461,6,0,0,0,2,0,6,7,2,0,0.1668586387434555,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.07692307692307693
2023-01-16,蒲郡,4,予選,2,4327,加藤　翔,39,静岡,53,B1,4.48,24.1,3.64,10.26,33,31.91,31,38.13,晴,北西,3,1,6.74,4,逃げ,2,0.16,1.53.7,加藤翔,40,9,8,8,0.1905,0,5,4,0,0,0,0,0,0,16,0.1973076923076923,0.225,0.2,0.2,0.0,0.4,0.125,0.1,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,4,予選,3,4856,豊田健士,26,三重,53,A1,6.96,46.53,5.84,42.11,29,42.86,28,35.56,晴,北西,3,1,6.68,2,逃げ,3,0.15,1.51.0,豊田健士郎,47,8,12,19,0.1491489361702127,0,1,3,2,1,1,0,0,0,0,0.1577407407407407,0.1702127659574468,0.2553191489361702,0.40425531914893614,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-01-16,蒲郡,4,予選,4,4431,石塚裕介,36,三重,52,B1,4.99,29.67,4.75,25.0,69,36.36,24,31.94,晴,北西,3,1,6.74,3,逃げ,4,0.12,1.52.1,石塚裕介,29,1,3,2,0.1537931034482758,0,0,1,0,0,0,0,0,0,0,0.147103825136612,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,4,予選,5,3952,中澤和志,46,埼玉,53,A1,6.7,50.0,6.7,53.03,58,37.8,16,37.59,晴,北西,3,1,6.74,5,逃げ,5,0.26,.  .,中澤和志,36,7,4,11,0.1325,0,1,0,4,2,0,0,0,0,0,0.1433712121212121,0.19444444444444445,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2023-01-16,蒲郡,4,予選,6,3877,松浦博人,45,東京,56,B1,4.96,27.0,5.33,33.33,30,35.76,77,33.85,晴,北西,3,1,6.77,6,逃げ,6,0.17,.  .,松浦博人,30,1,2,6,0.1726666666666666,0,0,0,0,1,0,0,0,0,0,0.1537280701754385,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,5,予選,1,4957,竹之内極,27,福岡,56,B1,5.23,39.73,2.0,0.0,39,36.36,68,31.62,晴,北西,2,1,6.73,6,まくり,1,0.12,.  .,竹之内極,27,15,5,3,0.1455555555555555,13,0,0,0,2,0,5,4,1,0,0.1493264248704663,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.037037037037037035
2023-01-16,蒲郡,5,予選,2,4495,森晋太郎,35,福岡,54,A2,5.29,34.78,0.0,0.0,19,35.57,49,30.95,晴,北西,2,1,6.76,3,まくり,2,0.14,1.52.9,森晋太郎,32,6,9,2,0.1609375,0,6,0,0,0,0,0,0,0,17,0.1506779661016949,0.1875,0.28125,0.0625,0.0,0.53125,0.1875,0.0,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,5,予選,3,4610,佐藤大佑,32,東京,53,A1,6.37,47.87,5.26,26.32,32,33.99,62,31.82,晴,北西,2,1,6.69,1,まくり,3,0.11,1.49.8,佐藤大佑,36,9,9,7,0.1619444444444444,0,0,8,1,0,0,0,0,0,0,0.1785964912280701,0.25,0.25,0.19444444444444445,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2023-01-16,蒲郡,5,予選,4,3796,長野道臣,49,静岡,54,B1,4.89,22.99,5.84,34.21,13,29.73,26,35.61,晴,北西,2,1,6.77,2,まくり,6,0.08,1.51.6,長野道臣,32,3,6,9,0.1478125,0,0,2,0,1,0,0,0,0,0,0.1639086294416243,0.09375,0.1875,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,5,予選,5,4303,牧原　崇,39,愛知,52,B1,5.72,34.04,5.13,27.2,14,51.66,66,33.33,晴,北西,2,1,6.72,4,まくり,4,0.15,1.53.0,牧原崇,40,1,3,10,0.1995,0,1,0,0,0,0,0,0,0,0,0.1928879310344827,0.025,0.075,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,5,予選,6,4095,福来　剛,41,東京,52,A1,7.39,57.8,7.56,60.98,68,36.11,34,35.29,晴,北西,2,1,6.72,5,まくり,5,0.18,.  .,福来剛,39,3,7,12,0.1523076923076923,0,0,0,3,0,0,0,0,0,0,0.1327385892116182,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-16,蒲郡,6,予選,1,4572,渡部　悟,34,大阪,58,B1,5.02,31.4,5.35,30.43,72,39.17,58,33.33,晴,北西,4,2,6.82,1,逃げ,1,0.03,1.48.7,渡部悟,45,24,7,6,0.1437777777777777,22,0,0,0,2,0,7,9,5,0,0.1493280632411067,0.5333333333333333,0.15555555555555556,0.13333333333333333,0.4888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.1111111111111111
2023-01-16,蒲郡,6,予選,2,4483,北野輝季,33,愛知,53,A1,7.07,52.07,6.54,53.85,35,43.26,18,35.25,晴,北西,4,2,6.76,3,逃げ,2,0.03,1.51.6,北野輝季,36,9,9,7,0.1588888888888888,1,6,1,0,1,0,0,0,0,21,0.1438367346938775,0.25,0.25,0.19444444444444445,0.027777777777777776,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-16,蒲郡,6,予選,4,4254,川島圭司,39,滋賀,51,A2,5.55,32.76,4.88,28.85,11,40.56,19,35.25,晴,北西,4,2,6.79,5,逃げ,6,0.1,.  .,川島圭司,44,6,9,13,0.1468181818181818,0,2,2,2,0,0,0,0,0,0,0.1468705035971223,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-01-16,蒲郡,6,予選,5,4573,佐藤　翼,34,埼玉,53,A1,7.39,53.51,7.0,51.22,27,35.48,43,32.45,晴,北西,4,2,6.75,2,逃げ,4,0.05,1.49.0,佐藤翼,38,3,9,8,0.1494736842105263,0,1,1,1,0,0,0,0,0,0,0.1372727272727272,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-16,蒲郡,6,予選,6,3441,土屋太朗,53,群馬,53,B1,5.12,28.18,4.82,22.73,54,34.93,63,44.8,晴,北西,4,2,6.81,4,逃げ,5,0.09,1.52.4,土屋太朗,36,2,5,7,0.1811111111111111,0,0,2,0,0,0,0,0,0,0,0.1710788381742738,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
