日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-15,福岡,1,カタメン１予,6,4176,樋口喜彦,41,兵庫,52,B1,4.16,22.45,5.0,28.57,73,30.23,121,41.3,晴,北,2,2,6.94,3,逃げ,5,0.21,1.53.0,0.1552941176470588,0.1566393442622951,0.0,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,2,予選,1,4216,星　栄爾,39,静岡,54,B1,5.09,32.46,4.3,20.0,48,36.92,169,22.73,晴,北西,3,3,6.93,1,逃げ,1,0.15,1.51.0,0.1365,0.157921568627451,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,2,予選,2,4195,前川守嗣,42,福岡,60,B1,5.88,46.15,5.59,34.18,38,28.3,104,20.0,晴,北西,3,3,7.01,4,逃げ,4,0.17,1.55.1,0.1242424242424242,0.1372881355932203,0.375,0.25,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0
2024-05-15,福岡,2,予選,3,4834,浜本裕己,36,大阪,51,B1,3.89,15.19,3.78,27.78,19,41.3,115,35.42,晴,北西,3,3,6.89,2,逃げ,5,0.27,1.52.7,0.1955882352941176,0.1746391752577319,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.6470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-15,福岡,2,予選,4,4919,吉田翔悟,33,長崎,52,A2,5.25,35.78,5.75,34.09,61,39.13,126,12.24,晴,北西,3,3,6.91,3,逃げ,6,0.26,1.54.2,0.1435483870967742,0.158780487804878,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-15,福岡,2,予選,5,4406,幸野史明,38,福岡,52,B1,4.43,27.62,4.66,22.86,36,50.0,102,27.78,晴,北西,3,3,6.91,6,逃げ,3,0.16,.  .,0.14625,0.1610138248847926,0.08,0.08,0.36,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-05-15,福岡,2,予選,6,4874,池田奈津,30,福岡,52,B1,4.32,23.73,5.27,30.65,65,44.9,157,23.26,晴,北西,3,3,6.99,5,逃げ,2,0.11,.  .,0.1585185185185185,0.1576623376623376,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-15,福岡,3,カタメン３予,1,3696,白井友晴,52,埼玉,52,B1,5.39,31.96,5.2,30.0,26,27.91,146,45.61,晴,北,3,3,6.88,1,逃げ,1,0.21,1.50.0,0.1880645161290322,0.1772222222222222,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,3,カタメン３予,2,4695,尾崎雄二,38,長崎,56,B1,4.41,21.0,4.37,14.29,32,32.73,143,28.57,晴,北,3,3,6.97,2,逃げ,2,0.17,1.51.0,0.1832432432432432,0.1850267379679144,0.375,0.25,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334,0.1875
2024-05-15,福岡,3,カタメン３予,3,4089,妹尾忠幸,43,岡山,55,A1,6.42,42.45,6.61,41.18,55,26.79,166,32.56,晴,北,3,3,6.95,3,逃げ,3,0.14,1.52.1,0.155,0.1511418685121107,0.24390243902439024,0.2682926829268293,0.24390243902439024,0.0,0.4634146341463415,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2024-05-15,福岡,3,カタメン３予,4,4525,真子奈津,36,福岡,46,B1,5.64,42.86,5.35,35.48,31,43.75,136,26.32,晴,北,3,3,6.91,6,逃げ,4,0.13,.  .,0.1561290322580645,0.1509278350515464,0.1,0.24,0.26,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2024-05-15,福岡,3,カタメン３予,5,3647,伊藤雄二,51,埼玉,50,B1,3.94,12.9,3.65,11.76,47,26.03,151,34.09,晴,北,3,3,7.0,4,逃げ,5,0.17,1.54.5,0.1833333333333333,0.17675,0.10638297872340426,0.0851063829787234,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2024-05-15,福岡,3,カタメン３予,6,3642,大塚浩二,52,静岡,52,B1,4.01,14.12,4.0,8.33,57,35.71,114,31.25,晴,北,3,3,6.97,5,逃げ,6,0.26,.  .,0.2079310344827586,0.1686528497409326,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,4,予選,1,4821,妻鳥晋也,32,香川,57,B1,5.42,37.36,5.6,40.0,18,48.08,139,34.78,晴,北,3,3,6.89,1,抜き,1,0.16,1.51.1,0.2057692307692307,0.1907009345794392,0.03125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-15,福岡,4,予選,2,4410,井上大輔,38,岡山,52,B1,5.37,33.68,5.57,33.33,41,35.56,118,23.53,晴,北,3,3,7.0,4,抜き,2,0.11,1.53.3,0.1663888888888889,0.1614414414414414,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.1935483870967742
2024-05-15,福岡,4,予選,3,4092,岡部大輔,43,佐賀,53,A2,5.23,35.14,5.96,42.86,66,48.98,113,37.5,晴,北,3,3,6.98,6,抜き,3,0.08,.  .,0.1604166666666666,0.1560294117647058,0.0,0.28205128205128205,0.20512820512820512,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,4,予選,4,5129,山口真喜,27,長崎,47,B1,5.26,30.85,2.9,0.0,12,35.42,110,24.49,晴,北,3,3,6.98,3,抜き,4,0.12,1.53.2,0.1809090909090909,0.1965432098765432,0.16666666666666666,0.25,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-15,福岡,4,予選,5,4931,木谷賢太,28,香川,54,A2,5.83,38.21,5.8,40.0,69,27.08,147,27.45,晴,北,3,3,6.96,2,抜き,5,0.21,1.51.7,0.1956410256410256,0.1781428571428571,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,4,予選,6,4293,鈴木智啓,38,愛知,60,B1,5.3,37.8,4.45,27.27,49,29.85,164,22.22,晴,北,3,3,7.0,5,抜き,6,0.19,.  .,0.185625,0.1701630434782609,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,5,予選,1,4592,小林孝弘,43,山口,52,B1,4.35,18.18,4.59,24.32,24,24.07,155,23.53,晴,北,2,2,6.92,1,抜き,1,0.12,1.49.3,0.1562857142857142,0.1637837837837837,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,5,予選,2,4773,中川りな,30,福岡,48,B2,6.64,50.0,5.09,30.43,50,31.65,159,64.1,晴,北,2,2,6.86,5,抜き,2,0.12,.  .,0.1775,0.1713888888888889,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.1724137931034483
2024-05-15,福岡,5,予選,3,4381,田路朋史,39,兵庫,51,B1,5.46,38.39,5.55,45.45,59,21.57,125,37.78,晴,北,2,2,6.87,2,抜き,3,0.16,1.51.4,0.1789473684210526,0.169957627118644,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,5,予選,4,4826,井上一輝,30,大阪,52,A1,6.84,51.16,7.27,59.09,72,28.57,158,39.62,晴,北,2,2,6.88,3,抜き,4,0.15,1.51.6,0.1478571428571428,0.1430996309963099,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-15,福岡,5,予選,5,4497,桑原　悠,36,長崎,52,A1,6.96,45.45,6.55,50.0,71,56.25,127,37.78,晴,北,2,2,6.89,4,抜き,5,0.19,1.53.5,0.135625,0.1481465517241379,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-15,福岡,5,予選,6,3600,玄馬　徹,54,岡山,52,B1,3.96,20.19,3.51,16.95,21,39.29,165,42.22,晴,北,2,2,6.96,6,抜き,6,0.23,.  .,0.254,0.2139823008849557,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-15,福岡,6,予選,1,4406,幸野史明,38,福岡,52,B1,4.43,27.62,4.66,22.86,36,50.0,102,27.78,晴,北,2,2,6.91,3,まくり,1,0.19,1.52.0,0.1437037037037037,0.1610138248847926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,6,予選,2,4324,海野康志,36,山口,62,A1,6.94,50.93,6.28,41.67,28,48.68,108,26.53,晴,北,2,2,6.96,2,まくり,2,0.12,1.52.0,0.1424390243902439,0.1455471698113207,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941
2024-05-15,福岡,6,予選,3,4456,鎌倉　涼,35,大阪,45,A2,4.92,31.37,0.0,0.0,17,38.71,163,35.56,晴,北,2,2,6.87,5,まくり,3,0.09,.  .,0.1484210526315789,0.1859166666666666,0.0,0.2222222222222222,0.2222222222222222,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,6,予選,4,4346,前田健太,39,福岡,57,B1,5.0,32.99,4.24,23.76,51,36.96,130,31.91,晴,北,2,2,6.94,1,まくり,4,0.11,1.51.6,0.1606060606060606,0.1601538461538461,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2024-05-15,福岡,6,予選,5,4462,夏山亮平,37,大阪,59,A2,4.59,23.53,3.94,11.76,43,25.45,112,30.43,晴,北,2,2,7.0,4,まくり,5,0.14,1.54.1,0.1371794871794871,0.1474660633484163,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-05-15,福岡,6,予選,6,5245,倉富大誠,22,愛知,53,B1,2.28,3.85,0.0,0.0,23,31.91,142,33.33,晴,北,2,2,6.98,6,まくり,6,0.22,.  .,0.1801492537313433,0.1707142857142857,0.05,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,7,予選,1,4120,柘植政浩,42,滋賀,52,A2,5.92,42.74,4.55,30.0,30,30.77,116,23.68,晴,北西,3,3,6.97,1,逃げ,1,0.09,1.49.7,0.1556249999999999,0.1549411764705882,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,7,予選,2,4874,池田奈津,30,福岡,52,B1,4.32,23.73,5.27,30.65,65,44.9,157,23.26,晴,北西,3,3,6.98,5,逃げ,2,0.1,.  .,0.1679310344827586,0.1576623376623376,0.5625,0.28125,0.03125,0.5625,0.0,0.0,0.0,0.0,0.09375,0.125,0.15625
2024-05-15,福岡,7,予選,3,4428,有賀達也,38,埼玉,53,A1,6.5,48.82,4.44,7.41,34,38.16,103,44.0,晴,北西,3,3,6.92,2,逃げ,3,0.08,1.51.0,0.144390243902439,0.1355871886120996,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,7,予選,4,4315,山崎昂介,39,長崎,52,B1,5.13,32.0,3.57,7.14,14,35.0,120,38.3,晴,北西,3,3,6.85,3,逃げ,4,0.16,1.53.5,0.1684090909090909,0.1749553571428571,0.07894736842105263,0.3157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-15,福岡,7,予選,5,4865,立具敬司,34,大阪,51,B1,3.94,14.81,0.0,0.0,70,43.48,152,35.85,晴,北西,3,3,6.98,4,逃げ,5,0.22,1.55.1,0.1560714285714285,0.1736774193548387,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-05-15,福岡,7,予選,6,4662,片山雅雄,41,滋賀,51,B1,3.02,9.52,0.0,0.0,75,32.81,153,36.11,晴,北西,3,3,6.97,6,逃げ,6,0.25,.  .,0.2523809523809524,0.2076363636363636,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-05-15,福岡,8,予選,1,4184,渡邊雄一,38,大阪,52,A1,6.07,44.55,6.45,50.0,16,47.76,132,25.0,晴,北西,3,3,6.9,1,逃げ,1,0.09,2.04.9,0.1590909090909091,0.1654587155963302,0.16,0.04,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-05-15,福岡,8,予選,2,3647,伊藤雄二,51,埼玉,50,B1,3.94,12.9,3.65,11.76,47,26.03,151,34.09,晴,北西,3,3,7.05,3,逃げ,2,0.12,2.10.2,0.1906451612903225,0.17675,0.7254901960784313,0.19607843137254902,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.13725490196078433
2024-05-15,福岡,8,予選,5,4821,妻鳥晋也,32,香川,57,B1,5.42,37.36,5.6,40.0,18,48.08,139,34.78,晴,北西,3,3,7.01,2,逃げ,6,0.16,2.09.0,0.1769444444444444,0.1907009345794392,0.2708333333333333,0.3333333333333333,0.125,0.0,0.5833333333333334,0.20833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2024-05-15,福岡,9,予選特賞,1,4525,真子奈津,36,福岡,46,B1,5.64,42.86,5.35,35.48,31,43.75,136,26.32,晴,北,3,3,6.89,1,逃げ,1,0.11,1.50.4,0.1553333333333333,0.1509278350515464,0.1794871794871795,0.46153846153846156,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-15,福岡,9,予選特賞,2,5145,島川海輝,21,山口,54,A2,5.08,31.63,2.86,14.29,64,37.21,135,22.22,晴,北,3,3,6.86,2,逃げ,2,0.13,1.52.4,0.146,0.149655172413793,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-05-15,福岡,9,予選特賞,3,4410,井上大輔,38,岡山,52,B1,5.37,33.68,5.57,33.33,41,35.56,118,23.53,晴,北,3,3,7.04,5,逃げ,3,0.13,.  .,0.1618181818181818,0.1614414414414414,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-05-15,福岡,9,予選特賞,4,4834,浜本裕己,36,大阪,51,B1,3.89,15.19,3.78,27.78,19,41.3,115,35.42,晴,北,3,3,6.94,3,逃げ,4,0.17,1.53.5,0.1802777777777778,0.1746391752577319,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-15,福岡,9,予選特賞,5,4381,田路朋史,39,兵庫,51,B1,5.46,38.39,5.55,45.45,59,21.57,125,37.78,晴,北,3,3,6.85,6,逃げ,5,0.19,.  .,0.144054054054054,0.169957627118644,0.6727272727272727,0.12727272727272726,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909
2024-05-15,福岡,9,予選特賞,6,3898,平田忠則,47,福岡,55,A1,6.74,50.4,6.19,46.94,45,39.62,109,47.37,晴,北,3,3,7.02,4,逃げ,6,0.19,1.54.9,0.1617647058823529,0.1540585774058577,0.2,0.28888888888888886,0.17777777777777778,0.08888888888888889,0.4222222222222222,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-05-15,福岡,10,予選特賞,1,4998,中村かな,30,東京,46,A2,4.81,29.29,6.43,42.86,15,26.15,149,35.85,晴,北西,4,4,6.95,1,逃げ,1,0.08,1.50.4,0.1472222222222222,0.1403181818181818,0.3333333333333333,0.3,0.13333333333333333,0.03333333333333333,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2024-05-15,福岡,10,予選特賞,2,4462,夏山亮平,37,大阪,59,A2,4.59,23.53,3.94,11.76,43,25.45,112,30.43,晴,北西,4,4,6.96,2,逃げ,5,0.13,1.52.1,0.1461111111111111,0.1474660633484163,0.2222222222222222,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2024-05-15,福岡,10,予選特賞,3,4216,星　栄爾,39,静岡,54,B1,5.09,32.46,4.3,20.0,48,36.92,169,22.73,晴,北西,4,4,7.0,6,逃げ,2,0.13,.  .,0.1366666666666667,0.157921568627451,0.30303030303030304,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2024-05-15,福岡,10,予選特賞,4,5016,宮田龍馬,26,兵庫,53,A1,6.78,50.0,6.18,46.15,29,29.23,138,38.78,晴,北西,4,4,6.93,5,逃げ,3,0.07,.  .,0.1426086956521739,0.1381090909090909,0.3125,0.21875,0.09375,0.03125,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0
2024-05-15,福岡,10,予選特賞,5,3568,木村光宏,53,香川,55,B1,4.6,30.23,4.36,28.0,20,33.33,119,41.67,晴,北西,4,4,7.04,4,逃げ,4,0.17,1.54.5,0.1694594594594594,0.1807731958762886,0.49122807017543857,0.2631578947368421,0.08771929824561403,0.47368421052631576,0.0,0.0,0.0,0.0,0.17543859649122806,0.22807017543859648,0.07017543859649122
2024-05-15,福岡,10,予選特賞,6,4089,妹尾忠幸,43,岡山,55,A1,6.42,42.45,6.61,41.18,55,26.79,166,32.56,晴,北西,4,4,6.95,3,逃げ,6,0.09,1.53.0,0.153076923076923,0.1511418685121107,0.125,0.3541666666666667,0.1875,0.020833333333333332,0.625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,11,予選特選,1,4324,海野康志,36,山口,62,A1,6.94,50.93,6.28,41.67,28,48.68,108,26.53,晴,北西,3,3,6.99,1,逃げ,1,0.07,1.52.0,0.1291525423728813,0.1455471698113207,0.04081632653061224,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-05-15,福岡,11,予選特選,2,4826,井上一輝,30,大阪,52,A1,6.84,51.16,7.27,59.09,72,28.57,158,39.62,晴,北西,3,3,6.94,2,逃げ,2,0.08,1.53.2,0.1514893617021276,0.1430996309963099,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,11,予選特選,3,4931,木谷賢太,28,香川,54,A2,5.83,38.21,5.8,40.0,69,27.08,147,27.45,晴,北西,3,3,7.0,3,逃げ,3,0.09,1.53.8,0.175,0.1781428571428571,0.07317073170731707,0.17073170731707318,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-15,福岡,11,予選特選,4,4865,立具敬司,34,大阪,51,B1,3.94,14.81,0.0,0.0,70,43.48,152,35.85,晴,北西,3,3,6.99,4,逃げ,4,0.13,1.56.2,0.169375,0.1736774193548387,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,11,予選特選,5,4137,君島秀三,43,滋賀,53,A1,6.14,41.49,6.73,45.45,52,41.07,137,44.9,晴,北西,3,3,6.91,5,逃げ,5,0.1,.  .,0.1455882352941176,0.1454887218045112,0.10344827586206896,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.2413793103448276
2024-05-15,福岡,11,予選特選,6,4919,吉田翔悟,33,長崎,52,A2,5.25,35.78,5.75,34.09,61,39.13,126,12.24,晴,北西,3,3,6.94,6,逃げ,6,0.11,.  .,0.1922222222222222,0.158780487804878,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,12,福岡選抜,1,4497,桑原　悠,36,長崎,52,A1,6.96,45.45,6.55,50.0,71,56.25,127,37.78,晴,北西,4,4,6.94,1,逃げ,1,0.12,1.51.4,0.133,0.1481465517241379,0.06666666666666667,0.3,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-15,福岡,12,福岡選抜,2,4184,渡邊雄一,38,大阪,52,A1,6.07,44.55,6.45,50.0,16,47.76,132,25.0,晴,北西,4,4,6.91,2,逃げ,2,0.18,1.52.1,0.176,0.1654587155963302,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-05-15,福岡,12,福岡選抜,3,3642,大塚浩二,52,静岡,52,B1,4.01,14.12,4.0,8.33,57,35.71,114,31.25,晴,北西,4,4,7.05,4,逃げ,3,0.16,1.56.0,0.1691428571428571,0.1686528497409326,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,12,福岡選抜,4,4428,有賀達也,38,埼玉,53,A1,6.5,48.82,4.44,7.41,34,38.16,103,44.0,晴,北西,4,4,6.96,3,逃げ,4,0.17,1.54.6,0.1053191489361702,0.1355871886120996,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,福岡,12,福岡選抜,5,4092,岡部大輔,43,佐賀,53,A2,5.23,35.14,5.96,42.86,66,48.98,113,37.5,晴,北西,4,4,7.03,5,逃げ,5,0.19,.  .,0.1702857142857143,0.1560294117647058,0.5,0.14705882352941177,0.17647058823529413,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.2647058823529412,0.17647058823529413
2024-05-15,福岡,12,福岡選抜,6,4456,鎌倉　涼,35,大阪,45,A2,4.92,31.37,0.0,0.0,17,38.71,163,35.56,晴,北西,4,4,6.96,6,逃げ,6,0.27,.  .,0.2236842105263158,0.1859166666666666,0.04878048780487805,0.2926829268292683,0.24390243902439024,0.0,0.3902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-05-15,下関,1,予選,1,3922,菅沼佳昭,48,愛知,51,B1,3.9,18.97,2.78,11.11,47,37.93,20,21.05,晴,南,3,3,6.86,3,まくり差し,1,0.21,1.53.1,0.1825,0.1892083333333333,0.10810810810810811,0.24324324324324326,0.08108108108108109,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-15,下関,1,予選,2,3392,小森信雄,58,三重,52,B1,4.19,20.83,0.0,0.0,38,35.29,38,42.5,晴,南,3,3,6.85,5,まくり差し,2,0.29,.  .,0.1866666666666666,0.1823152709359606,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-15,下関,1,予選,3,3948,大町利克,48,大阪,53,B1,4.21,21.05,4.72,24.0,21,40.48,44,21.62,晴,南,3,3,6.86,6,まくり差し,3,0.35,.  .,0.1716129032258064,0.1956149732620321,0.025,0.05,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-05-15,下関,1,予選,4,3543,福田雅一,55,香川,55,A2,5.51,35.19,5.18,32.35,36,28.95,42,20.0,晴,南,3,3,6.87,1,まくり差し,4,0.23,1.50.1,0.1470588235294117,0.1606363636363636,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-15,下関,1,予選,5,3949,今出晋二,48,岡山,56,B2,3.06,10.2,4.65,22.5,40,32.56,48,45.71,晴,南,3,3,6.81,4,まくり差し,5,0.19,1.53.4,0.2127777777777778,0.1885416666666667,0.5483870967741935,0.25806451612903225,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.1774193548387097,0.14516129032258066,0.11290322580645161
2024-05-15,下関,1,予選,6,3929,杢野誓良,48,愛知,51,B1,5.1,29.37,4.68,27.27,61,38.89,66,42.5,晴,南,3,3,6.89,2,まくり差し,6,0.16,1.51.5,0.1331428571428571,0.1417813765182186,0.04878048780487805,0.34146341463414637,0.2682926829268293,0.0,0.6341463414634146,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-15,下関,2,予選,1,3878,胡本悟志,46,山口,52,B1,4.14,17.28,5.08,24.05,75,36.11,52,17.5,晴,南西,4,4,6.74,2,差し,1,0.09,1.51.4,0.1761111111111111,0.1940993788819875,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-15,下関,2,予選,2,3212,亀本勇樹,62,広島,58,B1,5.18,35.14,4.67,38.89,72,25.81,26,25.64,晴,南西,4,4,6.89,5,差し,2,0.06,.  .,0.1773529411764706,0.1805464480874317,0.07142857142857142,0.35714285714285715,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-05-15,下関,2,予選,3,3340,池田雷太,58,東京,55,B1,5.03,25.26,5.53,35.29,19,47.37,22,51.35,晴,南西,4,4,6.85,4,差し,3,0.05,1.53.9,0.1905882352941176,0.1829756097560975,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-15,下関,2,予選,4,3981,今坂晃広,46,静岡,53,B1,4.44,20.0,2.9,9.52,48,24.24,33,48.65,晴,南西,4,4,6.82,1,差し,4,0.07,1.49.7,0.1634042553191489,0.1631223628691983,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-05-15,下関,2,予選,5,3934,鋤柄貴俊,47,愛知,53,B1,5.15,28.23,0.0,0.0,55,43.24,46,53.85,晴,南西,4,4,6.85,6,差し,5,0.08,.  .,0.1594117647058823,0.1645238095238095,0.25,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625,0.40625,0.09375
2024-05-15,下関,2,予選,6,3807,岡部　哲,49,埼玉,52,B1,4.37,22.86,0.0,0.0,29,12.82,50,32.14,晴,南西,4,4,6.77,3,差し,6,0.09,1.52.8,0.1834285714285714,0.1598373983739837,0.0,0.25806451612903225,0.2903225806451613,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
