日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-21,江戸川,5,予選,2,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36,晴,南西,4,5,6.79,1,差し,2,0.14,1.53.0,石岡将太,48.0,3.0,7.0,8.0,0.1341666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1481322957198443,0.0625,0.14583333333333334,0.16666666666666666,0.0,0.6041666666666666,0.0625,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,5,予選,3,4491,田中　堅,34,群馬,52,B1,4.0,20.65,4.33,24.49,58,30.81,37,33.91,晴,南西,4,5,6.97,3,差し,3,0.25,1.56.6,田中堅,30.0,1.0,4.0,4.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2140462427745665,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,5,予選,4,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33,晴,南西,4,5,6.88,5,差し,4,0.27,.  .,宮内直哉,26.0,2.0,4.0,3.0,0.1796153846153846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.206578947368421,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-21,江戸川,5,予選,5,4358,松本庸平,36,三重,51,A2,5.23,32.0,4.81,25.0,31,26.37,53,32.0,晴,南西,4,5,6.88,4,差し,5,0.29,1.57.6,松本庸平,34.0,3.0,5.0,6.0,0.2294117647058823,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077232142857143,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-02-21,江戸川,5,予選,6,4766,石井孝之,30,群馬,54,B1,4.11,25.53,3.48,15.15,54,33.33,43,37.57,晴,南西,4,5,6.91,6,差し,6,0.24,.  .,石井孝之,26.0,0.0,0.0,1.0,0.1361538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514948453608247,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,6,予選,1,3376,萩原善行,53,群馬,49,B1,3.26,12.5,4.89,30.14,19,41.85,69,35.2,晴,南西,5,10,6.92,4,まくり差し,1,0.17,1.56.9,萩原善行,32.0,6.0,4.0,7.0,0.1834375,5.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,5.0,0.0,0.2277114427860696,0.1875,0.125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.28125,0.21875,0.15625
2021-02-21,江戸川,6,予選,2,4245,高橋直哉,39,東京,53,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92,晴,南西,5,10,6.88,2,まくり差し,2,0.21,1.55.1,高橋直哉,40.0,3.0,6.0,8.0,0.2254999999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1890610328638498,0.075,0.15,0.2,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,6,予選,3,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43,晴,南西,5,10,6.91,6,まくり差し,3,0.21,.  .,土屋太朗,46.0,6.0,9.0,15.0,0.1430434782608695,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735245901639344,0.13043478260869565,0.1956521739130435,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-21,江戸川,6,予選,4,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.3,晴,南西,5,10,6.93,3,まくり差し,4,0.12,1.56.8,平田健之佑,41.0,7.0,13.0,6.0,0.1458536585365853,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432644628099173,0.17073170731707318,0.3170731707317073,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-02-21,江戸川,6,予選,5,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33,晴,南西,5,10,6.88,5,まくり差し,5,0.09,.  .,武藤直志,21.0,0.0,1.0,0.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,6,予選,6,5135,仲　航太,21,東京,54,B2,1.96,1.85,2.3,10.0,69,39.78,40,40.22,晴,南西,5,10,6.94,1,まくり差し,6,0.21,1.54.0,仲航太,48.0,0.0,0.0,0.0,0.235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,7,予選,1,3850,小川知行,48,群馬,52,B1,5.06,29.75,5.33,32.69,36,34.57,33,36.09,晴,南,6,15,6.87,1,逃げ,1,0.05,1.55.8,小川知行,31.0,13.0,12.0,4.0,0.1403225806451613,13.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1570555555555555,0.41935483870967744,0.3870967741935484,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.12903225806451613
2021-02-21,江戸川,7,予選,2,3293,宮内由紀,55,東京,52,B1,4.1,19.15,6.71,57.14,14,31.25,25,38.5,晴,南,6,15,6.88,3,逃げ,2,0.11,1.58.2,宮内由紀英,33.0,2.0,8.0,5.0,0.2069696969696969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2025870646766169,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,7,予選,3,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32,晴,南,6,15,6.99,2,逃げ,3,0.1,1.56.2,藤生雄人,35.0,2.0,8.0,14.0,0.1814285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826794258373205,0.05714285714285714,0.22857142857142856,0.4,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-21,江戸川,7,予選,4,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36,晴,南,6,15,6.89,4,逃げ,4,0.14,1.59.3,中山将,19.0,2.0,3.0,8.0,0.1447368421052631,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660402684563758,0.10526315789473684,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-02-21,江戸川,7,予選,5,4641,磯村　匠,29,東京,49,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31,晴,南,6,15,6.89,5,逃げ,5,0.21,.  .,磯村匠,31.0,2.0,1.0,8.0,0.1638709677419355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537423312883435,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-02-21,江戸川,7,予選,6,5130,上野拓馬,23,三重,55,B2,1.37,0.0,0.0,0.0,37,36.9,24,32.11,晴,南,6,15,6.83,6,逃げ,6,0.21,.  .,上野拓馬,57.0,0.0,1.0,0.0,0.2024561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086915887850467,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,8,予選,1,4077,品田直樹,42,東京,51,B1,4.11,17.28,5.51,33.7,28,30.43,22,29.63,晴,南,7,20,7.13,2,差し,1,0.18,1.56.2,品田直樹,39.0,9.0,11.0,8.0,0.1661538461538461,8.0,0.0,0.0,0.0,1.0,0.0,15.0,9.0,2.0,0.0,0.1805555555555555,0.23076923076923078,0.28205128205128205,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.05128205128205128
2021-02-21,江戸川,8,予選,2,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03,晴,南,7,20,6.97,6,差し,2,0.12,.  .,内山峻輔,27.0,4.0,5.0,2.0,0.1637037037037037,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1535365853658536,0.14814814814814814,0.18518518518518517,0.07407407407407407,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,8,予選,3,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.0,59,24.1,28,36.9,晴,南,7,20,6.92,3,差し,3,0.09,1.57.7,矢橋成介,39.0,2.0,2.0,12.0,0.1964102564102564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947641509433962,0.05128205128205128,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-02-21,江戸川,8,予選,4,4211,村田　敦,37,東京,58,B1,4.46,23.68,5.27,33.33,32,34.64,11,34.43,晴,南,7,20,7.06,5,差し,4,0.06,.  .,村田敦,41.0,1.0,2.0,5.0,0.1656097560975609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623651452282157,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-21,江戸川,8,予選,5,5090,生方靖亜,20,群馬,54,B1,3.54,8.96,2.55,6.06,38,25.0,39,39.43,晴,南,7,20,6.92,4,差し,5,0.17,1.58.2,生方靖亜,54.0,5.0,3.0,6.0,0.1872222222222222,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824223602484472,0.09259259259259259,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-21,江戸川,8,予選,6,4261,岡　祐臣,36,三重,54,A1,6.42,45.13,5.8,36.0,41,38.04,62,32.97,晴,南,7,20,7.06,1,差し,6,0.11,1.55.3,岡祐臣,44.0,5.0,4.0,9.0,0.1495454545454545,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483397683397683,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-21,江戸川,9,予選特賞,1,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03,晴,南,7,20,7.15,1,逃げ,1,0.12,1.55.4,尾形栄治,57.0,31.0,8.0,8.0,0.1492982456140351,30.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,12.0,0.0,0.1741528239202658,0.543859649122807,0.14035087719298245,0.14035087719298245,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.21052631578947367
2021-02-21,江戸川,9,予選特賞,2,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.0,70,43.16,16,36.31,晴,南,7,20,7.13,3,逃げ,2,0.18,1.57.7,鹿島敏弘,34.0,3.0,9.0,7.0,0.1817647058823529,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.18495,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,9,予選特賞,3,4113,木村浩士,40,群馬,54,A2,5.6,37.27,5.33,33.33,13,36.84,17,24.38,晴,南,7,20,7.04,4,逃げ,3,0.18,1.58.0,木村浩士,40.0,6.0,12.0,9.0,0.1775,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.179763779527559,0.15,0.3,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-02-21,江戸川,9,予選特賞,4,4575,戸塚邦好,32,東京,51,B1,5.54,33.96,6.0,40.0,33,29.38,41,28.98,晴,南,7,20,6.97,2,逃げ,4,0.18,1.55.9,戸塚邦好,39.0,5.0,5.0,12.0,0.1471794871794871,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643421052631579,0.1282051282051282,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-02-21,江戸川,9,予選特賞,5,4623,中北将史,36,三重,52,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56,晴,南,7,20,6.9,5,逃げ,5,0.27,.  .,中北将史,36.0,3.0,4.0,8.0,0.1536111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818182,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-02-21,江戸川,9,予選特賞,6,5010,宇留田翔,23,三重,53,B1,3.78,19.32,2.63,8.33,40,30.3,46,30.86,晴,南,7,20,7.14,6,逃げ,6,0.26,.  .,宇留田翔平,43.0,0.0,1.0,5.0,0.207906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850761421319797,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,10,予選特賞,1,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.6,晴,南,7,20,6.87,1,逃げ,1,0.11,1.55.4,加藤政彦,45.0,25.0,13.0,1.0,0.1422222222222222,24.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.0,0.0,0.1692244897959183,0.5555555555555556,0.28888888888888886,0.022222222222222223,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.13333333333333333
2021-02-21,江戸川,10,予選特賞,2,4358,松本庸平,36,三重,51,A2,5.23,32.0,4.81,25.0,31,26.37,53,32.0,晴,南,7,20,6.96,4,逃げ,2,0.15,1.57.9,松本庸平,40.0,6.0,14.0,1.0,0.188,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2077232142857143,0.15,0.35,0.025,0.0,0.375,0.125,0.025,0.0,0.0,0.0,0.0
2021-02-21,江戸川,10,予選特賞,3,3310,金澤一洋,57,群馬,52,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27,晴,南,7,20,7.01,5,逃げ,3,0.16,.  .,金澤一洋,34.0,0.0,3.0,7.0,0.2161764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936458333333333,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,10,予選特賞,4,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.9,43.14,60,30.22,52,43.62,晴,南,7,20,7.05,2,逃げ,4,0.13,1.56.5,馬場剛,39.0,8.0,10.0,6.0,0.123076923076923,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1290909090909091,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-02-21,江戸川,10,予選特賞,5,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,46,30.0,30,27.15,晴,南,7,20,7.04,6,逃げ,5,0.18,.  .,石塚裕介,30.0,2.0,2.0,7.0,0.1949999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17318407960199,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-21,江戸川,10,予選特賞,6,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73,晴,南,7,20,6.96,3,逃げ,6,0.18,1.57.7,品川賢次,27.0,0.0,4.0,5.0,0.207037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073295454545454,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,11,予選特選,1,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.3,晴,南,7,20,7.06,2,差し,1,0.14,1.55.5,平田健之佑,41.0,29.0,5.0,3.0,0.1353658536585366,27.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,0.0,0.1432644628099173,0.7073170731707317,0.12195121951219512,0.07317073170731707,0.6585365853658537,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.12195121951219512
2021-02-21,江戸川,11,予選特選,2,4379,桑島和宏,36,東京,56,A2,5.54,37.4,5.91,45.45,15,37.57,26,37.99,晴,南,7,20,6.95,1,差し,2,0.15,1.54.4,桑島和宏,48.0,8.0,14.0,10.0,0.1747916666666666,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.169375,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.4375,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-21,江戸川,11,予選特選,3,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.2,晴,南,7,20,6.87,6,差し,3,0.12,.  .,岸本雄貴,41.0,4.0,10.0,13.0,0.1714634146341463,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-02-21,江戸川,11,予選特選,4,3973,崎　利仁,44,群馬,54,B1,4.75,21.93,5.9,38.96,26,37.1,68,43.55,晴,南,7,20,7.04,4,差し,4,0.14,1.57.7,崎利仁,43.0,5.0,2.0,13.0,0.1727906976744186,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792748091603053,0.11627906976744186,0.046511627906976744,0.3023255813953488,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-02-21,江戸川,11,予選特選,5,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63,晴,南,7,20,6.92,3,差し,5,0.16,1.57.1,大塚康雅,35.0,2.0,4.0,10.0,0.1862857142857143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186025641025641,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,11,予選特選,6,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36,晴,南,7,20,6.89,5,差し,6,0.19,.  .,石岡将太,36.0,1.0,3.0,7.0,0.1622222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481322957198443,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-21,江戸川,12,江戸川選抜,1,4808,松尾　拓,32,三重,50,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22,晴,南,5,20,6.93,1,逃げ,1,0.03,1.54.2,松尾拓,55.0,50.0,2.0,1.0,0.1429090909090909,50.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1526612903225806,0.9090909090909091,0.03636363636363636,0.01818181818181818,0.9090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818
2021-02-21,江戸川,12,江戸川選抜,2,4748,渡邉雄朗,34,東京,53,A2,6.72,52.27,6.5,48.97,50,32.54,27,32.39,晴,南,5,20,6.84,6,逃げ,2,0.09,.  .,渡邉雄朗,46.0,19.0,10.0,4.0,0.1445652173913043,0.0,13.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1493333333333333,0.41304347826086957,0.21739130434782608,0.08695652173913043,0.0,0.43478260869565216,0.2826086956521739,0.08695652173913043,0.0,0.0,0.0,0.0
2021-02-21,江戸川,12,江戸川選抜,3,4261,岡　祐臣,36,三重,54,A1,6.42,45.13,5.8,36.0,41,38.04,62,32.97,晴,南,5,20,6.99,3,逃げ,3,0.12,1.57.0,岡祐臣,43.0,7.0,10.0,11.0,0.1551162790697674,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483397683397683,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-02-21,江戸川,12,江戸川選抜,4,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45,晴,南,5,20,6.97,5,逃げ,4,0.21,.  .,大澤普司,42.0,7.0,9.0,9.0,0.1642857142857142,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661732851985559,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.09523809523809523,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-02-21,江戸川,12,江戸川選抜,5,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32,晴,南,5,20,7.1,4,逃げ,5,0.2,1.57.9,藤生雄人,35.0,0.0,7.0,11.0,0.1965714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826794258373205,0.0,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,江戸川,12,江戸川選抜,6,4318,桑原将光,36,東京,52,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04,晴,南,5,20,6.96,2,逃げ,6,0.22,1.55.9,桑原将光,40.0,1.0,8.0,8.0,0.15975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582022471910112,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-21,戸田,1,予選,1,5004,河野主樹,24,大阪,51,B1,4.53,22.02,2.71,17.65,48,46.91,12,46.51,晴,無風,0,0,6.74,1,逃げ,1,0.06,1.50.3,河野主樹,15.0,8.0,3.0,1.0,0.1246666666666666,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.1995679012345678,0.5333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667
2021-02-21,戸田,1,予選,2,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.0,0.0,12,28.03,58,27.69,晴,無風,0,0,6.91,3,逃げ,2,0.1,1.53.8,黒田誠司,29.0,0.0,6.0,5.0,0.1568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.161005291005291,0.0,0.20689655172413793,0.1724137931034483,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-21,戸田,1,予選,3,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,晴,無風,0,0,6.79,2,逃げ,3,0.19,1.51.7,新井英孝,23.0,2.0,3.0,4.0,0.1647826086956521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192074074074074,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-21,戸田,1,予選,4,3620,信濃由行,47,福井,54,B1,4.57,23.71,4.35,23.08,52,32.09,67,31.06,晴,無風,0,0,6.85,6,逃げ,4,0.14,.  .,信濃由行,32.0,4.0,5.0,4.0,0.175,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897512437810945,0.125,0.15625,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-02-21,戸田,1,予選,5,3950,石川哲秀,44,大阪,55,B1,4.1,18.18,4.7,26.09,43,35.04,60,42.28,晴,無風,0,0,6.87,5,逃げ,5,0.13,.  .,石川哲秀,37.0,3.0,5.0,10.0,0.1827027027027027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701376146788991,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-21,戸田,1,予選,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,無風,0,0,6.8,4,逃げ,6,0.16,1.54.4,小川竜太朗,25.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-02-21,戸田,2,ウインウイン,1,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,無風,0,0,6.71,1,逃げ,1,0.09,1.48.9,鈴木孝明,15.0,5.0,2.0,1.0,0.1526666666666666,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1888461538461538,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333
2021-02-21,戸田,2,ウインウイン,2,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,晴,無風,0,0,6.82,5,逃げ,2,0.18,.  .,伏島祐介,29.0,4.0,7.0,3.0,0.1920689655172414,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1596078431372549,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-02-21,戸田,2,ウインウイン,3,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,晴,無風,0,0,6.83,4,逃げ,3,0.32,1.54.5,金山立樹,44.0,0.0,5.0,6.0,0.2138636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141818181818181,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
