日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-15,多摩川,7,予選,5,4787,椎名　豊,34,群馬,52,A1,7.07,49.59,6.76,48.65,11,33.33,28,27.78,雨,南,1,2,6.83,2,差し,5,0.11,1.49.4,0.1090322580645161,0.1208949416342412,6,31,9,4,0,0,0,3,2,0,0,0,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-06-15,多摩川,7,予選,6,4618,乃村康友,40,三重,55,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,雨,南,1,2,6.79,6,差し,6,0.1,.  .,0.2,0.1826033057851239,1,36,3,4,0,0,1,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,8,予選,1,4228,吉田慎二,40,愛知,56,A2,6.23,47.9,5.83,43.75,12,11.11,76,36.84,雨,南東,1,2,6.77,1,逃げ,1,0.17,1.50.1,0.1731914893617021,0.1650375939849624,34,47,3,6,34,0,0,0,0,1,5,6,0.723404255319149,0.06382978723404255,0.1276595744680851,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.1276595744680851
2023-06-15,多摩川,8,予選,2,5188,武井莉里,22,兵庫,45,B1,3.99,19.42,1.57,0.0,18,12.5,56,17.65,雨,南東,1,2,6.73,2,逃げ,2,0.2,1.50.5,0.2068421052631579,0.1983653846153846,3,19,4,3,0,10,2,1,0,0,0,0,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-06-15,多摩川,8,予選,3,3716,石渡鉄兵,48,東京,53,A1,6.8,46.72,7.84,66.67,26,22.22,53,36.84,雨,南東,1,2,6.8,3,逃げ,3,0.22,1.53.9,0.1271794871794871,0.1262121212121212,11,39,8,7,0,0,3,1,5,0,0,0,0.28205128205128205,0.20512820512820512,0.1794871794871795,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-06-15,多摩川,8,予選,4,4956,齊藤大将,28,東京,55,B1,3.03,5.56,3.67,12.12,60,26.32,52,28.57,雨,南東,1,2,6.9,6,逃げ,4,0.14,.  .,0.1627272727272727,0.1634306569343065,0,22,2,6,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,8,予選,5,5013,山下夏鈴,25,三重,45,B2,3.84,26.58,6.5,50.0,28,6.25,35,23.53,雨,南東,1,2,6.75,4,逃げ,5,0.08,1.55.6,0.1534482758620689,0.1654193548387096,2,29,2,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-15,多摩川,8,予選,6,4579,中嶋健一,33,三重,54,A2,6.24,44.04,6.44,48.15,32,17.65,30,17.65,雨,南東,1,2,6.83,5,逃げ,6,0.08,.  .,0.1623684210526315,0.1626337448559671,1,38,3,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-15,多摩川,9,予選特賞,1,3992,関口智久,44,埼玉,54,A2,4.6,26.92,5.74,42.11,75,22.22,23,36.84,雨,南東,1,2,6.77,1,逃げ,1,0.1,1.50.1,0.1454545454545454,0.1381081081081081,13,22,6,0,13,0,0,0,0,4,2,2,0.5909090909090909,0.2727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2023-06-15,多摩川,9,予選特賞,2,4013,中島孝平,43,福井,53,A1,7.38,56.74,8.07,46.67,39,38.46,82,15.38,雨,南東,1,2,6.8,2,逃げ,2,0.15,1.51.1,0.1429411764705882,0.131628664495114,6,51,22,6,0,34,4,1,0,0,0,0,0.11764705882352941,0.43137254901960786,0.11764705882352941,0.0,0.6666666666666666,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2023-06-15,多摩川,9,予選特賞,3,3569,増田　進,52,東京,53,B1,4.0,17.36,3.71,15.38,54,11.11,41,23.08,雨,南東,1,2,6.93,4,逃げ,3,0.11,1.54.4,0.1792156862745098,0.182956204379562,3,51,4,10,0,0,0,0,2,0,0,0,0.058823529411764705,0.0784313725490196,0.19607843137254902,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-06-15,多摩川,9,予選特賞,4,4738,清埜翔子,31,埼玉,47,A2,6.53,52.03,5.95,40.0,67,11.11,61,50.0,雨,南東,1,2,6.82,3,逃げ,4,0.25,1.52.7,0.1431818181818182,0.1506024096385542,7,44,11,10,0,0,0,6,0,0,0,0,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-06-15,多摩川,9,予選特賞,5,3202,三品隆浩,58,東京,52,B1,4.6,24.36,5.03,27.27,19,36.84,31,38.89,雨,南東,1,2,6.87,5,逃げ,5,0.16,.  .,0.2017241379310345,0.189740932642487,0,29,5,3,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,9,予選特賞,6,3370,坪内　実,56,大阪,55,B1,4.05,17.07,3.45,20.0,56,10.0,68,9.09,雨,南東,1,2,6.83,6,逃げ,6,0.14,.  .,0.2260869565217391,0.1808333333333333,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,10,予選特賞,1,4318,桑原将光,38,東京,51,A2,5.56,34.17,6.15,44.68,42,0.0,21,36.84,雨,南東,1,2,6.8,1,逃げ,1,0.07,1.48.8,0.1576595744680851,0.1541762452107279,24,47,11,3,22,0,0,0,0,7,7,7,0.5106382978723404,0.23404255319148937,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
2023-06-15,多摩川,10,予選特賞,2,5130,上野拓馬,25,三重,53,B1,3.34,11.7,3.22,22.22,35,47.37,64,50.0,雨,南東,1,2,6.82,3,逃げ,2,0.06,1.52.2,0.209,0.2085263157894736,1,40,5,7,0,15,0,1,0,0,0,0,0.025,0.125,0.175,0.0,0.375,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-15,多摩川,10,予選特賞,3,4191,赤羽克也,41,埼玉,53,A2,6.63,51.22,5.83,33.33,20,38.89,77,0.0,雨,南東,1,2,6.7,2,逃げ,3,0.11,1.49.6,0.14425,0.15712,7,40,12,7,0,0,1,2,2,0,0,0,0.175,0.3,0.175,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-06-15,多摩川,10,予選特賞,4,4957,竹之内極,28,福岡,56,B1,4.6,28.43,5.29,35.29,45,44.0,86,0.0,雨,南東,1,2,6.72,5,逃げ,5,0.15,.  .,0.1483870967741935,0.1497927461139896,2,31,8,3,0,0,0,1,1,0,0,0,0.06451612903225806,0.25806451612903225,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-15,多摩川,10,予選特賞,5,4238,毒島　誠,39,群馬,52,A1,8.16,63.48,8.8,78.38,62,25.0,22,36.84,雨,南東,1,2,6.73,4,逃げ,4,0.13,1.53.5,0.1441666666666666,0.1356578947368421,10,36,8,4,0,0,1,2,6,0,0,0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2023-06-15,多摩川,10,予選特賞,6,3313,本吉正樹,57,東京,58,B1,4.01,17.91,4.04,20.0,41,22.22,79,33.33,雨,南東,1,2,6.84,6,逃げ,6,0.16,.  .,0.1851851851851851,0.1775294117647058,0,27,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,11,予選特選,1,4362,土屋智則,38,群馬,53,A1,7.38,60.0,8.44,72.22,49,8.33,78,31.58,雨,無風,0,2,6.77,2,差し,1,0.18,1.50.5,0.1294230769230769,0.135695652173913,40,52,8,2,37,0,0,0,0,4,2,4,0.7692307692307693,0.15384615384615385,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
2023-06-15,多摩川,11,予選特選,2,4648,木村亮太,39,兵庫,53,B1,5.58,33.9,4.0,11.11,73,18.75,87,27.78,雨,無風,0,2,6.8,4,差し,2,0.15,1.52.9,0.1565217391304348,0.1427210884353741,2,23,4,7,0,13,1,1,0,0,0,0,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-15,多摩川,11,予選特選,3,4787,椎名　豊,34,群馬,52,A1,7.07,49.59,6.76,48.65,11,33.33,28,27.78,雨,無風,0,2,6.79,3,差し,3,0.13,1.52.5,0.124090909090909,0.1208949416342412,6,44,9,11,0,0,1,2,3,0,0,0,0.13636363636363635,0.20454545454545456,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-06-15,多摩川,11,予選特選,4,4702,三浦敬太,36,東京,52,A2,6.18,47.06,5.94,43.75,24,0.0,65,47.37,雨,無風,0,2,6.83,6,差し,4,0.09,.  .,0.1453333333333333,0.1482978723404255,5,30,8,3,0,0,1,3,0,0,0,0,0.16666666666666666,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2023-06-15,多摩川,11,予選特選,5,4245,高橋直哉,41,東京,53,B1,4.49,20.48,4.59,25.0,46,42.86,60,14.29,雨,無風,0,2,6.87,5,差し,5,0.16,.  .,0.1817857142857142,0.1874736842105263,0,28,4,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,11,予選特選,6,4482,守屋美穂,34,岡山,46,A1,6.65,44.14,8.0,69.7,48,33.33,47,14.29,雨,無風,0,2,6.7,1,差し,6,0.13,1.48.7,0.1746875,0.1491176470588235,0,32,4,10,0,0,0,0,0,0,0,0,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,12,記者選抜戦,1,3716,石渡鉄兵,48,東京,53,A1,6.8,46.72,7.84,66.67,26,22.22,53,36.84,雨,無風,0,2,6.8,1,逃げ,1,0.09,1.49.7,0.1233870967741935,0.1262121212121212,36,62,12,9,35,0,0,0,0,4,8,7,0.5806451612903226,0.1935483870967742,0.14516129032258066,0.5645161290322581,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.11290322580645161
2023-06-15,多摩川,12,記者選抜戦,2,4387,平山智加,37,香川,46,A1,6.39,47.42,7.53,51.16,71,12.5,74,22.22,雨,無風,0,2,6.73,2,逃げ,2,0.17,1.50.6,0.1522857142857142,0.152,6,35,12,6,0,19,0,6,0,0,0,0,0.17142857142857143,0.34285714285714286,0.17142857142857143,0.0,0.5428571428571428,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2023-06-15,多摩川,12,記者選抜戦,3,4618,乃村康友,40,三重,55,A2,5.16,31.78,5.93,36.36,40,47.37,37,7.14,雨,無風,0,2,6.77,3,逃げ,3,0.16,1.52.3,0.1684444444444444,0.1826033057851239,3,45,11,8,0,0,0,0,3,0,0,0,0.06666666666666667,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-06-15,多摩川,12,記者選抜戦,4,4313,西村美智,39,香川,50,B2,5.93,39.64,6.48,41.67,36,40.74,70,33.33,雨,無風,0,2,6.83,4,逃げ,4,0.08,1.52.9,0.1293333333333333,0.1441752577319587,6,30,6,4,0,0,0,3,3,0,0,0,0.2,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0
2023-06-15,多摩川,12,記者選抜戦,5,3921,川村正輝,48,福井,52,B1,4.37,23.68,4.86,28.57,33,47.37,50,38.89,雨,無風,0,2,6.87,6,逃げ,5,0.15,.  .,0.172,0.1617,0,35,1,6,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,多摩川,12,記者選抜戦,6,4059,入澤友治,44,東京,55,A2,5.14,35.0,4.93,32.18,52,31.58,67,23.53,雨,無風,0,2,6.82,5,逃げ,6,0.12,.  .,0.1928571428571428,0.1621719457013574,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,1,予選,1,4728,山口　亮,35,東京,52,B1,4.5,24.51,5.16,32.87,62,30.0,43,5.26,曇り,東,2,5,6.64,2,差し,1,0.16,1.55.0,0.1756756756756756,0.1810212765957446,18,37,9,2,16,0,0,0,0,4,8,5,0.4864864864864865,0.24324324324324326,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.13513513513513514
2023-06-15,江戸川,1,予選,2,3965,北中元樹,44,滋賀,57,B1,5.8,40.0,7.0,50.0,26,44.44,29,27.78,曇り,東,2,5,6.65,3,差し,2,0.09,1.58.1,0.1467441860465116,0.1624206349206349,6,43,11,10,0,30,4,2,0,0,0,0,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.6976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-06-15,江戸川,1,予選,3,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.0,0.0,49,16.67,62,42.86,曇り,東,2,5,6.73,1,差し,3,0.12,1.54.1,0.1646875,0.1686206896551724,1,32,4,10,0,0,0,1,0,0,0,0,0.03125,0.125,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-15,江戸川,1,予選,4,5253,藤井太雅,20,東京,53,B2,1.7,1.79,2.0,0.0,47,16.67,30,28.57,曇り,東,2,5,6.54,5,差し,4,0.15,.  .,0.28,0.2486614173228346,0,8,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,1,予選,5,5242,高山弘斗,22,埼玉,60,B2,1.48,0.0,2.17,0.0,48,38.89,20,47.06,曇り,東,2,5,6.59,4,差し,5,0.06,1.58.6,0.1776470588235294,0.1641836734693877,0,34,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,1,予選,6,5225,斎藤　凜,21,埼玉,56,B2,1.5,0.0,1.66,0.0,28,18.75,18,9.52,曇り,東,2,5,6.7,6,差し,6,0.31,.  .,0.1953703703703704,0.1870731707317073,0,54,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,2,予選,1,5054,佐々木大,27,大阪,52,B1,5.12,34.33,5.53,35.0,67,40.0,12,55.56,曇り,北東,2,5,6.58,4,まくり,1,0.18,1.57.0,0.1173684210526315,0.1717361111111111,13,19,3,0,12,0,0,0,0,3,1,2,0.6842105263157895,0.15789473684210525,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
2023-06-15,江戸川,2,予選,2,4383,竹田吉行,38,徳島,53,B1,4.6,24.71,5.33,33.33,46,38.89,36,30.0,曇り,北東,2,5,6.65,5,まくり,2,0.21,.  .,0.1960975609756098,0.1825221238938053,4,41,6,8,0,18,4,0,0,0,0,0,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,2,予選,3,3808,秋田健太,48,埼玉,61,B1,3.95,16.28,4.94,24.49,63,25.0,51,35.0,曇り,北東,2,5,6.92,1,まくり,3,0.15,1.53.3,0.1571875,0.1611111111111111,2,32,3,4,0,0,0,2,0,0,0,0,0.0625,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-15,江戸川,2,予選,4,4959,井上忠政,27,大阪,53,A1,5.66,37.97,6.94,56.0,52,52.0,59,26.92,曇り,北東,2,5,6.67,2,まくり,4,0.2,1.55.1,0.1777419354838709,0.1663636363636363,4,31,8,7,0,0,0,2,1,0,0,0,0.12903225806451613,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-06-15,江戸川,2,予選,5,4513,河野真也,34,福岡,54,A2,5.5,36.46,5.4,40.0,59,34.78,10,13.64,曇り,北東,2,5,6.73,6,まくり,5,0.22,.  .,0.1394117647058823,0.1557446808510638,1,34,7,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-15,江戸川,2,予選,6,5133,堀越雄貴,23,東京,51,B1,4.93,28.57,3.49,20.27,22,21.05,24,21.05,曇り,北東,2,5,6.67,3,まくり,6,0.23,1.56.5,0.2362068965517241,0.1949707602339181,0,29,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,3,予選,1,4792,杉村賢也,33,東京,51,B1,4.61,20.78,4.39,24.47,16,64.71,61,36.84,曇り,東,2,5,6.69,2,差し,1,0.07,1.55.5,0.1863636363636363,0.1809146341463414,7,22,4,3,7,0,0,0,0,6,2,4,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
2023-06-15,江戸川,3,予選,2,4926,吉川貴仁,29,三重,51,A2,6.6,44.34,6.28,41.38,50,27.78,54,5.88,曇り,東,2,5,6.65,1,差し,2,0.12,1.54.4,0.1410526315789473,0.1469545454545454,10,38,5,10,0,20,5,3,0,0,0,0,0.2631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.5263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-06-15,江戸川,3,予選,3,5172,田村　慶,22,徳島,54,B1,3.89,16.67,3.27,20.0,68,10.53,17,50.0,曇り,東,2,5,6.74,6,差し,3,0.05,.  .,0.176060606060606,0.1907446808510638,2,33,3,7,0,0,0,1,1,0,0,0,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-06-15,江戸川,3,予選,4,4374,永田義紘,39,広島,50,B1,4.38,21.18,3.4,10.0,35,10.53,56,13.04,曇り,東,2,5,6.73,3,差し,4,0.17,1.55.9,0.145,0.1541121495327103,2,34,4,9,0,0,0,2,0,0,0,0,0.058823529411764705,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-15,江戸川,3,予選,5,4002,古結　宏,45,兵庫,52,A1,6.52,45.93,7.14,42.86,65,33.33,66,35.71,曇り,東,2,5,6.63,4,差し,5,0.15,1.57.5,0.1511363636363636,0.1516554054054054,5,44,10,7,0,0,1,3,1,0,0,0,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-06-15,江戸川,3,予選,6,5135,仲　航太,23,東京,54,B1,4.76,27.37,3.6,15.28,71,18.18,48,25.0,曇り,東,2,5,6.68,5,差し,6,0.16,.  .,0.2015384615384615,0.169018691588785,0,26,1,5,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,4,予選,1,5199,垂水　悠,21,徳島,56,B1,3.61,18.67,2.7,5.0,20,22.22,65,42.86,曇り,南,3,5,6.8,5,まくり,1,0.14,.  .,0.1594736842105263,0.1560109289617486,5,19,3,3,5,0,0,0,0,3,7,3,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.15789473684210525
2023-06-15,江戸川,4,予選,2,3473,石川真二,53,福岡,53,A1,5.34,34.33,6.89,47.73,69,6.25,60,42.86,曇り,南,3,5,6.86,6,まくり,2,0.23,.  .,0.1326086956521739,0.1497244094488189,13,46,15,6,6,22,5,0,1,0,0,0,0.2826086956521739,0.32608695652173914,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.10869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0
2023-06-15,江戸川,4,予選,3,4511,中岡健人,34,香川,60,B1,3.99,16.22,3.67,11.11,64,45.0,38,38.89,曇り,南,3,5,6.8,1,まくり,3,0.13,1.54.9,0.1835135135135135,0.1793846153846154,1,37,4,7,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-15,江戸川,4,予選,4,5109,川崎智稔,23,岡山,49,B1,4.47,20.48,5.94,37.5,45,36.84,47,25.0,曇り,南,3,5,6.79,4,まくり,4,0.22,1.57.1,0.1575609756097561,0.16985,0,41,6,9,0,0,0,0,0,0,0,0,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,4,予選,5,4822,百武　翔,30,佐賀,51,B1,5.5,36.9,4.84,36.84,27,47.37,57,25.93,曇り,南,3,5,6.77,2,まくり,5,0.16,1.55.5,0.2070588235294117,0.1964251207729468,0,34,4,9,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,4,予選,6,4424,松尾昂明,38,福岡,50,A1,6.16,46.4,5.19,31.25,66,10.0,34,10.53,曇り,南,3,5,6.79,3,まくり,6,0.11,1.56.4,0.1839473684210526,0.17015625,2,38,1,8,0,0,0,0,0,0,0,0,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,5,予選,1,4603,谷川将太,35,長崎,53,B1,4.58,25.64,0.0,0.0,12,50.0,26,37.5,曇り,南,2,5,6.72,4,差し,1,0.19,1.57.7,0.1452,0.1530569948186528,12,25,6,3,12,0,0,0,0,2,4,4,0.48,0.24,0.12,0.48,0.0,0.0,0.0,0.0,0.08,0.16,0.16
2023-06-15,江戸川,5,予選,2,3880,浅見宗孝,50,埼玉,55,B1,4.92,28.97,5.54,33.63,58,50.0,40,61.11,曇り,南,2,5,6.81,3,差し,2,0.08,1.56.6,0.15375,0.1629432624113475,8,48,12,8,0,21,5,3,0,0,0,0,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4375,0.10416666666666667,0.0625,0.0,0.0,0.0,0.0
2023-06-15,江戸川,5,予選,3,4467,渡邉俊介,36,愛知,51,A2,5.83,37.98,5.74,37.68,51,23.08,58,12.5,曇り,南,2,5,6.81,1,差し,3,0.07,1.52.9,0.1421428571428571,0.14208,1,42,18,8,0,0,0,0,0,0,0,0,0.023809523809523808,0.42857142857142855,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,5,予選,4,4397,西村拓也,36,大阪,52,A1,7.51,59.03,7.4,61.4,13,22.22,68,26.32,曇り,南,2,5,6.76,2,差し,4,0.11,1.53.4,0.1472093023255814,0.1527208480565371,9,43,16,5,0,0,2,1,4,0,0,0,0.20930232558139536,0.37209302325581395,0.11627906976744186,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-06-15,江戸川,5,予選,5,4656,大崎　翔,35,兵庫,59,B1,4.19,21.62,5.93,35.71,24,31.58,70,81.82,曇り,南,2,5,6.89,5,差し,5,0.06,.  .,0.1445,0.1440552995391705,1,40,4,4,0,0,0,1,0,0,0,0,0.025,0.1,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-15,江戸川,5,予選,6,5242,高山弘斗,22,埼玉,60,B2,1.48,0.0,2.17,0.0,48,38.89,20,47.06,曇り,南,2,5,6.8,6,差し,6,0.06,.  .,0.1594339622641509,0.1641836734693877,0,53,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,江戸川,6,予選,1,3319,山崎義明,56,埼玉,52,A2,5.45,33.02,6.56,50.0,60,29.41,37,33.33,曇り,南,3,5,6.79,4,差し,1,0.19,1.56.7,0.1533333333333333,0.14648,22,39,9,3,21,0,0,0,0,5,7,5,0.5641025641025641,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1282051282051282
2023-06-15,江戸川,6,予選,2,3910,松下知幸,49,香川,52,B1,4.48,23.81,4.44,33.33,61,12.5,49,38.89,曇り,南,3,5,6.85,3,差し,2,0.15,1.56.1,0.1807407407407407,0.2025903614457831,5,27,3,4,0,9,2,2,0,0,0,0,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2023-06-15,江戸川,6,予選,3,4500,山田康二,35,佐賀,54,A1,7.69,57.35,7.44,50.0,70,45.0,41,5.26,曇り,南,3,5,6.78,6,差し,3,0.13,.  .,0.1474358974358974,0.1483908045977011,20,39,10,3,0,0,0,4,9,0,0,0,0.5128205128205128,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0
2023-06-15,江戸川,6,予選,4,3571,寺本武司,51,長崎,53,B1,4.18,18.18,0.0,0.0,49,16.67,62,42.86,曇り,南,3,5,6.89,1,差し,4,0.23,1.54.1,0.1542857142857143,0.1686206896551724,1,28,0,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-15,江戸川,6,予選,5,5224,西岡顕心,21,香川,52,B1,4.47,17.78,0.0,0.0,37,47.37,52,38.89,曇り,南,3,5,6.83,2,差し,5,0.24,1.54.6,0.1709523809523809,0.1683732057416267,0,63,3,10,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
