日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-21,住之江,12,一般特別戦,4,4139,丹下　健,42,愛知,54,B1,4.52,21.37,0.0,0.0,72,14.91,31,33.09,晴,無風,0,1,6.93,6,逃げ,4,0.14,1.55.7,丹下健,39.0,4.0,6.0,8.0,0.1564102564102564,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683529411764706,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-21,住之江,12,一般特別戦,5,5049,松井友汰,27,大阪,53,B1,4.86,26.83,3.64,17.81,21,38.19,12,38.58,晴,無風,0,1,6.91,5,逃げ,5,0.12,1.54.1,松井友汰,34.0,2.0,2.0,10.0,0.1797058823529412,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765486725663716,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-21,住之江,12,一般特別戦,6,4150,山田雄太,40,静岡,57,A2,6.08,44.19,5.9,50.0,15,33.57,82,43.64,晴,無風,0,1,7.0,4,逃げ,6,0.08,1.52.0,山田雄太,36.0,1.0,6.0,6.0,0.1602777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537378640776699,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-21,津,1,ツッキーレー,1,4335,若林　将,38,東京,53,A1,6.97,52.38,6.61,50.0,63,58.06,24,32.43,晴,北西,2,1,6.67,1,逃げ,1,0.1,1.49.4,若林将,56.0,41.0,12.0,2.0,0.1116071428571428,36.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,9.0,0.0,0.1181203007518797,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.6428571428571429,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.05357142857142857,0.16071428571428573
2022-11-21,津,1,ツッキーレー,2,4181,花本夏樹,39,三重,53,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,晴,北西,2,1,6.74,3,逃げ,2,0.06,1.52.6,花本夏樹,40.0,3.0,9.0,12.0,0.1855,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.190045045045045,0.075,0.225,0.3,0.0,0.625,0.025,0.025,0.0,0.0,0.0,0.0
2022-11-21,津,1,ツッキーレー,3,5024,古場健也,27,福井,53,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,晴,北西,2,1,6.65,5,逃げ,3,0.09,.  .,古場健也,5.0,0.0,1.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667647058823529,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,1,ツッキーレー,4,4274,長畑友輔,40,東京,51,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,晴,北西,2,1,6.73,2,逃げ,4,0.09,1.51.2,長畑友輔,36.0,5.0,6.0,5.0,0.1497222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648387096774193,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-11-21,津,1,ツッキーレー,5,4615,板倉敦史,42,東京,54,B1,4.86,28.77,5.04,35.71,70,30.56,35,50.0,晴,北西,2,1,6.73,4,逃げ,5,0.11,1.53.4,板倉敦史,32.0,1.0,4.0,10.0,0.2003125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195979381443299,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-21,津,1,ツッキーレー,6,5275,松田淳平,20,三重,51,B2,0.0,0.0,0.0,0.0,41,28.26,48,27.27,晴,北西,2,1,6.73,6,逃げ,6,0.08,.  .,松田淳平,2.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,2,予選,1,4623,中北将史,37,三重,52,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,晴,北西,2,1,6.69,1,逃げ,1,0.17,1.50.7,中北将史,29.0,14.0,6.0,3.0,0.1617241379310345,10.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,4.0,0.0,0.1770183486238532,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.13793103448275862
2022-11-21,津,2,予選,2,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,晴,北西,2,1,6.76,3,逃げ,2,0.18,1.53.6,伊藤紘章,33.0,4.0,6.0,9.0,0.1503030303030303,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1765189873417721,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.42424242424242425,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-11-21,津,2,予選,3,3503,堂原洋史,52,埼玉,51,B1,3.87,12.62,3.0,0.0,59,32.43,33,31.11,晴,北西,2,1,6.72,4,逃げ,3,0.19,1.54.6,堂原洋史,38.0,1.0,3.0,7.0,0.166578947368421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1701442307692307,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,2,予選,4,4895,門間雄大,31,東京,54,B1,4.0,17.81,6.53,41.18,67,18.6,43,47.37,晴,北西,2,1,6.72,2,逃げ,4,0.18,1.52.0,門間雄大,28.0,3.0,5.0,2.0,0.1532142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630645161290322,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-11-21,津,2,予選,5,5256,中山翔太,18,三重,51,B2,2.26,4.65,2.11,5.26,15,42.86,47,33.33,晴,北西,2,1,6.69,5,逃げ,5,0.22,.  .,中山翔太,29.0,2.0,1.0,0.0,0.1524137931034482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652083333333333,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-21,津,2,予選,6,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,晴,北西,2,1,6.66,6,逃げ,6,0.26,.  .,鈴木秀茉,29.0,0.0,1.0,6.0,0.1851724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762564102564102,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,3,予選,1,2014,高塚清一,75,静岡,53,B1,4.66,25.56,4.93,35.71,14,36.67,59,21.21,晴,北西,2,1,6.7,2,差し,1,0.08,1.52.0,高塚清一,33.0,10.0,8.0,7.0,0.1524242424242424,8.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1666169154228856,0.30303030303030304,0.24242424242424243,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.15151515151515152
2022-11-21,津,3,予選,2,4740,齋藤達希,30,静岡,53,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,晴,北西,2,1,6.71,1,差し,2,0.14,1.50.7,齋藤達希,38.0,4.0,9.0,11.0,0.1773684210526316,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.185,0.10526315789473684,0.23684210526315788,0.2894736842105263,0.0,0.47368421052631576,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,3,予選,3,3550,都築正治,51,愛知,54,A1,4.6,27.78,5.32,31.58,49,33.33,55,47.83,晴,北西,2,1,6.75,4,差し,3,0.2,1.55.7,都築正治,43.0,7.0,3.0,10.0,0.1530232558139534,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656204379562044,0.16279069767441862,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-11-21,津,3,予選,4,5190,大月遊雅,21,東京,53,B2,1.71,2.44,0.0,0.0,22,35.29,37,39.53,晴,北西,2,1,6.73,6,差し,4,0.09,.  .,大月遊雅,30.0,0.0,0.0,0.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927350427350427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,3,予選,5,4754,松尾　充,34,三重,51,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,晴,北西,2,1,6.78,5,差し,5,0.04,.  .,松尾充,41.0,4.0,7.0,8.0,0.1563414634146341,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569721115537848,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-21,津,3,予選,6,4340,土性雅也,38,三重,54,B1,5.08,26.85,5.23,31.82,20,18.75,32,39.02,晴,北西,2,1,6.76,3,差し,6,0.06,1.53.5,土性雅也,40.0,2.0,1.0,3.0,0.1985,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819327731092437,0.05,0.025,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,4,予選,1,3718,伊達正利,47,静岡,56,B1,4.63,28.85,5.5,42.86,27,32.43,20,26.67,晴,北西,3,2,6.64,5,まくり差し,1,0.18,.  .,伊達正利,38.0,20.0,8.0,0.0,0.1386842105263158,20.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.1685306122448979,0.5263157894736842,0.21052631578947367,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.21052631578947367
2022-11-21,津,4,予選,2,4470,平田健之,35,三重,52,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,晴,北西,3,2,6.61,4,まくり差し,2,0.23,1.54.0,平田健之佑,47.0,5.0,10.0,13.0,0.1597872340425531,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1428517110266159,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.5106382978723404,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-11-21,津,4,予選,3,4708,半田尚也,33,広島,56,B1,4.49,16.46,0.0,0.0,29,27.27,25,35.71,晴,北西,3,2,6.78,6,まくり差し,3,0.23,.  .,半田尚也,28.0,0.0,2.0,6.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976829268292683,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,4,予選,4,3475,橋本久和,52,群馬,52,A2,5.49,35.87,7.0,50.0,21,34.48,70,3.57,晴,北西,3,2,6.63,1,まくり差し,4,0.14,1.49.9,橋本久和,38.0,5.0,9.0,10.0,0.1673684210526315,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738493723849372,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2022-11-21,津,4,予選,5,4303,牧原　崇,39,愛知,52,B1,5.42,33.63,5.03,31.58,57,30.0,15,44.12,晴,北西,3,2,6.89,3,まくり差し,5,0.19,1.53.5,牧原崇,42.0,1.0,3.0,9.0,0.2054761904761905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945934959349593,0.023809523809523808,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,4,予選,6,4188,久田敏之,41,群馬,51,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,晴,北西,3,2,6.77,2,まくり差し,6,0.16,1.51.6,久田敏之,32.0,7.0,11.0,5.0,0.1440625,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1205855855855855,0.21875,0.34375,0.15625,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2022-11-21,津,5,５ールドレー,1,4069,山本修一,42,岡山,53,A2,7.03,59.84,5.71,28.57,48,34.38,28,26.32,晴,北西,2,1,6.73,1,逃げ,1,0.11,1.49.8,山本修一,56.0,36.0,13.0,3.0,0.1219642857142857,34.0,1.0,0.0,0.0,1.0,0.0,4.0,6.0,8.0,0.0,0.1488447653429603,0.6428571428571429,0.23214285714285715,0.05357142857142857,0.6071428571428571,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285
2022-11-21,津,5,５ールドレー,2,4169,多田有佑,40,東京,54,B1,4.36,20.27,3.78,11.11,16,29.17,57,16.13,晴,北西,2,1,6.73,2,逃げ,2,0.16,1.51.5,多田有佑,36.0,3.0,7.0,6.0,0.1991666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1926943005181347,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.25,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-21,津,5,５ールドレー,3,5020,宮村勇哉,30,三重,55,B1,4.26,19.23,4.13,25.0,66,23.81,30,31.71,晴,北西,2,1,6.71,3,逃げ,3,0.15,1.53.2,宮村勇哉,37.0,1.0,5.0,5.0,0.1645945945945945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785945945945946,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-21,津,5,５ールドレー,4,3583,齋藤智裕,49,埼玉,58,B1,4.2,24.44,3.43,9.52,44,35.14,69,47.62,晴,北西,2,1,6.68,4,逃げ,4,0.29,1.53.6,齋藤智裕,31.0,1.0,4.0,5.0,0.1858064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726315789473684,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-11-21,津,5,５ールドレー,5,5024,古場健也,27,福井,53,B2,2.0,4.17,3.0,20.0,61,55.0,18,40.48,晴,北西,2,1,6.67,5,逃げ,5,0.32,.  .,古場健也,6.0,0.0,1.0,0.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667647058823529,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,5,５ールドレー,6,5095,小原聡将,28,東京,52,B1,5.28,34.43,4.26,18.6,11,25.71,58,35.14,晴,北西,2,1,6.75,6,逃げ,6,0.31,.  .,小原聡将,25.0,2.0,3.0,4.0,0.1588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595483870967741,0.08,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-11-21,津,6,予選,1,4274,長畑友輔,40,東京,51,B1,5.4,36.78,4.58,15.15,62,41.38,22,37.93,晴,北西,3,2,6.63,1,逃げ,1,0.12,1.51.4,長畑友輔,33.0,20.0,2.0,5.0,0.1463636363636363,18.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1648387096774193,0.6060606060606061,0.06060606060606061,0.15151515151515152,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061
2022-11-21,津,6,予選,2,4824,松井洪弥,29,三重,51,A2,6.47,47.42,5.88,40.77,34,27.91,36,32.56,晴,北西,3,2,6.69,2,逃げ,2,0.12,1.52.2,松井洪弥,34.0,11.0,6.0,7.0,0.1385294117647058,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1363839285714286,0.3235294117647059,0.17647058823529413,0.20588235294117646,0.0,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-21,津,6,予選,3,4840,鈴木秀茉,31,静岡,51,B1,3.87,14.13,2.9,10.0,36,39.53,29,20.83,晴,北西,3,2,6.59,3,逃げ,3,0.15,1.53.6,鈴木秀茉,37.0,4.0,2.0,13.0,0.1678378378378378,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762564102564102,0.10810810810810811,0.05405405405405406,0.35135135135135137,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-21,津,6,予選,4,5114,小林孝彰,22,福井,54,B1,3.3,14.29,2.9,13.79,73,23.68,12,34.15,晴,北西,3,2,6.66,6,逃げ,4,0.15,.  .,小林孝彰,50.0,1.0,5.0,6.0,0.1672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676824034334764,0.02,0.1,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,6,予選,5,4468,大池佑来,35,東京,52,A1,6.77,45.31,5.91,37.5,35,40.48,41,44.44,晴,北西,3,2,6.65,4,逃げ,5,0.14,1.54.0,大池佑来,36.0,5.0,5.0,7.0,0.1344444444444444,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351694915254237,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-11-21,津,6,予選,6,4410,井上大輔,36,岡山,51,A2,5.91,37.96,4.78,33.33,51,35.29,39,35.48,晴,北西,3,2,6.75,5,逃げ,6,0.21,.  .,井上大輔,37.0,5.0,1.0,5.0,0.1818918918918919,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709663865546218,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-21,津,7,予選,1,3503,堂原洋史,52,埼玉,51,B1,3.87,12.62,3.0,0.0,59,32.43,33,31.11,晴,北西,3,2,6.58,2,差し,1,0.13,1.53.0,堂原洋史,29.0,3.0,4.0,4.0,0.1589655172413793,2.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,6.0,0.0,0.1701442307692307,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.3793103448275862,0.1724137931034483,0.20689655172413793
2022-11-21,津,7,予選,2,3319,山崎義明,55,埼玉,51,A1,5.93,38.6,5.49,34.04,19,7.14,45,59.38,晴,北西,3,2,6.65,1,差し,2,0.1,1.51.9,山崎義明,61.0,14.0,19.0,14.0,0.1480327868852459,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1458965517241379,0.22950819672131148,0.3114754098360656,0.22950819672131148,0.0,0.5081967213114754,0.14754098360655737,0.08196721311475409,0.0,0.0,0.0,0.0
2022-11-21,津,7,予選,3,4676,後藤隼之,34,東京,55,A2,4.95,26.15,6.44,51.85,65,17.95,11,29.17,晴,北西,3,2,6.75,6,差し,3,0.15,.  .,後藤隼之,32.0,3.0,11.0,5.0,0.1721875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818905472636816,0.09375,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-11-21,津,7,予選,4,3536,一色雅昭,56,愛知,56,B1,4.4,25.88,3.93,20.0,58,37.5,63,42.22,晴,北西,3,2,6.79,3,差し,4,0.16,1.54.4,一色雅昭,28.0,2.0,2.0,4.0,0.1875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1901036269430051,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-11-21,津,7,予選,5,4181,花本夏樹,39,三重,53,B1,4.54,19.8,4.72,25.0,46,24.24,23,20.0,晴,北西,3,2,6.73,4,差し,5,0.2,1.54.7,花本夏樹,34.0,0.0,3.0,7.0,0.2202941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190045045045045,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,7,予選,6,4598,加藤政彦,38,東京,52,A1,5.76,37.38,4.94,33.33,69,30.77,46,11.76,晴,北西,3,2,6.71,5,差し,6,0.18,.  .,加藤政彦,38.0,1.0,3.0,5.0,0.1939473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667510548523207,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-21,津,8,予選,1,4740,齋藤達希,30,静岡,53,B1,3.88,16.05,4.08,22.95,26,28.26,71,33.33,晴,北西,3,2,6.72,3,まくり,1,0.24,1.54.0,齋藤達希,30.0,5.0,9.0,2.0,0.1533333333333333,4.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,1.0,0.0,0.185,0.16666666666666666,0.3,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333
2022-11-21,津,8,予選,2,3441,土屋太朗,53,群馬,54,A2,5.0,26.04,5.65,30.77,33,24.24,44,39.53,晴,北西,3,2,6.7,5,まくり,2,0.21,.  .,土屋太朗,38.0,5.0,12.0,8.0,0.1689473684210526,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1683539094650206,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-21,津,8,予選,3,4421,森作広大,34,東京,57,B1,4.47,16.95,4.0,10.53,47,54.76,34,45.71,晴,北西,3,2,6.71,4,まくり,3,0.25,1.55.4,森作広大,30.0,0.0,6.0,6.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801142857142857,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,8,予選,4,4623,中北将史,37,三重,52,B1,5.14,32.32,4.96,21.95,43,26.32,53,30.43,晴,北西,3,2,6.69,6,まくり,4,0.32,.  .,中北将史,37.0,1.0,6.0,8.0,0.1808108108108108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770183486238532,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,8,予選,5,4928,栗城　匠,27,東京,51,A1,6.5,47.93,6.85,53.16,52,25.81,14,14.71,晴,北西,3,2,6.69,1,まくり,5,0.14,1.50.7,栗城匠,41.0,7.0,4.0,11.0,0.158780487804878,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416044776119403,0.17073170731707318,0.0975609756097561,0.2682926829268293,0.0,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-11-21,津,8,予選,6,4470,平田健之,35,三重,52,A2,6.05,39.5,6.28,48.54,18,30.23,60,30.0,晴,北西,3,2,6.67,2,まくり,6,0.26,1.52.5,平田健之佑,37.0,1.0,8.0,4.0,0.144054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428517110266159,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,9,予選特賞,1,3988,古川誠之,44,愛知,56,A2,6.01,43.53,6.32,37.74,32,23.68,74,40.35,晴,北西,3,2,6.69,3,まくり,1,0.17,1.53.3,古川誠之,46.0,36.0,7.0,1.0,0.138695652173913,35.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.1437295081967213,0.782608695652174,0.15217391304347827,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
2022-11-21,津,9,予選特賞,2,4754,松尾　充,34,三重,51,A2,5.89,40.8,6.38,48.24,64,32.56,66,42.55,晴,北西,3,2,6.72,4,まくり,2,0.17,1.54.4,松尾充,43.0,7.0,16.0,3.0,0.1681395348837209,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1569721115537848,0.16279069767441862,0.37209302325581395,0.06976744186046512,0.0,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-21,津,9,予選特賞,3,4911,片岡大地,26,東京,52,B1,4.01,17.78,3.4,10.0,13,39.39,67,29.73,晴,北西,3,2,6.77,6,まくり,3,0.32,.  .,片岡大地,37.0,1.0,4.0,11.0,0.1621621621621621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563981042654028,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-21,津,9,予選特賞,4,4626,伊藤紘章,36,愛知,52,B1,5.57,36.76,5.68,36.84,38,27.03,49,45.45,晴,北西,3,2,6.7,1,まくり,4,0.14,1.50.6,伊藤紘章,28.0,2.0,4.0,2.0,0.1789285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765189873417721,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-11-21,津,9,予選特賞,5,4188,久田敏之,41,群馬,51,A1,7.24,58.82,7.53,55.26,54,32.5,16,35.71,晴,北西,3,2,6.77,2,まくり,5,0.12,1.52.2,久田敏之,29.0,5.0,7.0,4.0,0.1137931034482758,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1205855855855855,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-11-21,津,9,予選特賞,6,4491,田中　堅,35,群馬,52,B1,4.32,19.82,4.78,24.44,12,24.0,17,45.24,晴,北西,3,2,6.73,5,まくり,6,0.23,.  .,田中堅,29.0,1.0,0.0,7.0,0.2303448275862069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2125531914893617,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
