日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-21,尼崎,10,予選特賞,1,4391,松田祐季,35,福井,53,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,晴,南,1,0,6.87,4,差し,1,0.25,1.54.4,松田祐季,54.0,40.0,7.0,2.0,0.1372222222222222,38.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1567111111111111,0.7407407407407407,0.12962962962962962,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.12962962962962962
2021-07-21,尼崎,10,予選特賞,2,4381,田路朋史,36,兵庫,51,A2,5.1,36.36,5.5,37.86,57,38.33,28,34.85,晴,南,1,0,6.79,6,差し,2,0.24,1.58.9,田路朋史,40.0,6.0,11.0,5.0,0.1675,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.16,0.15,0.275,0.125,0.0,0.425,0.05,0.1,0.0,0.0,0.0,0.0
2021-07-21,尼崎,10,予選特賞,3,4281,大澤大夢,37,埼玉,55,B1,5.08,29.55,4.55,21.05,7,22.81,33,48.33,晴,南,1,0,6.9,3,差し,3,0.24,1.53.5,大澤大夢,35.0,6.0,7.0,3.0,0.1502857142857142,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577669902912621,0.17142857142857143,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-07-21,尼崎,10,予選特賞,4,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.0,0.0,35,31.25,12,25.86,晴,南,1,0,6.92,2,差し,4,0.22,1.52.7,宇野博之,24.0,0.0,4.0,4.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185672514619883,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,尼崎,10,予選特賞,5,4110,小澤和也,41,埼玉,57,B1,5.21,36.13,5.33,27.78,5,35.82,54,21.67,晴,南,1,0,6.91,5,差し,5,0.16,1.55.8,小澤和也,48.0,5.0,4.0,6.0,0.1547916666666667,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532539682539682,0.10416666666666667,0.08333333333333333,0.125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-21,尼崎,10,予選特賞,6,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,晴,南,1,0,6.86,1,差し,6,0.17,1.51.0,大庭元明,47.0,3.0,6.0,9.0,0.1468085106382979,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488157894736842,0.06382978723404255,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-07-21,尼崎,11,予選特選,1,4428,有賀達也,35,埼玉,53,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,晴,南西,3,0,6.92,4,まくり,1,0.18,2.05.2,有賀達也,57.0,35.0,10.0,4.0,0.1312280701754386,33.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,7.0,0.0,0.1423793103448276,0.6140350877192983,0.17543859649122806,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.12280701754385964
2021-07-21,尼崎,11,予選特選,3,3731,高濱芳久,48,広島,52,A2,6.23,50.38,5.48,45.16,52,32.35,60,25.45,晴,南西,3,0,6.95,3,まくり,3,0.2,2.02.7,高濱芳久,51.0,8.0,12.0,11.0,0.1570588235294117,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776277372262773,0.1568627450980392,0.23529411764705882,0.21568627450980393,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-07-21,尼崎,11,予選特選,4,4877,鈴谷一平,26,兵庫,55,A2,5.88,40.88,5.16,33.87,11,38.1,41,32.79,晴,南西,3,0,6.84,1,まくり,5,0.09,1.56.3,鈴谷一平,41.0,3.0,7.0,14.0,0.1192682926829268,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119297520661157,0.07317073170731707,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-07-21,尼崎,11,予選特選,6,4033,伊藤将吉,42,静岡,52,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,晴,南西,3,0,6.92,2,まくり,6,0.12,1.59.2,伊藤将吉,34.0,0.0,2.0,8.0,0.1573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417216117216117,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,尼崎,12,ダイスポ選抜,1,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,晴,南西,4,0,6.81,1,抜き,1,0.18,1.50.5,和田兼輔,57.0,41.0,5.0,7.0,0.1189473684210526,40.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.138,0.7192982456140351,0.08771929824561403,0.12280701754385964,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.12280701754385964
2021-07-21,尼崎,12,ダイスポ選抜,2,3159,江口晃生,56,群馬,54,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,晴,南西,4,0,6.94,6,抜き,2,0.14,1.58.1,江口晃生,48.0,7.0,13.0,9.0,0.1420833333333333,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1444015444015444,0.14583333333333334,0.2708333333333333,0.1875,0.041666666666666664,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-21,尼崎,12,ダイスポ選抜,3,4266,長田頼宗,36,東京,54,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,晴,南西,4,0,6.91,4,抜き,3,0.18,1.53.8,長田頼宗,45.0,11.0,18.0,6.0,0.1357777777777777,0.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436893203883495,0.24444444444444444,0.4,0.13333333333333333,0.0,0.0,0.08888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-07-21,尼崎,12,ダイスポ選抜,4,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25,晴,南西,4,0,6.85,5,抜き,4,0.24,1.55.4,田中和也,49.0,10.0,15.0,9.0,0.1885714285714285,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680701754385964,0.20408163265306123,0.30612244897959184,0.1836734693877551,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2021-07-21,尼崎,12,ダイスポ選抜,5,4787,椎名　豊,32,群馬,51,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,晴,南西,4,0,6.91,2,抜き,5,0.21,1.51.1,椎名豊,44.0,5.0,8.0,7.0,0.151590909090909,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358241758241758,0.11363636363636363,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
2021-07-21,尼崎,12,ダイスポ選抜,6,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,晴,南西,4,0,6.87,3,抜き,6,0.29,1.52.2,上田龍星,32.0,6.0,4.0,11.0,0.1528125,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1397211155378486,0.1875,0.125,0.34375,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-07-21,住之江,1,予選,1,4849,森田太陽,26,滋賀,46,B2,3.89,22.22,3.72,27.78,63,44.07,84,36.36,晴,南,2,1,6.75,3,抜き,1,0.21,1.53.3,森田太陽,5.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1947058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-07-21,住之江,1,予選,2,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.0,67,19.7,57,30.36,晴,南,2,1,6.81,6,抜き,2,0.23,1.58.8,島倉都,29.0,0.0,3.0,6.0,0.1982758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1806962025316455,0.0,0.10344827586206896,0.20689655172413793,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,1,予選,3,4901,出口舞有,28,愛知,47,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,晴,南,2,1,6.76,1,抜き,3,0.19,1.50.2,出口舞有子,37.0,9.0,6.0,8.0,0.1521621621621621,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147759336099585,0.24324324324324326,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2021-07-21,住之江,1,予選,4,4878,西岡育未,26,徳島,46,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,晴,南,2,1,6.81,4,抜き,4,0.17,1.54.9,西岡育未,35.0,2.0,1.0,10.0,0.1722857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782323232323232,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-21,住之江,1,予選,5,4464,山下友貴,35,静岡,43,B1,5.6,40.5,4.94,31.25,79,40.68,67,48.28,晴,南,2,1,6.79,2,抜き,5,0.12,1.51.5,山下友貴,34.0,0.0,5.0,6.0,0.1397058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540310077519379,0.0,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,1,予選,6,4484,稲生夏季,30,東京,47,B2,4.38,24.32,8.0,100.0,85,27.54,52,42.86,晴,南,2,1,6.82,5,抜き,6,0.17,1.56.8,稲生夏季,4.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,2,予選,1,3704,本部めぐ,47,三重,45,B1,3.89,19.35,3.6,20.0,20,21.54,34,32.76,晴,南,3,1,6.7,1,逃げ,1,0.24,1.52.1,本部めぐみ,21.0,5.0,1.0,1.0,0.2385714285714285,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.2231372549019608,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.14285714285714285
2021-07-21,住之江,2,予選,2,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,晴,南,3,1,6.79,6,逃げ,2,0.14,1.57.9,渡邉真奈美,29.0,5.0,8.0,4.0,0.1989655172413793,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.163,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.0,0.3448275862068966,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-21,住之江,2,予選,3,4775,千葉真弥,27,静岡,47,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03,晴,南,3,1,6.76,4,逃げ,3,0.1,1.55.1,千葉真弥,32.0,5.0,3.0,7.0,0.1446875,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688775510204081,0.15625,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-07-21,住之江,2,予選,4,5165,小林愛実,21,岡山,46,B2,1.48,0.0,0.0,0.0,54,43.86,56,36.84,晴,南,3,1,6.82,5,逃げ,6,0.03,1.55.8,小林愛実,4.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,2,予選,5,4456,鎌倉　涼,32,大阪,44,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,晴,南,3,1,6.69,3,逃げ,4,0.07,1.54.6,鎌倉涼,28.0,3.0,4.0,8.0,0.1935714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670673076923076,0.10714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-07-21,住之江,2,予選,6,4349,犬童千秋,35,福岡,49,B1,4.86,30.77,4.41,23.53,25,21.67,93,28.3,晴,南,3,1,6.77,2,逃げ,5,0.07,1.53.0,犬童千秋,39.0,0.0,0.0,5.0,0.1571794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174669603524229,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,3,予選,1,4746,大豆生蒼,26,埼玉,49,B1,5.11,34.69,5.68,36.84,60,21.05,27,29.31,晴,南,1,1,6.77,1,逃げ,1,0.09,1.49.1,大豆生田蒼,32.0,10.0,9.0,5.0,0.1878125,10.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,0.0,0.1813861386138613,0.3125,0.28125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.4375,0.0625
2021-07-21,住之江,3,予選,2,4791,黒澤めぐ,31,東京,48,B1,5.18,24.05,5.95,36.84,14,39.66,78,25.0,晴,南,1,1,6.72,3,逃げ,2,0.09,1.52.4,黒澤めぐみ,28.0,3.0,4.0,10.0,0.1614285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1747727272727272,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.6428571428571429,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-21,住之江,3,予選,3,4433,川野芽唯,35,福岡,46,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46,晴,南,1,1,6.79,2,逃げ,3,0.14,1.50.3,川野芽唯,44.0,10.0,7.0,6.0,0.1772727272727272,1.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1809621993127148,0.22727272727272727,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-21,住之江,3,予選,4,4372,原田佑実,33,大阪,46,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,晴,南,1,1,6.75,5,逃げ,4,0.17,1.55.8,原田佑実,43.0,2.0,8.0,11.0,0.1520930232558139,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161701244813278,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-21,住之江,3,予選,5,3932,池田浩美,45,静岡,49,A2,6.18,46.85,4.07,22.22,53,35.19,14,37.93,晴,南,1,1,6.83,6,逃げ,5,0.18,1.58.0,池田浩美,40.0,5.0,7.0,9.0,0.16375,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704016064257028,0.125,0.175,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-07-21,住之江,3,予選,6,4680,後藤美翼,31,東京,45,B1,4.13,20.31,4.78,22.22,38,45.45,77,27.12,晴,南,1,1,6.75,4,逃げ,6,0.22,1.54.4,後藤美翼,23.0,0.0,2.0,4.0,0.2078260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882835820895522,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,4,予選,1,4690,高石梨菜,27,東京,51,B1,4.74,26.42,0.0,0.0,56,43.86,59,36.21,晴,南,3,1,6.78,4,まくり,1,0.23,1.55.6,高石梨菜,11.0,5.0,2.0,1.0,0.1218181818181818,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1751020408163265,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091
2021-07-21,住之江,4,予選,2,4742,横田悠衣,28,愛知,44,B2,0.0,0.0,0.0,0.0,62,49.3,38,26.98,晴,南,3,1,6.76,5,まくり,2,0.28,1.57.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,4,予選,3,4938,小芦るり,23,佐賀,49,A2,5.65,38.89,5.38,30.77,59,20.59,79,31.58,晴,南,3,1,6.66,1,まくり,3,0.14,1.50.6,小芦るり華,41.0,12.0,8.0,9.0,0.1536585365853658,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1648205128205128,0.2926829268292683,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0
2021-07-21,住之江,4,予選,4,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.0,26,37.29,81,32.2,晴,南,3,1,6.74,3,まくり,4,0.13,1.55.2,生田波美音,35.0,1.0,6.0,3.0,0.1762857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18855,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,4,予選,5,4123,細川裕子,39,愛知,47,A1,7.11,53.79,5.26,32.26,78,35.59,18,25.0,晴,南,3,1,6.78,2,まくり,5,0.14,1.52.8,細川裕子,45.0,5.0,8.0,16.0,0.1806666666666667,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181241610738255,0.1111111111111111,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-21,住之江,4,予選,6,4208,三浦永理,38,静岡,47,A1,6.73,52.8,6.88,56.25,87,25.71,70,32.76,晴,南,3,1,6.76,6,まくり,6,0.11,1.57.0,三浦永理,42.0,4.0,6.0,7.0,0.1664285714285714,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614714714714714,0.09523809523809523,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-21,住之江,5,レディス５,1,4804,高田ひか,26,三重,46,A2,6.56,50.0,3.57,28.57,66,40.98,87,40.35,晴,南,1,1,6.66,4,まくり,1,0.46,1.54.6,高田ひかる,37.0,24.0,5.0,2.0,0.1805405405405405,23.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1821917808219178,0.6486486486486487,0.13513513513513514,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.08108108108108109
2021-07-21,住之江,5,レディス５,2,3289,高橋淳美,58,大阪,46,B1,4.89,29.63,5.92,41.67,10,37.29,86,45.61,晴,南,1,1,6.77,1,まくり,2,0.17,1.50.6,高橋淳美,24.0,4.0,6.0,6.0,0.1991666666666667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2097452229299363,0.16666666666666666,0.25,0.25,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-07-21,住之江,5,レディス５,3,4627,藤原菜希,35,東京,47,B2,6.53,41.18,6.6,40.0,39,44.44,53,33.93,晴,南,1,1,6.78,2,まくり,3,0.16,1.51.7,藤原菜希,3.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,5,レディス５,4,4994,山本梨菜,23,佐賀,49,B1,4.72,21.62,4.07,7.14,37,45.83,20,34.48,晴,南,1,1,6.68,3,まくり,4,0.2,1.53.7,山本梨菜,28.0,1.0,3.0,3.0,0.2457142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079899497487437,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-21,住之江,5,レディス５,5,5069,山崎小葉,20,群馬,43,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,晴,南,1,1,6.73,5,まくり,5,0.12,1.56.6,山崎小葉音,60.0,2.0,4.0,5.0,0.1881666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902272727272727,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-21,住之江,5,レディス５,6,3801,五反田忍,47,大阪,50,A2,5.91,43.8,5.58,36.56,86,36.84,22,17.54,晴,南,1,1,6.77,6,まくり,6,0.36,1.58.1,五反田忍,33.0,0.0,3.0,2.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745275590551181,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,6,予選特別Ｂ戦,1,4984,森下愛梨,24,静岡,51,B1,4.7,29.41,3.48,14.29,81,49.21,54,25.4,晴,無風,0,1,6.79,2,差し,1,0.25,1.51.7,森下愛梨,25.0,8.0,7.0,3.0,0.2135999999999999,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.2131914893617021,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.4,0.12,0.04
2021-07-21,住之江,6,予選特別Ｂ戦,2,4773,中川りな,28,福岡,49,A2,5.6,35.66,4.14,13.79,36,31.67,82,40.0,晴,無風,0,1,6.74,1,差し,2,0.16,1.50.5,中川りな,52.0,10.0,17.0,9.0,0.1728846153846154,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.179589905362776,0.19230769230769232,0.3269230769230769,0.17307692307692307,0.0,0.4807692307692308,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-21,住之江,6,予選特別Ｂ戦,3,4783,木村詳子,33,山口,51,B2,2.12,0.0,0.0,0.0,82,21.43,23,37.29,晴,無風,0,1,6.87,5,差し,3,0.21,1.55.7,木村詳子,3.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,6,予選特別Ｂ戦,4,4289,落合直子,36,大阪,46,A2,4.97,29.31,6.11,42.35,64,40.68,37,40.0,晴,無風,0,1,6.73,3,差し,4,0.17,1.53.3,落合直子,32.0,1.0,6.0,7.0,0.166875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703973509933775,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-21,住之江,6,予選特別Ｂ戦,5,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,晴,無風,0,1,6.74,6,差し,5,0.13,1.57.8,渡邉真奈美,25.0,0.0,5.0,1.0,0.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,6,予選特別Ｂ戦,6,3188,日高逸子,59,福岡,45,B2,5.59,37.5,6.47,53.33,15,27.54,61,25.45,晴,無風,0,1,6.82,4,差し,6,0.14,1.53.8,日高逸子,21.0,0.0,4.0,3.0,0.2104761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670588235294117,0.0,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,7,予選,1,4874,池田奈津,27,福岡,52,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,晴,無風,0,1,6.77,1,逃げ,1,0.08,1.51.1,池田奈津美,12.0,5.0,3.0,1.0,0.1616666666666666,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.1636090225563909,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2021-07-21,住之江,7,予選,2,4825,倉持莉々,27,東京,50,B1,6.09,39.6,6.09,36.36,24,27.54,29,36.84,晴,無風,0,1,6.76,2,逃げ,2,0.12,1.53.1,倉持莉々,35.0,6.0,6.0,14.0,0.14,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1568527918781725,0.17142857142857143,0.17142857142857143,0.4,0.0,0.6571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-07-21,住之江,7,予選,3,4071,古賀千晶,40,兵庫,46,A2,5.76,38.46,4.79,26.19,12,37.93,94,33.33,晴,無風,0,1,6.73,3,逃げ,3,0.13,1.53.8,古賀千晶,34.0,9.0,8.0,7.0,0.1641176470588235,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746067415730337,0.2647058823529412,0.23529411764705882,0.20588235294117646,0.0,0.0,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0
2021-07-21,住之江,7,予選,4,5072,吉田杏美,26,埼玉,51,B2,1.91,1.3,0.0,0.0,34,24.59,74,32.76,晴,無風,0,1,6.85,5,逃げ,4,0.19,1.56.9,吉田杏美,25.0,0.0,0.0,1.0,0.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036065573770492,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,住之江,7,予選,5,4183,宇野弥生,35,愛知,48,A1,6.64,51.88,6.5,44.44,31,39.66,13,40.35,晴,無風,0,1,6.84,4,逃げ,5,0.09,1.54.8,宇野弥生,41.0,5.0,8.0,6.0,0.1221951219512195,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323048327137546,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
