日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-16,浜名湖,9,一般特選,3,3467,森　弘行,52,東京,52,B1,4.24,21.51,4.36,22.22,18,39.89,20,29.41,曇り,西,2,1,6.69,3,抜き,3,0.21,1.53.3,森弘行,34,2,6,6,0.2026470588235294,0,1,0,0,1,0,0,0,0,0,0.1977560975609756,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,9,一般特選,4,3507,藤井　徹,49,大阪,53,B1,4.65,24.39,4.55,24.24,51,39.78,52,36.27,曇り,西,2,1,6.74,6,抜き,4,0.19,.  .,藤井徹,33,2,5,3,0.2018181818181818,0,1,0,1,0,0,0,0,0,0,0.1924867724867725,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-16,浜名湖,9,一般特選,5,3079,新地雅洋,57,大阪,49,B1,3.66,20.75,4.09,21.74,11,39.63,12,20.0,曇り,西,2,1,6.66,4,抜き,5,0.24,1.54.6,新地雅洋,18,2,2,0,0.2155555555555555,0,0,1,1,0,0,0,0,0,0,0.1994545454545454,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-16,浜名湖,9,一般特選,6,3503,堂原洋史,51,埼玉,51,B1,4.47,20.99,4.18,15.79,21,38.5,35,30.3,曇り,西,2,1,6.72,5,抜き,6,0.19,.  .,堂原洋史,29,0,2,3,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.174247311827957,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,10,選抜戦,1,3569,増田　進,49,東京,56,B1,4.84,20.69,4.24,21.05,14,26.01,73,46.32,曇り,北西,3,2,6.68,1,逃げ,1,0.0,1.49.7,増田進,32,13,6,4,0.16875,13,0,0,0,0,0,6,10,2,0,0.1788372093023256,0.40625,0.1875,0.125,0.40625,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2021-03-16,浜名湖,10,選抜戦,2,3488,柳田英明,54,東京,54,B1,4.63,25.42,5.34,36.59,59,32.7,48,37.23,曇り,北西,3,2,6.77,6,逃げ,2,0.01,.  .,柳田英明,30,5,7,6,0.1266666666666666,0,0,5,0,0,0,0,0,0,17,0.1325730994152046,0.16666666666666666,0.23333333333333334,0.2,0.0,0.5666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,10,選抜戦,3,3448,高山秀雄,51,群馬,53,B1,5.02,25.23,4.53,13.33,3,40.82,24,28.71,曇り,北西,3,2,6.77,2,逃げ,3,0.13,1.51.0,高山秀雄,46,5,14,9,0.1576086956521739,0,0,2,3,0,0,0,0,0,0,0.1737711864406779,0.10869565217391304,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-03-16,浜名湖,10,選抜戦,4,3340,池田雷太,55,東京,55,B1,4.74,27.14,4.74,25.93,7,46.7,16,27.47,曇り,北西,3,2,6.79,3,逃げ,4,0.11,1.52.9,池田雷太,29,4,1,4,0.1858620689655172,0,0,2,1,1,0,0,0,0,0,0.1923880597014925,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-03-16,浜名湖,10,選抜戦,5,2014,高塚清一,74,静岡,54,B1,4.4,23.76,4.63,25.35,61,26.97,27,40.0,曇り,北西,3,2,6.76,4,逃げ,5,0.13,1.53.6,高塚清一,32,1,3,3,0.1753125,0,1,0,0,0,0,0,0,0,0,0.1739130434782608,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,10,選抜戦,6,3544,豊田訓靖,52,静岡,52,B2,3.49,14.29,4.0,16.67,25,27.32,25,41.51,曇り,北西,3,2,6.76,5,逃げ,6,0.13,.  .,豊田訓靖,10,0,0,2,0.217,0,0,0,0,0,0,0,0,0,0,0.2042105263157894,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,11,選抜戦,1,3105,内山文典,57,東京,56,B1,5.45,29.47,5.76,35.29,48,34.01,38,30.56,曇り,北西,3,2,6.75,1,逃げ,1,0.18,1.50.3,内山文典,44,19,12,4,0.1615909090909091,18,0,0,0,1,0,10,9,4,0,0.1824696356275303,0.4318181818181818,0.2727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.20454545454545456,0.09090909090909091
2021-03-16,浜名湖,11,選抜戦,2,3220,二橋　学,56,静岡,51,B1,4.53,28.85,4.93,32.09,31,40.91,71,24.24,曇り,北西,3,2,6.8,2,逃げ,2,0.25,1.52.0,二橋学,44,3,11,9,0.1863636363636363,0,3,0,0,0,0,0,0,0,23,0.1702127659574468,0.06818181818181818,0.25,0.20454545454545456,0.0,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,11,選抜戦,3,3020,若女井正,61,東京,53,B1,4.43,25.0,4.73,26.67,46,34.83,23,28.0,曇り,北西,3,2,6.82,3,逃げ,3,0.2,1.53.9,若女井正,27,2,5,3,0.2344444444444444,0,1,1,0,0,0,0,0,0,0,0.214054054054054,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,11,選抜戦,4,3461,渡邊哲也,54,静岡,54,B1,4.78,30.09,4.51,22.69,56,32.42,62,51.46,曇り,北西,3,2,6.8,5,逃げ,4,0.22,.  .,渡邊哲也,44,2,7,14,0.1734090909090909,0,0,1,1,0,0,0,0,0,0,0.1749416342412451,0.045454545454545456,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-16,浜名湖,11,選抜戦,5,3227,長岡茂一,55,東京,54,B2,3.95,21.05,5.0,27.27,8,33.52,29,37.11,曇り,北西,3,2,6.83,6,逃げ,5,0.24,.  .,長岡茂一,18,1,5,4,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1853968253968254,0.05555555555555555,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,11,選抜戦,6,3075,中村裕将,58,埼玉,53,B1,5.69,41.46,5.68,39.29,47,34.52,57,32.43,曇り,北西,3,2,6.85,4,逃げ,6,0.21,1.54.0,中村裕将,42,1,2,9,0.1630952380952381,0,1,0,0,0,0,0,0,0,0,0.1533455882352941,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,12,優勝戦,1,3422,服部幸男,50,静岡,55,B1,6.23,47.54,6.02,43.61,57,26.18,65,39.25,曇り,北西,4,2,6.76,2,差し,1,0.18,1.51.9,服部幸男,45,31,6,1,0.1668888888888889,29,0,0,0,2,0,5,3,5,0,0.1779166666666667,0.6888888888888889,0.13333333333333333,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111
2021-03-16,浜名湖,12,優勝戦,2,3406,中里英夫,52,群馬,53,B1,5.91,38.24,4.67,20.0,17,47.69,18,38.89,曇り,北西,4,2,6.79,5,差し,2,0.19,.  .,中里英夫,42,4,11,12,0.1728571428571428,0,4,0,0,0,0,0,0,0,22,0.177581227436823,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-03-16,浜名湖,12,優勝戦,3,2878,富山弘幸,62,大阪,56,B1,5.69,35.59,5.92,43.75,58,36.04,76,40.0,曇り,北西,4,2,6.8,3,差し,3,0.18,1.53.0,富山弘幸,48,2,5,18,0.1860416666666666,0,0,0,2,0,0,0,0,0,0,0.1827099236641221,0.041666666666666664,0.10416666666666667,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-16,浜名湖,12,優勝戦,4,3161,古場輝義,61,大阪,52,B1,5.36,31.58,5.9,32.69,12,46.63,74,36.11,曇り,北西,4,2,6.75,1,差し,4,0.22,1.49.9,古場輝義,35,3,5,7,0.1911428571428571,0,1,1,1,0,0,0,0,0,0,0.1886307053941908,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-16,浜名湖,12,優勝戦,5,3339,泉　具巳,55,兵庫,55,B1,5.26,33.62,5.44,37.21,22,40.53,43,31.71,曇り,北西,4,2,6.76,6,差し,5,0.24,.  .,泉具巳,47,2,7,9,0.1504255319148936,0,0,0,1,0,1,0,0,0,0,0.1545724907063197,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-03-16,浜名湖,12,優勝戦,6,3141,山来和人,59,東京,55,B1,4.55,25.61,4.79,37.5,19,40.63,40,37.38,曇り,北西,4,2,6.8,4,差し,6,0.23,1.53.9,山来和人,28,0,0,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1716666666666666,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,1,予選,1,5032,谷口知優,23,香川,53,B1,3.35,13.98,2.7,0.0,59,19.78,41,29.53,晴,無風,0,0,6.77,4,まくり,1,0.2,1.54.3,谷口知優,19,5,2,2,0.1821052631578947,5,0,0,0,0,0,3,7,3,0,0.1762433862433862,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.15789473684210525
2021-03-16,戸田,1,予選,2,5007,近藤雄一,24,東京,54,B1,2.73,6.12,2.77,10.0,34,26.5,32,36.54,晴,無風,0,0,6.86,3,まくり,2,0.2,1.53.5,近藤雄一郎,23,1,1,0,0.2469565217391304,0,1,0,0,0,0,0,0,0,7,0.20784,0.043478260869565216,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,1,予選,3,5074,大澤誠也,25,愛知,54,B1,2.93,11.86,2.17,0.0,3,36.94,26,32.69,晴,無風,0,0,6.82,5,まくり,3,0.22,.  .,大澤誠也,16,0,0,1,0.1675,0,0,0,0,0,0,0,0,0,0,0.2073381294964028,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,1,予選,4,5066,鈴木孝明,22,埼玉,55,B1,4.03,19.44,3.51,14.04,44,36.2,17,26.43,晴,無風,0,0,6.69,1,まくり,4,0.16,1.48.9,鈴木孝明,27,1,2,3,0.1792592592592592,0,0,1,0,0,0,0,0,0,0,0.1842261904761904,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-16,戸田,1,予選,5,5111,三村岳人,21,岡山,51,B1,3.01,10.0,0.0,0.0,65,40.82,68,33.57,晴,無風,0,0,6.8,2,まくり,5,0.21,1.51.0,三村岳人,53,1,2,4,0.1843396226415094,0,0,0,1,0,0,0,0,0,0,0.181358024691358,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2021-03-16,戸田,1,予選,6,4890,石川　諒,32,山口,53,B1,3.54,11.7,3.92,20.0,37,32.89,42,37.97,晴,無風,0,0,6.79,6,まくり,6,0.37,.  .,石川諒,28,0,1,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1650276243093922,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,2,ウインウイン,1,4944,田代達也,29,東京,53,B2,4.16,23.44,2.8,16.67,55,19.78,11,31.54,晴,無風,0,0,6.75,3,差し,1,0.11,1.53.9,田代達也,16,8,0,1,0.18,5,0,0,0,3,0,1,3,4,0,0.1870542635658914,0.5,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.25
2021-03-16,戸田,2,ウインウイン,2,5016,宮田龍馬,22,兵庫,53,B1,4.46,25.0,3.71,14.29,29,21.77,66,37.01,晴,無風,0,0,6.81,1,差し,2,0.14,1.49.8,宮田龍馬,36,0,5,5,0.1627777777777778,0,0,0,0,0,0,0,0,0,20,0.1711267605633803,0.0,0.1388888888888889,0.1388888888888889,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,2,ウインウイン,3,4943,八木治樹,30,愛知,53,B1,4.63,29.82,4.43,21.74,33,25.0,54,35.53,晴,無風,0,0,6.82,6,差し,3,0.11,.  .,八木治樹,23,2,6,3,0.1473913043478261,0,1,0,1,0,0,0,0,0,0,0.1651592356687898,0.08695652173913043,0.2608695652173913,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-16,戸田,2,ウインウイン,4,5042,畑田汰一,22,埼玉,55,A2,6.2,47.01,5.32,36.71,32,37.29,38,26.9,晴,無風,0,0,6.86,2,差し,4,0.06,1.50.6,畑田汰一,38,6,8,10,0.1386842105263158,0,1,2,3,0,0,0,0,0,0,0.1514018691588785,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-03-16,戸田,2,ウインウイン,5,5110,杉山喜一,21,静岡,51,B1,2.64,3.09,1.4,0.0,42,35.4,27,34.44,晴,無風,0,0,6.91,4,差し,5,0.05,1.54.6,杉山喜一,63,0,2,5,0.1712698412698413,0,0,0,0,0,0,0,0,0,0,0.1782967032967033,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,2,ウインウイン,6,5128,坪井爽佑,24,三重,59,B2,1.86,1.54,0.0,0.0,41,27.07,52,35.53,晴,無風,0,0,6.76,5,差し,6,0.11,.  .,坪井爽佑,53,0,1,0,0.2526415094339623,0,0,0,0,0,0,0,0,0,0,0.2395192307692307,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,3,予選,1,4953,尾上雅也,26,埼玉,53,B1,5.08,31.4,4.74,28.3,24,30.08,29,30.28,晴,無風,0,0,6.77,1,逃げ,1,0.09,1.50.1,尾上雅也,22,15,2,1,0.1522727272727272,14,0,0,0,1,0,2,1,3,0,0.1857236842105263,0.6818181818181818,0.09090909090909091,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635
2021-03-16,戸田,3,予選,2,5068,前田　滉,20,愛知,50,A2,5.84,37.96,4.0,22.73,1,37.42,36,27.59,晴,無風,0,0,6.78,3,逃げ,2,0.11,1.52.2,前田滉,35,7,13,6,0.1359999999999999,0,2,3,0,2,0,0,0,0,17,0.1505154639175257,0.2,0.37142857142857144,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-16,戸田,3,予選,3,5001,坂本雅佳,26,岡山,57,B1,3.99,20.79,3.57,14.29,8,32.9,74,36.22,晴,無風,0,0,6.8,4,逃げ,3,0.09,1.54.3,坂本雅佳,43,0,7,6,0.1427906976744186,0,0,0,0,0,0,0,0,0,0,0.1487012987012987,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,3,予選,4,4888,金児隆太,33,群馬,53,B1,5.3,36.76,2.83,0.0,46,27.69,50,35.71,晴,無風,0,0,6.75,2,逃げ,4,0.15,1.51.2,金児隆太,47,2,6,9,0.1751063829787234,0,1,1,0,0,0,0,0,0,0,0.1758754863813229,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-16,戸田,3,予選,5,4896,花本　剛,29,山口,55,B1,4.18,24.18,0.0,0.0,45,25.0,65,30.52,晴,無風,0,0,6.83,6,逃げ,5,0.2,.  .,花本剛,30,0,3,5,0.1953333333333333,0,0,0,0,0,0,0,0,0,0,0.1949122807017543,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,3,予選,6,4958,溝口海義,25,福岡,56,B1,4.87,23.33,0.0,0.0,28,35.09,43,34.0,晴,無風,0,0,6.87,5,逃げ,6,0.1,.  .,溝口海義也,38,1,2,7,0.1552631578947368,0,0,1,0,0,0,0,0,0,0,0.1644313725490196,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-16,戸田,4,予選,1,4973,栗原直也,28,埼玉,52,B1,4.55,24.0,3.43,5.0,47,31.29,58,27.59,晴,無風,0,0,6.82,1,逃げ,1,0.05,1.50.6,栗原直也,18,3,6,3,0.2288888888888889,3,0,0,0,0,0,5,4,5,0,0.2040650406504065,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2777777777777778
2021-03-16,戸田,4,予選,2,4976,金山立樹,27,東京,53,B1,3.66,11.76,2.97,6.06,6,35.67,20,34.23,晴,無風,0,0,6.91,3,逃げ,2,0.12,1.53.2,金山立樹,40,2,2,5,0.2185,0,2,0,0,0,0,0,0,0,20,0.2138839285714286,0.05,0.05,0.125,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,4,予選,3,5028,原田才一,24,福岡,53,B1,5.29,32.76,2.1,0.0,61,26.05,18,27.07,晴,無風,0,0,6.86,5,逃げ,3,0.15,.  .,原田才一郎,39,4,12,5,0.1584615384615384,0,0,3,0,1,0,0,0,0,0,0.1740851063829787,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-16,戸田,4,予選,4,5141,大澤風葵,20,群馬,53,B1,3.04,8.45,2.86,0.0,62,41.32,72,35.37,晴,無風,0,0,6.86,4,逃げ,5,0.07,1.54.1,大澤風葵,21,1,3,3,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1933870967741935,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-16,戸田,4,予選,5,4902,山川雄大,28,兵庫,51,B1,4.62,29.41,5.57,50.0,60,31.41,47,29.17,晴,無風,0,0,6.79,6,逃げ,6,0.07,.  .,山川雄大,37,0,8,6,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1689908256880734,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,4,予選,6,4907,小池修平,25,大阪,55,A1,6.85,53.08,5.57,33.33,54,34.97,51,27.4,晴,無風,0,0,6.79,2,逃げ,4,0.09,1.52.5,小池修平,39,5,5,5,0.151025641025641,0,0,1,3,1,0,0,0,0,0,0.136061776061776,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-03-16,戸田,5,予選,1,5007,近藤雄一,24,東京,54,B1,2.73,6.12,2.77,10.0,34,26.5,32,36.54,晴,無風,0,0,6.84,1,逃げ,1,0.11,1.50.5,近藤雄一郎,18,1,2,1,0.1983333333333333,1,0,0,0,0,0,4,6,5,0,0.20784,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2777777777777778
2021-03-16,戸田,5,予選,2,5087,佐藤　航,21,埼玉,52,B1,4.35,30.34,3.57,21.95,52,35.22,55,31.78,晴,無風,0,0,6.74,3,逃げ,2,0.1,1.52.8,佐藤航,18,7,4,0,0.1972222222222222,0,4,2,0,1,0,0,0,0,5,0.1751333333333333,0.3888888888888889,0.2222222222222222,0.0,0.0,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-16,戸田,5,予選,3,4802,中田達也,27,福岡,52,A1,6.36,49.01,5.1,40.0,49,32.26,61,28.67,晴,無風,0,0,6.76,4,逃げ,3,0.1,1.53.7,中田達也,54,15,15,8,0.1431481481481481,0,3,5,5,2,0,0,0,0,0,0.149775641025641,0.2777777777777778,0.2777777777777778,0.14814814814814814,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0
2021-03-16,戸田,5,予選,4,5034,若林義人,23,静岡,59,B1,4.9,30.43,4.09,18.18,56,27.66,76,28.81,晴,無風,0,0,6.89,5,逃げ,4,0.06,.  .,若林義人,24,3,3,4,0.1149999999999999,0,0,3,0,0,0,0,0,0,0,0.1519078947368421,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-03-16,戸田,5,予選,5,4894,原村拓也,30,香川,52,B1,5.65,34.74,1.33,0.0,30,34.36,67,31.61,晴,無風,0,0,6.79,6,逃げ,5,0.15,.  .,原村拓也,29,0,9,5,0.1775862068965517,0,0,0,0,0,0,0,0,0,0,0.1825,0.0,0.3103448275862069,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,5,予選,6,4967,中村魁生,22,大阪,51,A2,6.0,40.17,6.75,56.25,58,37.58,33,27.46,晴,無風,0,0,6.69,2,逃げ,6,0.03,1.50.8,中村魁生,42,3,4,13,0.1342857142857142,0,1,0,1,1,0,0,0,0,0,0.1416239316239316,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-16,戸田,6,予選,1,4903,吉田凌太,27,愛知,53,B1,5.86,35.87,3.89,15.79,53,31.82,63,27.89,晴,無風,0,0,6.83,1,逃げ,1,0.11,1.49.5,吉田凌太朗,33,19,6,2,0.1915151515151515,16,1,0,0,2,0,3,6,3,0,0.2072222222222222,0.5757575757575758,0.18181818181818182,0.06060606060606061,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091
2021-03-16,戸田,6,予選,2,5035,櫻井　優,23,埼玉,53,B1,3.97,18.56,3.55,13.75,31,39.18,13,23.53,晴,無風,0,0,6.92,6,逃げ,2,0.17,.  .,櫻井優,35,5,1,3,0.206,0,1,3,0,1,0,0,0,0,20,0.1923157894736842,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-03-16,戸田,6,予選,3,5016,宮田龍馬,22,兵庫,53,B1,4.46,25.0,3.71,14.29,29,21.77,66,37.01,晴,無風,0,0,6.8,5,逃げ,3,0.17,.  .,宮田龍馬,37,0,8,3,0.157027027027027,0,0,0,0,0,0,0,0,0,0,0.1711267605633803,0.0,0.21621621621621623,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,6,予選,4,4931,木谷賢太,25,香川,54,A2,6.33,44.96,6.22,55.56,43,35.9,39,25.37,晴,無風,0,0,6.79,3,逃げ,4,0.11,1.52.3,木谷賢太,41,5,9,10,0.1414634146341463,0,2,1,2,0,0,0,0,0,0,0.166784140969163,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-03-16,戸田,6,予選,5,5029,中　亮太,23,福岡,54,B1,5.53,40.8,3.5,20.0,57,47.43,16,30.61,晴,無風,0,0,6.71,2,逃げ,5,0.1,1.52.2,中亮太,33,2,5,6,0.1687878787878788,0,0,1,1,0,0,0,0,0,0,0.1535960591133005,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-16,戸田,6,予選,6,4959,井上忠政,25,大阪,52,A1,6.46,44.74,6.72,55.56,39,40.7,53,30.47,晴,無風,0,0,6.74,4,逃げ,6,0.23,1.54.3,井上忠政,37,2,3,10,0.1662162162162162,0,0,2,0,0,0,0,0,0,0,0.1574061433447099,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-16,戸田,7,ウインウイン,1,4850,野中一平,26,愛知,54,A1,7.05,58.59,5.32,36.84,27,42.86,69,35.33,晴,無風,0,0,6.83,1,逃げ,1,0.09,1.50.1,野中一平,59,48,6,2,0.1233898305084745,46,0,0,0,2,0,1,7,3,0,0.119964664310954,0.8135593220338984,0.1016949152542373,0.03389830508474576,0.7796610169491526,0.0,0.0,0.0,0.0,0.01694915254237288,0.11864406779661017,0.05084745762711865
2021-03-16,戸田,7,ウインウイン,2,5001,坂本雅佳,26,岡山,57,B1,3.99,20.79,3.57,14.29,8,32.9,74,36.22,晴,無風,0,0,6.8,3,逃げ,2,0.1,1.54.0,坂本雅佳,40,2,5,6,0.161,0,1,1,0,0,0,0,0,0,19,0.1487012987012987,0.05,0.125,0.15,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2021-03-16,戸田,7,ウインウイン,3,4905,土井祥伍,26,大阪,54,B1,3.87,15.22,3.62,20.69,36,33.12,30,36.54,晴,無風,0,0,6.87,2,逃げ,3,0.14,1.51.5,土井祥伍,34,1,3,7,0.1602941176470588,0,0,0,1,0,0,0,0,0,0,0.1876923076923077,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-16,戸田,7,ウインウイン,4,5027,重冨勇哉,24,山口,56,B1,4.21,24.24,0.0,0.0,26,24.82,40,33.11,晴,無風,0,0,6.97,4,逃げ,4,0.05,1.55.8,重冨勇哉,26,0,0,1,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.165328947368421,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,戸田,7,ウインウイン,5,5071,野見山拓,26,福岡,52,B1,2.65,1.75,0.0,0.0,48,44.44,45,23.97,晴,無風,0,0,6.87,5,逃げ,5,0.13,.  .,野見山拓己,32,0,3,4,0.156875,0,0,0,0,0,0,0,0,0,0,0.1707258064516129,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
