日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-19,浜名湖,9,予選特賞,2,3621,天野晶夫,47,愛知,55,A1,6.36,41.04,6.9,41.67,38,43.86,37,0.0,曇り,南西,1,1,6.66,2,逃げ,2,0.13,1.50.6,天野晶夫,49.0,8.0,13.0,16.0,0.1375510204081632,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1526573426573426,0.16326530612244897,0.2653061224489796,0.32653061224489793,0.0,0.5918367346938775,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,9,予選特賞,3,4880,澤崎雄哉,26,東京,51,B1,4.85,25.68,4.89,28.57,37,40.78,36,0.0,曇り,南西,1,1,6.67,4,逃げ,3,0.11,1.53.1,澤崎雄哉,31.0,1.0,5.0,8.0,0.1570967741935484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504040404040404,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,9,予選特賞,4,5126,山下大輝,25,兵庫,51,B1,2.74,5.66,1.86,0.0,39,48.48,44,0.0,曇り,南西,1,1,6.66,6,逃げ,4,0.13,.  .,山下大輝,26.0,0.0,1.0,4.0,0.2096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,9,予選特賞,5,5150,坂本雄紀,26,群馬,50,B2,2.07,4.11,2.33,16.67,30,26.51,16,0.0,曇り,南西,1,1,6.75,5,逃げ,6,0.02,.  .,坂本雄紀,37.0,0.0,0.0,1.0,0.2197297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971074380165289,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,9,予選特賞,6,4074,柳沢　一,40,愛知,51,A1,6.89,45.07,7.0,37.14,13,34.26,11,0.0,曇り,南西,1,1,6.7,3,逃げ,5,0.08,1.52.7,柳沢一,42.0,1.0,8.0,7.0,0.1438095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284507042253521,0.023809523809523808,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-19,浜名湖,10,予選特賞,1,4069,山本修一,41,岡山,52,A2,6.27,45.9,4.47,21.05,40,36.19,43,0.0,曇り,南西,1,1,6.62,1,逃げ,1,0.09,1.49.4,山本修一,49.0,33.0,9.0,4.0,0.1297959183673469,30.0,0.0,0.0,1.0,2.0,0.0,5.0,6.0,4.0,0.0,0.1617578125,0.673469387755102,0.1836734693877551,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.12244897959183673,0.08163265306122448
2021-09-19,浜名湖,10,予選特賞,2,4572,渡部　悟,33,大阪,56,B1,5.5,40.6,7.11,66.67,26,31.62,51,0.0,曇り,南西,1,1,6.72,5,逃げ,2,0.17,.  .,渡部悟,43.0,6.0,11.0,10.0,0.1504651162790697,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1501449275362318,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,10,予選特賞,3,4384,鶴本崇文,36,大阪,51,A1,6.46,50.44,8.15,70.37,34,31.68,45,0.0,曇り,南西,1,1,6.66,2,逃げ,3,0.11,1.51.2,鶴本崇文,43.0,4.0,12.0,10.0,0.18,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712449799196787,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-19,浜名湖,10,予選特賞,4,4348,宮崎　奨,36,香川,55,A2,6.14,42.62,5.61,29.27,23,27.27,24,0.0,曇り,南西,1,1,6.68,4,逃げ,4,0.15,1.53.4,宮崎奨,43.0,2.0,12.0,11.0,0.1904651162790697,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756370656370656,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-19,浜名湖,10,予選特賞,5,4156,浜野孝志,40,三重,58,B1,5.61,38.66,5.76,41.18,52,30.11,31,0.0,曇り,南西,1,1,6.71,3,逃げ,5,0.17,1.52.9,浜野孝志,38.0,1.0,6.0,10.0,0.1626315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,10,予選特賞,6,3740,大澤普司,47,群馬,55,A1,6.8,53.17,6.27,45.16,60,29.47,34,0.0,曇り,南西,1,1,6.69,6,逃げ,6,0.18,.  .,大澤普司,39.0,3.0,7.0,16.0,0.1607692307692307,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1576838235294117,0.07692307692307693,0.1794871794871795,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,11,予選特選,1,4579,中嶋健一,32,三重,53,A1,6.22,45.16,6.5,50.0,58,34.09,47,0.0,曇り,無風,0,0,6.69,1,逃げ,1,0.02,1.50.4,中嶋健一郎,41.0,26.0,4.0,4.0,0.1609756097560975,25.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1622649572649572,0.6341463414634146,0.0975609756097561,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2021-09-19,浜名湖,11,予選特選,2,4631,新井英孝,34,大阪,52,B1,4.91,28.89,4.71,14.29,64,41.76,35,0.0,曇り,無風,0,0,6.64,3,逃げ,2,0.07,1.52.0,新井英孝,33.0,1.0,6.0,6.0,0.1921212121212121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1795505617977528,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,11,予選特選,3,3346,宮本裕之,54,兵庫,52,B1,4.08,20.55,5.36,36.36,11,35.11,39,0.0,曇り,無風,0,0,6.64,2,逃げ,3,0.06,1.51.0,宮本裕之,32.0,0.0,7.0,7.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762702702702702,0.0,0.21875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,11,予選特選,4,4154,森安弘雅,41,香川,52,A2,5.96,42.4,7.27,54.55,53,31.0,52,0.0,曇り,無風,0,0,6.66,4,逃げ,4,0.11,1.53.4,森安弘雅,42.0,7.0,7.0,6.0,0.1969047619047619,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-19,浜名湖,11,予選特選,5,3904,森　貴洋,44,大阪,56,A1,5.93,42.71,7.24,57.14,9,29.0,25,0.0,曇り,無風,0,0,6.76,6,逃げ,5,0.13,.  .,森貴洋,40.0,4.0,5.0,10.0,0.1685,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617374517374517,0.1,0.125,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-19,浜名湖,11,予選特選,6,4104,木下陽介,42,東京,57,A2,4.79,32.08,4.63,12.5,4,47.0,23,0.0,曇り,無風,0,0,6.68,5,逃げ,6,0.03,.  .,木下陽介,18.0,2.0,2.0,3.0,0.1344444444444444,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480451127819549,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,12,予選特選,1,3422,服部幸男,50,静岡,56,A1,6.01,43.3,6.19,45.51,20,27.37,20,0.0,曇り,北西,1,1,6.67,1,逃げ,1,0.09,1.49.4,服部幸男,53.0,32.0,11.0,1.0,0.1684905660377358,30.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1731474103585657,0.6037735849056604,0.20754716981132076,0.018867924528301886,0.5660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.11320754716981132,0.09433962264150944
2021-09-19,浜名湖,12,予選特選,2,3800,牧　宏次,47,東京,54,B1,6.0,45.61,5.79,39.29,7,39.29,56,0.0,曇り,北西,1,1,6.72,2,逃げ,2,0.09,1.51.6,牧宏次,27.0,0.0,11.0,5.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1684393063583815,0.0,0.4074074074074074,0.18518518518518517,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,浜名湖,12,予選特選,3,4648,木村亮太,37,兵庫,53,A2,4.68,19.57,5.03,24.24,49,40.54,21,0.0,曇り,北西,1,1,6.74,5,逃げ,3,0.16,.  .,木村亮太,33.0,1.0,6.0,10.0,0.1584848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575129533678756,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-19,浜名湖,12,予選特選,4,4197,渥美卓郎,39,静岡,53,B1,3.98,17.0,4.98,30.0,35,33.33,15,0.0,曇り,北西,1,1,6.72,3,逃げ,4,0.2,1.53.2,渥美卓郎,40.0,3.0,4.0,8.0,0.1585,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807860262008733,0.075,0.1,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-09-19,浜名湖,12,予選特選,5,4618,乃村康友,38,三重,54,A2,5.59,38.57,5.16,24.0,24,45.19,22,0.0,曇り,北西,1,1,6.68,4,逃げ,5,0.2,1.53.5,乃村康友,28.0,2.0,3.0,2.0,0.1892857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186375,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-19,浜名湖,12,予選特選,6,4308,河村　了,37,愛知,51,A1,6.55,49.18,6.48,38.1,61,34.04,27,0.0,曇り,北西,1,1,6.75,6,逃げ,6,0.21,.  .,河村了,38.0,3.0,4.0,14.0,0.1626315789473684,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635424354243542,0.07894736842105263,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-19,多摩川,1,まつりだｏｎ,1,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,北東,3,2,6.87,1,逃げ,1,0.13,1.50.5,新出浩司,44.0,26.0,9.0,3.0,0.1656818181818181,24.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1369230769230769,0.5909090909090909,0.20454545454545456,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
2021-09-19,多摩川,1,まつりだｏｎ,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,北東,3,2,6.83,2,逃げ,2,0.2,1.51.9,砂長知輝,37.0,7.0,7.0,5.0,0.1562162162162162,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1506167400881057,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.40540540540540543,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-19,多摩川,1,まつりだｏｎ,3,3560,太田克哉,53,群馬,52,B1,3.29,20.0,4.16,29.73,68,25.33,59,26.98,晴,北東,3,2,6.92,6,逃げ,3,0.41,.  .,太田克哉,29.0,3.0,1.0,4.0,0.1975862068965517,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977142857142857,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-09-19,多摩川,1,まつりだｏｎ,4,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,晴,北東,3,2,6.87,3,逃げ,4,0.16,1.53.9,庄司樹良々,29.0,3.0,3.0,7.0,0.1427586206896551,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485465116279069,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-19,多摩川,1,まつりだｏｎ,5,5147,田中勇輔,27,埼玉,52,B2,1.65,0.0,1.69,0.0,26,33.33,50,36.99,晴,北東,3,2,6.79,4,逃げ,6,0.11,1.54.0,田中勇輔,31.0,0.0,1.0,1.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969607843137255,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,1,まつりだｏｎ,6,3682,切田潤二,48,山口,50,B1,4.47,19.12,3.0,12.5,33,32.88,31,42.67,晴,北東,3,2,6.8,5,逃げ,5,0.17,.  .,切田潤二,21.0,0.0,4.0,2.0,0.2314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939189189189189,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,2,予選,1,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,晴,北東,1,2,6.87,4,差し,1,0.21,1.51.8,尾形栄治,49.0,22.0,5.0,6.0,0.1522448979591836,21.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.1848518518518518,0.4489795918367347,0.10204081632653061,0.12244897959183673,0.42857142857142855,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.1836734693877551,0.1836734693877551
2021-09-19,多摩川,2,予選,2,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,北東,1,2,6.85,3,差し,2,0.29,1.51.6,菊池宏志,41.0,1.0,4.0,13.0,0.1992682926829268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1945454545454545,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,2,予選,3,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,北東,1,2,6.79,2,差し,3,0.23,1.50.3,山下和彦,43.0,6.0,10.0,13.0,0.1527906976744186,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674809160305343,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-09-19,多摩川,2,予選,4,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,北東,1,2,6.84,1,差し,4,0.26,1.49.8,山本兼士,34.0,2.0,8.0,3.0,0.1802941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161938775510204,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-19,多摩川,2,予選,5,4976,金山立樹,27,東京,52,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,晴,北東,1,2,6.89,6,差し,5,0.21,.  .,金山立樹,44.0,1.0,5.0,10.0,0.1947727272727273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1976170212765957,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,2,予選,6,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,北東,1,2,6.95,5,差し,6,0.21,.  .,秋元哲,32.0,0.0,0.0,4.0,0.1790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599009900990098,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,3,予選,1,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,北東,1,2,6.82,1,逃げ,1,0.14,1.50.3,長畑友輔,31.0,15.0,6.0,4.0,0.1558064516129032,13.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,3.0,0.0,0.1648275862068965,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0967741935483871
2021-09-19,多摩川,3,予選,2,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,北東,1,2,6.74,2,逃げ,2,0.21,1.51.6,高岡竜也,43.0,2.0,9.0,7.0,0.1795348837209302,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1748898678414097,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.6976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,3,予選,3,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,北東,1,2,6.74,5,逃げ,3,0.16,.  .,本橋克洋,45.0,8.0,5.0,8.0,0.1773333333333333,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184618320610687,0.17777777777777778,0.1111111111111111,0.17777777777777778,0.0,0.0,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-09-19,多摩川,3,予選,4,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,北東,1,2,6.85,3,逃げ,4,0.24,1.52.5,黄金井力良,39.0,2.0,6.0,10.0,0.1679487179487179,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752282157676348,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,3,予選,5,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,晴,北東,1,2,6.83,6,逃げ,5,0.17,.  .,富永正人,28.0,1.0,5.0,5.0,0.1921428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673762376237623,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-19,多摩川,3,予選,6,4099,吉永則雄,42,大阪,52,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,晴,北東,1,2,6.85,4,逃げ,6,0.24,1.53.0,吉永則雄,41.0,1.0,6.0,14.0,0.1609756097560975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640316205533596,0.024390243902439025,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,4,予選,1,4811,向井田佑,32,広島,50,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,晴,北東,5,2,6.76,1,逃げ,1,0.04,1.49.5,向井田佑紀,39.0,21.0,7.0,5.0,0.1517948717948718,20.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,3.0,0.0,0.1607438016528925,0.5384615384615384,0.1794871794871795,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.07692307692307693
2021-09-19,多摩川,4,予選,2,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,北東,5,2,6.8,2,逃げ,2,0.08,1.50.2,渡邉俊介,40.0,5.0,11.0,7.0,0.162,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1543540669856459,0.125,0.275,0.175,0.0,0.5,0.025,0.1,0.0,0.0,0.0,0.0
2021-09-19,多摩川,4,予選,3,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,晴,北東,5,2,6.74,4,逃げ,3,0.04,1.52.2,國分将太郎,27.0,5.0,2.0,5.0,0.1848148148148148,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2079136690647482,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-19,多摩川,4,予選,4,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.0,26.92,75,25.76,44,27.54,晴,北東,5,2,6.84,6,逃げ,4,0.03,.  .,土井祥伍,42.0,2.0,4.0,5.0,0.1921428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785321100917431,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-19,多摩川,4,予選,5,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,北東,5,2,6.88,5,逃げ,5,0.03,.  .,大賀広幸,30.0,1.0,1.0,10.0,0.1586666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168984771573604,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-19,多摩川,4,予選,6,4230,濱崎直矢,38,埼玉,55,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,晴,北東,5,2,6.83,3,逃げ,6,0.04,1.50.6,濱崎直矢,41.0,3.0,4.0,11.0,0.1548780487804878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535632183908045,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-19,多摩川,5,予選,1,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,北東,4,2,6.87,4,まくり,1,0.24,1.53.1,石川諒,20.0,9.0,3.0,1.0,0.183,8.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1677348066298342,0.45,0.15,0.05,0.4,0.0,0.0,0.0,0.0,0.15,0.25,0.1
2021-09-19,多摩川,5,予選,2,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,北東,4,2,6.86,3,まくり,2,0.2,1.52.7,亀本勇樹,34.0,0.0,12.0,5.0,0.1911764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1879120879120879,0.0,0.35294117647058826,0.14705882352941177,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,5,予選,3,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,42,33.8,晴,北東,4,2,6.82,6,まくり,3,0.23,.  .,岡悠平,19.0,0.0,2.0,0.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744047619047619,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-19,多摩川,5,予選,4,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,晴,北東,4,2,6.89,2,まくり,5,0.14,1.52.0,荒田泰明,29.0,1.0,2.0,2.0,0.1806896551724138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689221556886227,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-19,多摩川,5,予選,5,3412,鈴木　博,52,埼玉,52,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,晴,北東,4,2,6.78,5,まくり,6,0.13,.  .,鈴木博,37.0,3.0,1.0,13.0,0.1648648648648648,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704975124378109,0.08108108108108109,0.02702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-19,多摩川,5,予選,6,4492,本多宏和,34,愛知,50,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,晴,北東,4,2,6.87,1,まくり,4,0.14,1.49.4,本多宏和,38.0,1.0,3.0,9.0,0.1426315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420973782771535,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-19,多摩川,6,予選,1,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,北東,4,2,6.79,2,差し,1,0.22,1.51.9,長岡茂一,17.0,10.0,4.0,0.0,0.1976470588235294,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1846078431372549,0.5882352941176471,0.23529411764705882,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0
2021-09-19,多摩川,6,予選,2,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,北東,4,2,6.88,1,差し,2,0.21,1.50.8,小林基樹,40.0,4.0,10.0,9.0,0.18925,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2059154929577464,0.1,0.25,0.225,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
