日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-03,戸田,2,予選,2,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,曇り,東,3,1,6.75,3,逃げ,2,0.23,1.52.9,近藤友宝,36,5,6,8,0.1625,0,2,2,0,0,1,0,0,0,19,0.1582027649769585,0.1388888888888889,0.16666666666666666,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-03,戸田,2,予選,3,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,曇り,東,3,1,6.78,4,逃げ,3,0.22,1.53.6,澤崎雄哉,36,4,9,10,0.1305555555555555,0,1,2,1,0,0,0,0,0,0,0.1315740740740741,0.1111111111111111,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-09-03,戸田,2,予選,4,4543,重木輝彦,34,兵庫,50,A2,5.82,43.43,5.57,21.74,56,47.37,15,68.42,曇り,東,3,1,6.61,2,逃げ,4,0.25,1.51.6,重木輝彦,41,5,4,9,0.1804878048780488,0,1,0,3,1,0,0,0,0,0,0.171576923076923,0.12195121951219512,0.0975609756097561,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-03,戸田,2,予選,5,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,曇り,東,3,1,6.69,5,逃げ,5,0.27,.  .,鈴木智啓,39,5,4,8,0.1474358974358974,0,1,1,3,0,0,0,0,0,0,0.152625,0.1282051282051282,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-09-03,戸田,2,予選,6,5246,楠将太郎,20,埼玉,52,B2,2.06,0.0,2.32,0.0,27,60.87,36,53.85,曇り,東,3,1,6.65,6,逃げ,6,0.27,.  .,楠将太郎,22,0,0,0,0.2109090909090909,0,0,0,0,0,0,0,0,0,0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,3,予選,1,4598,加藤政彦,38,東京,52,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,曇り,東,3,1,6.63,1,逃げ,1,0.09,1.50.4,加藤政彦,41,22,7,5,0.1436585365853658,22,0,0,0,0,0,3,8,6,0,0.1677578475336323,0.5365853658536586,0.17073170731707318,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414
2022-09-03,戸田,3,予選,2,3612,馬袋義則,49,兵庫,52,A1,6.31,50.47,6.6,53.33,15,38.1,61,5.26,曇り,東,3,1,6.67,3,逃げ,2,0.09,1.52.5,馬袋義則,52,8,22,9,0.1459615384615384,1,3,4,0,0,0,0,0,0,32,0.1576056338028169,0.15384615384615385,0.4230769230769231,0.17307692307692307,0.019230769230769232,0.6153846153846154,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-03,戸田,3,予選,3,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,曇り,東,3,1,6.68,5,逃げ,3,0.22,.  .,田路朋史,42,2,16,9,0.194047619047619,0,0,1,1,0,0,0,0,0,0,0.1619827586206896,0.047619047619047616,0.38095238095238093,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-03,戸田,3,予選,4,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,曇り,東,3,1,6.78,6,逃げ,4,0.4,.  .,崎利仁,42,1,3,8,0.1878571428571428,0,0,0,1,0,0,0,0,0,0,0.1915767634854772,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-03,戸田,3,予選,5,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,曇り,東,3,1,6.72,2,逃げ,5,0.19,1.51.8,豊田訓靖,27,1,1,4,0.2051851851851852,0,0,0,1,0,0,0,0,0,0,0.1939644970414201,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-03,戸田,3,予選,6,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,曇り,東,3,1,6.54,4,逃げ,6,0.28,1.53.2,蜷川哲平,34,0,4,10,0.2188235294117647,0,0,0,0,0,0,0,0,0,0,0.1821717171717171,0.0,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,4,予選,1,4508,野間大樹,33,大阪,50,B1,4.42,24.64,6.67,50.0,12,47.06,42,26.92,曇り,北東,3,1,6.57,3,まくり,1,0.06,1.52.5,野間大樹,25,10,6,4,0.1704,8,1,1,0,0,0,3,9,0,0,0.1736144578313253,0.4,0.24,0.16,0.32,0.0,0.04,0.04,0.0,0.12,0.36,0.0
2022-09-03,戸田,4,予選,2,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.0,0.0,17,30.43,19,23.08,曇り,北東,3,1,6.72,6,まくり,2,0.09,.  .,高橋正男,38,7,16,4,0.1760526315789473,0,6,1,0,0,0,0,0,0,19,0.1559514170040486,0.18421052631578946,0.42105263157894735,0.10526315789473684,0.0,0.5,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-03,戸田,4,予選,3,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,曇り,北東,3,1,6.81,5,まくり,3,0.07,.  .,高山哲也,38,0,6,5,0.1597368421052631,0,0,0,0,0,0,0,0,0,0,0.16321608040201,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,4,予選,4,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,曇り,北東,3,1,6.73,4,まくり,4,0.13,1.54.0,伊藤誠二,47,9,15,12,0.1257446808510638,0,0,7,1,1,0,0,0,0,0,0.1263057324840764,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0
2022-09-03,戸田,4,予選,5,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,曇り,北東,3,1,6.67,2,まくり,6,0.14,1.51.2,渡邉雄朗,35,2,7,6,0.1651428571428571,0,0,1,1,0,0,0,0,0,0,0.1712935323383084,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-03,戸田,4,予選,6,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,曇り,北東,3,1,6.66,1,まくり,5,0.04,1.48.8,坂元浩仁,41,2,5,15,0.1597560975609756,0,0,2,0,0,0,0,0,0,0,0.1439840637450199,0.04878048780487805,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-03,戸田,5,ウインウイン,1,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,曇り,北東,3,1,6.67,1,逃げ,1,0.08,1.50.1,井手良太,30,14,10,2,0.178,13,0,0,0,1,0,4,4,5,0,0.1327840909090909,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666
2022-09-03,戸田,5,ウインウイン,2,3286,坂東　満,54,静岡,52,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,曇り,北東,3,1,6.73,2,逃げ,2,0.08,1.51.4,坂東満,30,3,8,5,0.159,0,2,1,0,0,0,0,0,0,14,0.158,0.1,0.26666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-03,戸田,5,ウインウイン,3,4538,笠置博之,32,大阪,54,B1,4.9,24.3,5.67,33.33,14,21.74,49,36.0,曇り,北東,3,1,6.6,5,逃げ,3,0.15,.  .,笠置博之,41,4,8,8,0.1646341463414634,0,1,1,2,0,0,0,0,0,0,0.1545714285714285,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-03,戸田,5,ウインウイン,4,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,曇り,北東,3,1,6.76,3,逃げ,4,0.14,1.53.1,後藤翔之,39,8,8,7,0.1328205128205128,0,0,4,2,2,0,0,0,0,0,0.1381918819188192,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-09-03,戸田,5,ウインウイン,5,5225,斎藤　凜,20,埼玉,53,B2,1.56,0.0,1.33,0.0,54,46.67,33,39.13,曇り,北東,3,1,6.66,6,逃げ,6,0.23,.  .,斎藤凜,36,0,0,1,0.2047222222222222,0,0,0,0,0,0,0,0,0,0,0.2024074074074074,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,5,ウインウイン,6,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,曇り,北東,3,1,6.72,4,逃げ,5,0.13,1.54.7,関口智久,31,1,3,7,0.1203225806451612,0,0,1,0,0,0,0,0,0,0,0.138701923076923,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-03,戸田,6,予選,1,4880,澤崎雄哉,27,東京,51,A2,5.13,22.58,4.58,19.3,8,11.76,14,27.27,曇り,東,1,1,6.7,1,逃げ,1,0.14,1.50.6,澤崎雄哉,34,13,9,2,0.1291176470588235,12,0,0,0,1,0,4,8,6,0,0.1315740740740741,0.38235294117647056,0.2647058823529412,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413
2022-09-03,戸田,6,予選,2,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,曇り,東,1,1,6.71,6,逃げ,2,0.04,.  .,大澤風葵,33,3,6,7,0.1878787878787879,0,2,1,0,0,0,0,0,0,17,0.1677380952380952,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-03,戸田,6,予選,3,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,曇り,東,1,1,6.83,3,逃げ,3,0.06,1.53.2,西山昇一,36,6,10,8,0.1794444444444444,0,0,2,2,2,0,0,0,0,0,0.1652158273381295,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-03,戸田,6,予選,4,4345,西舘　健,37,東京,54,B1,4.71,28.7,4.07,22.22,16,38.89,73,37.5,曇り,東,1,1,6.71,5,逃げ,4,0.26,.  .,西舘健,30,3,5,7,0.1699999999999999,0,0,1,1,1,0,0,0,0,0,0.1806565656565656,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-09-03,戸田,6,予選,5,4269,杉山裕也,36,愛知,53,A2,6.39,47.41,6.09,43.64,51,0.0,21,25.0,曇り,東,1,1,6.59,2,逃げ,5,0.08,1.51.0,杉山裕也,41,3,12,8,0.1475609756097561,0,0,0,2,1,0,0,0,0,0,0.1560727272727272,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-03,戸田,6,予選,6,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,曇り,東,1,1,6.72,4,逃げ,6,0.11,1.53.3,砂長知輝,35,0,3,11,0.124,0,0,0,0,0,0,0,0,0,0,0.1398290598290598,0.0,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,7,ウインウイン,1,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,曇り,北東,1,1,6.65,1,逃げ,1,0.05,1.48.4,佐藤博亮,49,31,7,3,0.1481632653061224,30,0,0,0,1,0,4,9,4,0,0.1286770428015564,0.6326530612244898,0.14285714285714285,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.08163265306122448
2022-09-03,戸田,7,ウインウイン,2,3653,品川賢次,48,群馬,55,B1,4.62,27.72,4.84,25.81,25,34.62,77,27.78,曇り,北東,1,1,6.72,6,逃げ,2,0.17,.  .,品川賢次,43,8,9,6,0.1820930232558139,0,5,1,0,2,0,0,0,0,14,0.1887719298245614,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-03,戸田,7,ウインウイン,3,3950,石川哲秀,46,大阪,56,B1,3.91,18.87,4.83,29.17,1,29.17,74,33.33,曇り,北東,1,1,6.68,2,逃げ,3,0.1,1.51.8,石川哲秀,41,2,7,5,0.1585365853658536,0,2,0,0,0,0,0,0,0,0,0.1693415637860082,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,7,ウインウイン,4,4062,後藤陽介,43,愛知,56,B1,4.75,26.47,5.54,35.42,55,43.75,66,38.1,曇り,北東,1,1,6.81,4,逃げ,4,0.11,1.53.1,後藤陽介,47,3,6,7,0.1797872340425532,0,1,2,0,0,0,0,0,0,0,0.1748809523809524,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-09-03,戸田,7,ウインウイン,5,5246,楠将太郎,20,埼玉,52,B2,2.06,0.0,2.32,0.0,27,60.87,36,53.85,曇り,北東,1,1,6.72,5,逃げ,6,0.27,.  .,楠将太郎,13,0,0,1,0.19,0,0,0,0,0,0,0,0,0,0,0.2002777777777777,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,7,ウインウイン,6,3544,豊田訓靖,53,静岡,51,B1,3.64,16.88,4.4,25.58,9,19.23,27,26.09,曇り,北東,1,1,6.79,3,逃げ,5,0.3,1.52.9,豊田訓靖,22,0,1,2,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.1939644970414201,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,8,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.5,23.76,4.36,25.0,7,51.85,20,17.65,曇り,東,1,0,6.68,1,逃げ,1,0.13,1.50.0,鈴木峻佑,36,15,8,3,0.14,15,0,0,0,0,0,5,6,7,0,0.1726609442060086,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.19444444444444445
2022-09-03,戸田,8,予選,2,3807,岡部　哲,47,埼玉,51,B1,5.27,34.78,5.54,38.66,23,46.15,43,48.0,曇り,東,1,0,6.67,4,逃げ,2,0.2,1.53.6,岡部哲,36,3,12,5,0.1938888888888889,0,1,1,0,0,1,0,0,0,17,0.1984444444444444,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-03,戸田,8,予選,3,4439,近藤友宝,36,埼玉,55,B1,4.25,17.33,4.16,17.65,50,41.18,75,28.57,曇り,東,1,0,6.78,5,逃げ,3,0.2,.  .,近藤友宝,38,2,6,10,0.1610526315789473,0,2,0,0,0,0,0,0,0,0,0.1582027649769585,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,8,予選,4,4598,加藤政彦,38,東京,52,A1,5.73,40.0,5.28,33.33,61,36.84,34,39.29,曇り,東,1,0,6.76,3,逃げ,4,0.21,1.52.4,加藤政彦,43,5,15,9,0.1862790697674418,0,0,3,1,1,0,0,0,0,0,0.1677578475336323,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-03,戸田,8,予選,5,4133,高橋正男,42,兵庫,52,A1,6.26,44.55,0.0,0.0,17,30.43,19,23.08,曇り,東,1,0,6.77,2,逃げ,5,0.26,1.50.6,高橋正男,27,3,5,8,0.1577777777777777,0,0,0,3,0,0,0,0,0,0,0.1559514170040486,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-09-03,戸田,8,予選,6,3776,横井健太,47,愛知,55,B1,4.16,19.61,4.97,27.12,10,16.0,38,30.0,曇り,東,1,0,6.72,6,逃げ,6,0.25,.  .,横井健太,44,0,1,6,0.2056818181818182,0,0,0,0,0,0,0,0,0,0,0.1806367041198502,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,9,戸田特賞,1,3286,坂東　満,54,静岡,52,B1,4.84,28.0,4.51,25.71,13,26.32,22,13.04,曇り,東,2,1,6.71,1,逃げ,1,0.1,1.49.9,坂東満,29,13,6,3,0.1306896551724138,12,0,0,0,1,0,7,4,5,0,0.158,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.13793103448275862,0.1724137931034483
2022-09-03,戸田,9,戸田特賞,2,4293,鈴木智啓,37,愛知,59,A2,5.17,31.36,3.6,20.0,57,57.89,72,5.88,曇り,東,2,1,6.79,4,逃げ,2,0.11,1.54.4,鈴木智啓,42,6,10,14,0.1692857142857143,0,5,1,0,0,0,0,0,0,23,0.152625,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.5476190476190477,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-03,戸田,9,戸田特賞,3,4898,菊地敬介,30,埼玉,55,B2,6.0,44.44,4.62,29.09,60,50.0,51,33.33,曇り,東,2,1,6.8,2,逃げ,3,0.11,1.52.3,菊地敬介,10,1,3,1,0.1709999999999999,0,0,1,0,0,0,0,0,0,0,0.1821276595744681,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-09-03,戸田,9,戸田特賞,4,3122,高山哲也,60,兵庫,54,B1,3.81,16.67,4.19,22.22,65,17.65,26,53.33,曇り,東,2,1,6.8,6,逃げ,4,0.13,.  .,高山哲也,36,0,3,5,0.1552777777777777,0,0,0,0,0,0,0,0,0,0,0.16321608040201,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,9,戸田特賞,5,3973,崎　利仁,46,群馬,54,B1,4.17,17.78,4.53,21.82,5,38.46,76,43.75,曇り,東,2,1,6.76,5,逃げ,6,0.18,.  .,崎利仁,41,0,5,6,0.1890243902439024,0,0,0,0,0,0,0,0,0,0,0.1915767634854772,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,9,戸田特賞,6,4161,黒柳浩孝,40,愛知,54,A2,5.24,27.88,4.96,30.43,30,58.33,46,0.0,曇り,東,2,1,6.74,3,逃げ,5,0.17,1.52.3,黒柳浩孝,34,3,2,5,0.1823529411764706,0,1,1,1,0,0,0,0,0,0,0.1651801801801801,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-03,戸田,10,戸田特賞,1,3947,寺本昇平,46,群馬,49,B1,5.16,33.33,5.67,38.33,2,25.93,70,26.67,曇り,北東,3,1,6.69,5,差し,1,0.15,.  .,寺本昇平,35,15,5,7,0.1662857142857143,15,0,0,0,0,0,7,4,8,0,0.1818141592920354,0.42857142857142855,0.14285714285714285,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.22857142857142856
2022-09-03,戸田,10,戸田特賞,2,3022,西山昇一,61,愛知,52,A1,5.92,41.88,6.41,49.46,58,33.33,28,29.41,曇り,北東,3,1,6.82,3,差し,2,0.12,1.52.7,西山昇一,49,7,15,9,0.1553061224489796,0,7,0,0,0,0,0,0,0,26,0.1652158273381295,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.0,0.5306122448979592,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,10,戸田特賞,3,3992,関口智久,43,埼玉,54,B1,5.31,36.36,5.96,36.9,3,21.74,63,28.57,曇り,北東,3,1,6.77,1,差し,3,0.13,1.50.9,関口智久,37,5,8,6,0.1427027027027027,0,1,1,3,0,0,0,0,0,0,0.138701923076923,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-09-03,戸田,10,戸田特賞,4,4043,桐本康臣,42,三重,54,A2,6.76,49.63,6.88,51.22,6,51.85,68,46.67,曇り,北東,3,1,6.8,6,差し,4,0.13,.  .,桐本康臣,40,10,6,10,0.1295,0,2,8,0,0,0,0,0,0,0,0.155820895522388,0.25,0.15,0.25,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0
2022-09-03,戸田,10,戸田特賞,5,3902,蜷川哲平,45,東京,53,A1,5.49,28.57,5.75,32.14,46,33.33,52,62.5,曇り,北東,3,1,6.74,2,差し,5,0.16,1.51.7,蜷川哲平,31,0,8,8,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1821717171717171,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,10,戸田特賞,6,3713,伊藤誠二,47,愛知,54,A1,6.41,45.11,5.56,33.33,18,31.82,48,6.25,曇り,北東,3,1,6.69,4,差し,6,0.15,1.55.0,伊藤誠二,48,5,8,5,0.120625,0,0,3,2,0,0,0,0,0,0,0.1263057324840764,0.10416666666666667,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-09-03,戸田,11,戸田特選,1,4381,田路朋史,37,兵庫,51,A2,5.11,34.44,4.96,36.0,35,34.62,13,54.55,曇り,北東,4,2,6.6,6,抜き,1,0.11,.  .,田路朋史,42,27,7,3,0.1545238095238095,27,0,0,0,0,0,2,7,4,0,0.1619827586206896,0.6428571428571429,0.16666666666666666,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.16666666666666666,0.09523809523809523
2022-09-03,戸田,11,戸田特選,2,4409,坂元浩仁,36,愛知,55,A1,6.65,49.51,5.78,43.9,44,37.5,65,38.89,曇り,北東,4,2,6.6,2,抜き,2,0.08,1.50.7,坂元浩仁,39,4,15,8,0.1335897435897436,0,2,2,0,0,0,0,0,0,19,0.1439840637450199,0.10256410256410256,0.38461538461538464,0.20512820512820512,0.0,0.48717948717948717,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-03,戸田,11,戸田特選,3,4675,井手良太,34,大阪,51,A2,4.33,25.53,5.0,50.0,11,15.0,11,33.33,曇り,北東,4,2,6.71,1,抜き,3,0.09,1.49.7,井手良太,30,3,4,8,0.114,0,0,3,0,0,0,0,0,0,0,0.1327840909090909,0.1,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-09-03,戸田,11,戸田特選,4,5141,大澤風葵,21,群馬,53,B1,5.62,41.18,4.21,14.29,53,31.58,17,33.33,曇り,北東,4,2,6.63,4,抜き,4,0.12,1.54.6,大澤風葵,30,1,8,6,0.1866666666666666,0,0,0,0,1,0,0,0,0,0,0.1677380952380952,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,11,戸田特選,5,4786,佐藤博亮,34,愛知,53,A1,6.33,47.25,5.73,40.91,24,23.53,23,29.41,曇り,北東,4,2,6.68,3,抜き,5,0.12,1.52.4,佐藤博亮,38,4,4,15,0.123157894736842,0,0,3,1,0,0,0,0,0,0,0.1286770428015564,0.10526315789473684,0.10526315789473684,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-03,戸田,11,戸田特選,6,3882,新田智彰,49,大阪,55,B1,5.29,37.29,5.28,33.33,64,5.88,58,28.57,曇り,北東,4,2,6.68,5,抜き,6,0.19,.  .,新田智彰,42,0,2,8,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1731343283582089,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,戸田,12,記者選抜戦,1,4460,後藤翔之,36,東京,55,A1,6.41,46.94,6.11,44.62,4,9.09,35,16.67,曇り,北,2,1,6.71,4,差し,1,0.12,1.53.3,後藤翔之,55,35,15,1,0.136,35,0,0,0,0,0,11,2,5,0,0.1381918819188192,0.6363636363636364,0.2727272727272727,0.01818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.03636363636363636,0.09090909090909091
2022-09-03,戸田,12,記者選抜戦,2,5112,砂長知輝,22,埼玉,51,A2,6.04,39.78,4.92,32.31,49,41.18,69,35.71,曇り,北,2,1,6.73,3,差し,2,0.08,1.51.2,砂長知輝,47,14,15,4,0.1578723404255319,1,9,1,0,3,0,0,0,0,19,0.1398290598290598,0.2978723404255319,0.3191489361702128,0.0851063829787234,0.02127659574468085,0.40425531914893614,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-03,戸田,12,記者選抜戦,3,4748,渡邉雄朗,36,東京,53,A1,5.61,36.73,6.91,61.36,62,34.62,16,27.78,曇り,北,2,1,6.67,1,差し,4,0.23,1.50.1,渡邉雄朗,33,5,3,10,0.1642424242424242,0,1,0,3,1,0,0,0,0,0,0.1712935323383084,0.15151515151515152,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
