日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-08,常滑,6,予選,5,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,曇り,南西,2,1,6.69,4,まくり差し,4,0.2,1.54.0,竹井貴史,27.0,5.0,1.0,12.0,0.1774074074074074,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810628019323671,0.18518518518518517,0.037037037037037035,0.4444444444444444,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-08,常滑,6,予選,6,5016,宮田龍馬,22,兵庫,52,B1,4.46,25.49,2.46,4.88,49,32.2,65,37.85,曇り,南西,2,1,6.71,3,まくり差し,5,0.15,1.53.7,宮田龍馬,34.0,0.0,1.0,5.0,0.1970588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,7,予選,1,5051,松本純平,25,埼玉,56,B1,4.6,28.0,2.96,7.69,41,50.0,56,41.81,曇り,南西,2,1,6.7,2,差し,1,0.09,1.50.2,松本純平,24.0,11.0,2.0,1.0,0.1745833333333333,10.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1817156862745098,0.4583333333333333,0.08333333333333333,0.041666666666666664,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.2916666666666667,0.125
2021-03-08,常滑,7,予選,2,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,曇り,南西,2,1,6.79,1,差し,2,0.01,1.50.0,竹田和哉,42.0,10.0,14.0,8.0,0.1497619047619047,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1471372549019608,0.23809523809523808,0.3333333333333333,0.19047619047619047,0.0,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-08,常滑,7,予選,3,5002,上田健太,25,愛知,52,B1,4.77,24.55,4.01,17.81,56,40.0,43,34.0,曇り,南西,2,1,6.71,4,差し,3,0.04,1.53.2,上田健太,41.0,1.0,6.0,10.0,0.1380487804878049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598648648648648,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-08,常滑,7,予選,4,5111,三村岳人,21,岡山,51,B1,3.1,11.29,0.0,0.0,27,15.52,59,29.17,曇り,南西,2,1,6.8,5,差し,4,0.2,.  .,三村岳人,30.0,1.0,2.0,3.0,0.1726666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815723270440251,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-08,常滑,7,予選,5,5024,古場健也,25,福井,53,B2,2.69,7.41,2.16,6.45,34,18.75,28,35.17,曇り,南西,2,1,6.72,6,差し,5,0.14,.  .,古場健也,23.0,0.0,0.0,1.0,0.1947826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840277777777778,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,7,予選,6,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,曇り,南西,2,1,6.69,3,差し,6,0.13,1.52.6,木谷賢太,33.0,2.0,5.0,5.0,0.2072727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665486725663716,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-08,常滑,8,予選,1,5091,為本智也,20,福井,53,B1,4.04,24.49,3.57,19.05,21,37.33,29,32.39,晴,南西,2,1,6.75,1,逃げ,1,0.2,1.49.8,為本智也,10.0,3.0,3.0,0.0,0.191,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1539449541284403,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.3,0.2
2021-03-08,常滑,8,予選,2,5035,櫻井　優,23,埼玉,55,B1,3.86,17.24,2.71,5.26,31,37.29,17,32.75,晴,南西,2,1,6.67,5,逃げ,2,0.16,.  .,櫻井優,37.0,5.0,3.0,3.0,0.207027027027027,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1973333333333333,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-03-08,常滑,8,予選,3,5049,松井友汰,26,大阪,54,B1,4.08,20.59,2.54,7.69,18,39.66,34,35.03,晴,南西,2,1,6.72,4,逃げ,3,0.2,1.53.5,松井友汰,32.0,1.0,6.0,9.0,0.1571875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773295454545454,0.03125,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,8,予選,4,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,晴,南西,2,1,6.71,2,逃げ,4,0.21,1.50.9,野中一平,46.0,4.0,15.0,9.0,0.1110869565217391,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201041666666666,0.08695652173913043,0.32608695652173914,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-08,常滑,8,予選,5,5130,上野拓馬,23,三重,55,B2,1.32,0.0,1.0,0.0,19,35.48,24,23.97,晴,南西,2,1,6.72,6,逃げ,6,0.19,.  .,上野拓馬,37.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208099173553719,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,8,予選,6,4967,中村魁生,22,大阪,51,A2,6.07,42.2,6.06,39.62,52,36.92,66,30.41,晴,南西,2,1,6.8,3,逃げ,5,0.2,1.52.6,中村魁生,40.0,3.0,5.0,11.0,0.13375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140672268907563,0.075,0.125,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-03-08,常滑,9,予選特賞,1,5015,高橋竜矢,23,広島,53,A2,5.82,40.94,2.86,0.0,10,42.25,68,45.88,晴,南西,2,1,6.72,1,逃げ,1,0.13,1.49.5,高橋竜矢,40.0,23.0,4.0,4.0,0.1525,20.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,5.0,0.0,0.1577586206896551,0.575,0.1,0.1,0.5,0.0,0.025,0.0,0.0,0.075,0.125,0.125
2021-03-08,常滑,9,予選特賞,2,4894,原村拓也,29,香川,53,B1,5.64,35.29,3.67,16.67,29,33.9,22,35.71,晴,南西,2,1,6.75,3,逃げ,2,0.22,1.52.5,原村拓也,30.0,1.0,8.0,5.0,0.1936666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1827096774193548,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,9,予選特賞,3,5001,坂本雅佳,26,岡山,57,B1,4.04,21.74,0.0,0.0,32,27.78,13,37.06,晴,南西,2,1,6.75,5,逃げ,3,0.17,.  .,坂本雅佳,43.0,0.0,7.0,6.0,0.1451162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494444444444444,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,9,予選特賞,4,5084,末永和也,22,佐賀,53,B1,3.98,16.3,0.0,0.0,8,31.25,18,33.33,晴,南西,2,1,6.72,4,逃げ,4,0.4,1.52.8,末永和也,58.0,7.0,6.0,14.0,0.1479310344827586,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655947136563876,0.1206896551724138,0.10344827586206896,0.2413793103448276,0.0,0.0,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0
2021-03-08,常滑,9,予選特賞,5,4736,高倉和士,29,福岡,53,A1,7.03,58.33,5.65,26.09,43,18.87,72,31.47,晴,南西,2,1,6.74,2,逃げ,5,0.29,1.51.4,高倉和士,35.0,5.0,10.0,9.0,0.1568571428571428,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546181818181818,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-03-08,常滑,9,予選特賞,6,4864,小川日紀,31,福岡,53,B1,3.77,15.91,0.0,0.0,20,37.93,21,38.51,晴,南西,2,1,6.7,6,逃げ,6,0.28,.  .,小川日紀太,21.0,0.0,4.0,2.0,0.1519047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524107142857143,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,10,予選特賞,1,4910,中村泰平,25,愛知,52,A2,6.21,45.45,5.63,36.99,37,36.21,71,28.95,晴,南西,2,1,6.75,1,逃げ,1,0.1,1.49.2,中村泰平,55.0,37.0,9.0,2.0,0.1556363636363636,35.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.1483070866141732,0.6727272727272727,0.16363636363636364,0.03636363636363636,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.05454545454545454,0.10909090909090909
2021-03-08,常滑,10,予選特賞,2,5081,篠原飛翔,22,福岡,53,B1,2.96,8.57,0.0,0.0,48,26.09,26,39.08,晴,南西,2,1,6.79,5,逃げ,2,0.17,.  .,篠原飛翔,8.0,0.0,1.0,3.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1776315789473684,0.0,0.125,0.375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,10,予選特賞,3,4886,入海　馨,25,岡山,55,A2,6.89,51.28,6.11,22.22,58,39.34,23,44.13,晴,南西,2,1,6.75,2,逃げ,3,0.12,1.50.5,入海馨,36.0,11.0,8.0,7.0,0.1669444444444444,0.0,1.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.172719298245614,0.3055555555555556,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-03-08,常滑,10,予選特賞,4,5122,相馬　翔,19,埼玉,57,B1,2.78,8.33,3.17,8.33,22,33.85,63,32.43,晴,南西,2,1,6.75,3,逃げ,4,0.25,1.53.6,相馬翔,29.0,1.0,1.0,2.0,0.2368965517241379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421875,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-08,常滑,10,予選特賞,5,4879,山崎鉄平,26,佐賀,53,A2,5.08,33.01,3.95,18.18,12,32.84,50,36.87,晴,南西,2,1,6.74,4,逃げ,5,0.18,1.54.9,山崎鉄平,39.0,2.0,8.0,8.0,0.1435897435897436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440329218106996,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-08,常滑,10,予選特賞,6,4912,中山将太,25,福井,53,B1,5.55,34.21,3.84,21.05,6,29.41,49,36.61,晴,南西,2,1,6.73,6,逃げ,6,0.27,.  .,中山将太,31.0,0.0,1.0,8.0,0.1751612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544502617801047,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,11,予選特選,1,5068,前田　滉,20,愛知,50,A2,5.72,37.11,4.24,20.41,13,26.67,73,35.23,晴,北西,2,1,6.71,1,逃げ,1,0.19,1.48.6,前田滉,27.0,15.0,8.0,1.0,0.1503703703703703,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1502645502645502,0.5555555555555556,0.2962962962962963,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.1111111111111111
2021-03-08,常滑,11,予選特選,2,4979,中野夢斗,24,愛知,53,B1,4.02,19.79,4.24,17.11,46,31.58,16,38.01,晴,北西,2,1,6.77,5,逃げ,2,0.25,.  .,中野夢斗,45.0,3.0,6.0,7.0,0.1655555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1605194805194805,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,11,予選特選,3,4776,竹田和哉,27,香川,53,A1,6.89,54.81,6.3,43.24,4,38.98,38,32.19,晴,北西,2,1,6.83,2,逃げ,3,0.21,1.51.8,竹田和哉,36.0,2.0,9.0,10.0,0.1461111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471372549019608,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-08,常滑,11,予選特選,4,4877,鈴谷一平,26,兵庫,56,A2,5.44,31.91,4.34,18.42,33,24.53,64,25.17,晴,北西,2,1,6.76,3,逃げ,4,0.16,1.53.9,鈴谷一平,38.0,3.0,6.0,11.0,0.1281578947368421,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269767441860465,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-08,常滑,11,予選特選,5,4973,栗原直也,28,埼玉,53,B1,4.48,22.73,2.5,5.56,2,38.71,15,41.01,晴,北西,2,1,6.72,4,逃げ,5,0.16,1.55.1,栗原直也,20.0,1.0,1.0,5.0,0.2095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064406779661017,0.05,0.05,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-03-08,常滑,11,予選特選,6,5036,福田翔吾,22,大阪,52,B1,3.64,17.98,2.47,13.33,42,39.73,44,32.88,晴,北西,2,1,6.73,6,逃げ,6,0.24,.  .,福田翔吾,34.0,0.0,1.0,1.0,0.2188235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184516129032258,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,12,予選特選,1,4850,野中一平,26,愛知,55,A1,6.96,56.41,5.67,34.85,24,35.71,12,40.56,晴,北西,3,2,6.7,1,逃げ,1,0.1,1.48.5,野中一平,60.0,48.0,7.0,2.0,0.1253333333333333,45.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,0.0,0.1201041666666666,0.8,0.11666666666666667,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.05
2021-03-08,常滑,12,予選特選,2,4931,木谷賢太,25,香川,53,A2,6.38,45.76,4.28,16.67,17,30.0,31,31.51,晴,北西,3,2,6.68,2,逃げ,2,0.13,1.50.5,木谷賢太,33.0,3.0,13.0,7.0,0.1642424242424242,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1665486725663716,0.09090909090909091,0.3939393939393939,0.21212121212121213,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,12,予選特選,3,4737,竹井貴史,29,福岡,53,A2,6.43,49.06,6.57,42.86,57,38.71,48,26.06,晴,北西,3,2,6.69,3,逃げ,3,0.13,1.51.7,竹井貴史,34.0,9.0,9.0,9.0,0.183235294117647,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810628019323671,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.0,0.0,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0
2021-03-08,常滑,12,予選特選,4,4911,片岡大地,25,東京,52,B1,4.26,20.65,3.93,13.33,28,28.57,55,36.78,晴,北西,3,2,6.69,6,逃げ,4,0.18,.  .,片岡大地,36.0,1.0,3.0,6.0,0.1983333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,12,予選特選,5,5008,羽野　諒,24,福岡,52,B1,3.68,14.12,0.0,0.0,54,25.45,52,34.03,晴,北西,3,2,6.74,5,逃げ,5,0.2,.  .,羽野諒,33.0,1.0,1.0,2.0,0.1824242424242424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1778536585365853,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,常滑,12,予選特選,6,5066,鈴木孝明,22,埼玉,54,B1,4.12,20.2,2.1,5.0,40,32.86,25,32.88,晴,北西,3,2,6.65,4,逃げ,6,0.14,1.54.0,鈴木孝明,32.0,0.0,0.0,2.0,0.204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842682926829268,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,多摩川,1,まつりだｏｎ,1,3381,滝沢芳行,52,埼玉,52,A2,5.88,42.86,5.41,34.78,54,37.09,69,36.72,雨,北東,1,2,6.66,2,まくり差し,1,0.15,1.50.0,滝沢芳行,29.0,16.0,6.0,2.0,0.1451724137931034,14.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.144047619047619,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.10344827586206896
2021-03-08,多摩川,1,まつりだｏｎ,2,5056,西岡成美,24,徳島,47,B1,4.68,24.0,2.36,0.0,46,39.43,54,40.97,雨,北東,1,2,6.65,5,まくり差し,2,0.15,.  .,西岡成美,10.0,2.0,0.0,3.0,0.169,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1576404494382022,0.2,0.0,0.3,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0
2021-03-08,多摩川,1,まつりだｏｎ,3,3419,栗原謙治,51,群馬,57,B1,4.25,21.43,4.0,17.24,63,29.56,66,31.64,雨,北東,1,2,6.73,4,まくり差し,3,0.19,1.53.0,栗原謙治,28.0,0.0,4.0,8.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171823204419889,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,多摩川,1,まつりだｏｎ,4,3534,野澤大二,48,東京,54,A2,6.0,47.25,6.83,56.82,31,34.04,40,27.78,雨,北東,1,2,6.71,1,まくり差し,4,0.14,1.49.3,野澤大二,36.0,5.0,9.0,5.0,0.1538888888888888,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548181818181818,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-08,多摩川,1,まつりだｏｎ,5,4138,中井俊祐,40,大阪,52,B1,4.82,27.84,6.89,55.56,58,28.1,31,39.58,雨,北東,1,2,6.75,6,まくり差し,5,0.1,.  .,中井俊祐,35.0,1.0,3.0,6.0,0.1748571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591044776119403,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-08,多摩川,1,まつりだｏｎ,6,3889,須藤隆雄,45,群馬,53,B1,5.14,27.4,5.14,35.14,39,25.61,48,28.31,雨,北東,1,2,6.69,3,まくり差し,6,0.08,1.52.0,須藤隆雄,32.0,1.0,1.0,3.0,0.1496875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614210526315789,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-03-08,多摩川,2,予選,1,4078,渡辺史之,42,群馬,50,B1,4.12,20.0,3.87,21.74,29,26.28,26,34.27,雨,北東,2,2,6.63,4,まくり,1,0.15,2.04.2,渡辺史之,33.0,8.0,5.0,3.0,0.1939393939393939,7.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,4.0,0.0,0.1984037558685445,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.21212121212121213,0.36363636363636365,0.12121212121212122
2021-03-08,多摩川,2,予選,3,4893,渡邉真奈,30,東京,47,B1,4.72,32.91,0.0,0.0,14,39.76,77,31.03,雨,北東,2,2,6.7,5,まくり,3,0.23,.  .,渡邉真奈美,28.0,3.0,5.0,1.0,0.1617857142857142,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179103448275862,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-08,多摩川,2,予選,4,4430,永田秀二,35,東京,55,A1,6.67,52.94,6.66,46.51,52,36.61,72,29.94,雨,北東,2,2,6.7,1,まくり,4,0.18,1.57.3,永田秀二,45.0,9.0,11.0,6.0,0.1628888888888889,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510646387832699,0.2,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-03-08,多摩川,2,予選,5,4482,守屋美穂,32,岡山,45,A1,6.63,43.59,7.39,66.67,66,29.45,28,30.32,雨,北東,2,2,6.63,2,まくり,5,0.22,2.00.6,守屋美穂,37.0,2.0,8.0,9.0,0.1597297297297297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163114186851211,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-08,多摩川,2,予選,6,3336,遠藤晃司,57,東京,53,B1,4.54,25.3,4.22,25.0,20,37.65,39,46.11,雨,北東,2,2,6.81,3,まくり,6,0.15,2.01.9,遠藤晃司,19.0,1.0,3.0,4.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-08,多摩川,3,予選,1,3693,栢場優子,49,東京,44,B1,3.92,12.82,5.08,33.33,24,27.16,57,36.67,雨,北西,1,2,6.61,4,まくり,1,0.3,1.52.8,栢場優子,19.0,4.0,3.0,2.0,0.2031578947368421,3.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1895522388059701,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.2631578947368421
2021-03-08,多摩川,3,予選,2,3740,大澤普司,46,群馬,55,A2,6.81,51.85,5.79,34.04,64,36.73,34,37.5,雨,北西,1,2,6.72,1,まくり,2,0.16,1.48.0,大澤普司,50.0,9.0,21.0,7.0,0.166,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1676086956521739,0.18,0.42,0.14,0.0,0.6,0.14,0.02,0.0,0.0,0.0,0.0
2021-03-08,多摩川,3,予選,3,4140,梶野学志,40,東京,53,A1,6.17,38.54,6.51,48.84,69,38.89,30,31.07,雨,北西,1,2,6.75,2,まくり,3,0.21,1.49.2,梶野学志,36.0,4.0,8.0,12.0,0.1525,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522171945701357,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-08,多摩川,3,予選,4,4345,西舘　健,36,東京,54,B1,4.85,26.67,5.0,32.61,41,38.01,45,34.15,雨,北西,1,2,6.77,6,まくり,4,0.22,.  .,西舘健,25.0,0.0,1.0,4.0,0.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926875,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,多摩川,3,予選,5,4113,木村浩士,40,群馬,55,A2,5.73,37.37,4.71,30.91,37,37.59,51,24.41,雨,北西,1,2,6.78,5,まくり,5,0.26,.  .,木村浩士,43.0,0.0,8.0,10.0,0.1823255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807317073170731,0.0,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,多摩川,3,予選,6,3406,中里英夫,52,群馬,52,B1,6.06,40.0,5.53,37.1,45,35.33,35,28.57,雨,北西,1,2,6.8,3,まくり,6,0.25,1.51.7,中里英夫,49.0,2.0,4.0,14.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762406015037594,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-03-08,多摩川,4,予選,1,3860,松本浩貴,47,埼玉,51,B1,4.86,25.53,4.33,30.3,47,27.27,46,34.09,雨,北東,2,2,6.64,2,差し,1,0.13,1.49.5,松本浩貴,32.0,10.0,4.0,6.0,0.2078125,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1978414096916299,0.3125,0.125,0.1875,0.3125,0.0,0.0,0.0,0.0,0.15625,0.15625,0.21875
