日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-01,浜名湖,4,ランチタイム,1,4796,春園功太,29,三重,52,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,晴,南,4,2,6.63,1,逃げ,1,0.1,1.50.7,春園功太,48,21,12,6,0.1570833333333333,20,0,0,0,1,0,4,8,12,0,0.1656521739130435,0.4375,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2021-06-01,浜名湖,4,ランチタイム,2,3467,森　弘行,52,東京,52,B1,4.66,25.64,4.57,24.53,18,38.46,27,40.0,晴,南,4,2,6.69,2,逃げ,2,0.17,1.52.0,森弘行,40,4,8,9,0.20425,0,3,1,0,0,0,0,0,0,18,0.2004784688995215,0.1,0.2,0.225,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,4,ランチタイム,3,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,南,4,2,6.63,4,逃げ,3,0.11,1.53.7,北川潤二,49,1,13,12,0.1524489795918367,0,0,1,0,0,0,0,0,0,0,0.1653448275862069,0.02040816326530612,0.2653061224489796,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,4,ランチタイム,4,4988,牟田奨太,24,静岡,55,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,晴,南,4,2,6.68,5,逃げ,4,0.16,.  .,牟田奨太,30,0,2,3,0.2273333333333333,0,0,0,0,0,0,0,0,0,0,0.194375,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,4,ランチタイム,5,4381,田路朋史,36,兵庫,51,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,晴,南,4,2,6.62,6,逃げ,5,0.13,.  .,田路朋史,39,2,2,8,0.1669230769230769,0,0,2,0,0,0,0,0,0,0,0.161497975708502,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,4,ランチタイム,6,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,南,4,2,6.64,3,逃げ,6,0.16,1.52.5,佐藤旭,30,1,4,6,0.1843333333333333,0,0,0,1,0,0,0,0,0,0,0.1745549738219895,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-01,浜名湖,5,一般,1,4732,堀本和也,32,徳島,54,B1,6.17,43.12,0.0,0.0,10,17.24,50,31.01,晴,南,4,2,6.62,1,逃げ,1,0.08,1.50.6,堀本和也,25,17,2,3,0.1508,17,0,0,0,0,0,3,3,2,0,0.1256994818652849,0.68,0.08,0.12,0.68,0.0,0.0,0.0,0.0,0.12,0.12,0.08
2021-06-01,浜名湖,5,一般,2,4677,片橋幸貴,32,滋賀,55,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,晴,南,4,2,6.67,2,逃げ,2,0.02,1.51.8,片橋幸貴,43,7,14,9,0.1013953488372093,0,2,4,0,1,0,0,0,0,22,0.1216814159292035,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.5116279069767442,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,5,一般,3,4442,松竹大輔,34,愛知,52,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,晴,南,4,2,6.67,5,逃げ,3,0.12,.  .,松竹大輔,46,17,4,9,0.1582608695652174,0,0,5,9,3,0,0,0,0,0,0.1681889763779527,0.3695652173913043,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0
2021-06-01,浜名湖,5,一般,4,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,南,4,2,6.63,3,逃げ,4,0.09,1.53.5,伊藤雄二,30,0,3,10,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1973076923076923,0.0,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,5,一般,5,4854,大橋由珠,26,東京,48,B1,4.65,25.0,0.0,0.0,21,34.48,47,20.13,晴,南,4,2,6.64,4,逃げ,5,0.19,1.54.3,大橋由珠,17,1,1,2,0.1423529411764705,0,0,0,1,0,0,0,0,0,0,0.1746902654867256,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-01,浜名湖,5,一般,6,4190,長嶋万記,40,静岡,50,A1,6.43,46.3,6.78,50.0,11,14.81,70,35.07,晴,南,4,2,6.58,6,逃げ,6,0.22,.  .,長嶋万記,35,3,3,6,0.174,0,1,0,2,0,0,0,0,0,0,0.1492576419213973,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-01,浜名湖,6,一般,1,5076,石原　光,25,静岡,49,B1,2.75,5.0,2.93,9.21,44,25.0,55,36.65,晴,南,4,2,6.67,4,まくり,1,0.28,1.53.3,石原光,8,1,1,1,0.1425,0,0,0,0,1,0,3,0,2,0,0.2143283582089552,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.25
2021-06-01,浜名湖,6,一般,2,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南,4,2,6.69,1,まくり,2,0.11,1.50.5,寺本重宣,39,2,13,12,0.1605128205128205,0,1,1,0,0,0,0,0,0,22,0.1533476394849785,0.05128205128205128,0.3333333333333333,0.3076923076923077,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,6,一般,3,4723,寺島吉彦,35,東京,48,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,晴,南,4,2,6.66,5,まくり,3,0.16,.  .,寺島吉彦,39,2,8,8,0.1533333333333333,0,0,2,0,0,0,0,0,0,0,0.1825,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,6,一般,4,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,南,4,2,6.66,3,まくり,4,0.18,1.52.8,佐竹恒彦,40,8,7,9,0.15875,0,4,3,1,0,0,0,0,0,0,0.1638248847926267,0.2,0.175,0.225,0.0,0.0,0.1,0.075,0.025,0.0,0.0,0.0
2021-06-01,浜名湖,6,一般,5,4913,清水さく,25,愛知,49,B1,4.49,28.38,5.61,36.59,25,41.18,30,34.38,晴,南,4,2,6.74,6,まくり,6,0.31,.  .,清水さくら,27,2,5,3,0.1596296296296296,0,0,1,1,0,0,0,0,0,0,0.1782119205298013,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-01,浜名湖,6,一般,6,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南,4,2,6.65,2,まくり,5,0.21,1.51.7,高野哲史,46,4,4,13,0.1443478260869565,0,1,1,0,1,1,0,0,0,0,0.1549146757679181,0.08695652173913043,0.08695652173913043,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,7,ブレイクタイ,1,3968,茶谷信次,44,滋賀,53,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,晴,南,4,2,6.7,1,逃げ,1,0.07,1.49.5,茶谷信次,60,31,13,9,0.1585,28,0,0,0,3,0,11,9,5,0,0.1661333333333333,0.5166666666666667,0.21666666666666667,0.15,0.4666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.15,0.08333333333333333
2021-06-01,浜名湖,7,ブレイクタイ,2,4240,今井裕梨,37,群馬,45,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,晴,南,4,2,6.6,3,逃げ,2,0.09,1.52.6,今井裕梨,39,4,12,2,0.1612820512820512,0,3,1,0,0,0,0,0,0,18,0.1501333333333333,0.10256410256410256,0.3076923076923077,0.05128205128205128,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,7,ブレイクタイ,3,4728,山口　亮,33,東京,54,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,晴,南,4,2,6.74,2,逃げ,3,0.12,1.52.1,山口亮,48,3,8,10,0.180625,0,0,2,1,0,0,0,0,0,0,0.1872384937238493,0.0625,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-01,浜名湖,7,ブレイクタイ,4,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,晴,南,4,2,6.68,5,逃げ,4,0.09,.  .,奥平拓也,45,3,7,13,0.1695555555555555,0,0,0,3,0,0,0,0,0,0,0.1643129770992366,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-01,浜名湖,7,ブレイクタイ,5,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,南,4,2,6.66,4,逃げ,5,0.07,1.53.0,杉山喜一,73,1,2,8,0.1656164383561643,0,0,1,0,0,0,0,0,0,0,0.1686069651741293,0.0136986301369863,0.0273972602739726,0.1095890410958904,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,7,ブレイクタイ,6,5079,大石真央,23,静岡,46,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,晴,南,4,2,6.74,6,逃げ,6,0.07,.  .,大石真央,35,0,0,4,0.1891428571428571,0,0,0,0,0,0,0,0,0,0,0.1959139784946236,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,8,一般,1,4598,加藤政彦,37,東京,52,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,晴,南,4,2,6.63,4,差し,1,0.23,1.55.1,加藤政彦,43,27,10,2,0.1488372093023255,26,0,0,0,1,0,3,5,4,0,0.1742510121457489,0.627906976744186,0.23255813953488372,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349
2021-06-01,浜名湖,8,一般,2,4381,田路朋史,36,兵庫,51,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,晴,南,4,2,6.69,3,差し,2,0.19,1.54.3,田路朋史,42,5,12,7,0.1730952380952381,0,2,3,0,0,0,0,0,0,18,0.161497975708502,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.42857142857142855,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,8,一般,3,4878,西岡育未,26,徳島,46,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,晴,南,4,2,6.69,5,差し,3,0.13,.  .,西岡育未,36,2,4,7,0.151111111111111,0,1,1,0,0,0,0,0,0,0,0.1723737373737373,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,8,一般,4,3075,中村裕将,58,埼玉,54,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,晴,南,4,2,6.78,1,差し,4,0.15,1.50.8,中村裕将,39,9,3,6,0.1417948717948718,0,0,8,1,0,0,0,0,0,0,0.151766917293233,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2021-06-01,浜名湖,8,一般,5,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,1.2,0.0,30,29.63,22,37.97,晴,南,4,2,6.64,6,差し,6,0.15,.  .,山下奈緒,30,0,0,0,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.2118446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,8,一般,6,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,南,4,2,6.69,2,差し,5,0.08,1.52.2,西山昇一,47,2,6,13,0.1874468085106383,0,1,1,0,0,0,0,0,0,0,0.1696296296296296,0.0425531914893617,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,9,一般,1,3385,渡邉睦広,52,東京,52,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,晴,南,4,2,6.71,1,逃げ,1,0.15,1.50.6,渡邉睦広,58,40,10,2,0.1353448275862069,37,0,0,0,3,0,5,4,9,0,0.1490697674418604,0.6896551724137931,0.1724137931034483,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.15517241379310345
2021-06-01,浜名湖,9,一般,2,4988,牟田奨太,24,静岡,55,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,晴,南,4,2,6.74,6,逃げ,2,0.2,.  .,牟田奨太,27,2,3,3,0.1914814814814814,0,0,1,0,1,0,0,0,0,16,0.194375,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.0,0.5925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,9,一般,3,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,南,4,2,6.68,5,逃げ,3,0.27,.  .,伊藤雄二,36,1,6,9,0.1997222222222222,0,1,0,0,0,0,0,0,0,0,0.1973076923076923,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,9,一般,4,4527,高野心吾,32,愛知,51,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,晴,南,4,2,6.67,3,逃げ,4,0.11,1.53.3,高野心吾,33,3,3,7,0.1739393939393939,0,2,0,1,0,0,0,0,0,0,0.17645,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-01,浜名湖,9,一般,5,3550,都築正治,49,愛知,54,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,晴,南,4,2,6.64,2,逃げ,5,0.15,1.51.2,都築正治,32,3,4,4,0.1715625,0,1,2,0,0,0,0,0,0,0,0.1595752895752895,0.09375,0.125,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,9,一般,6,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,晴,南,4,2,6.66,4,逃げ,6,0.3,1.54.5,山谷央,35,2,3,8,0.1554285714285714,0,0,0,2,0,0,0,0,0,0,0.1517427385892116,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-01,浜名湖,10,準優勝戦,1,4190,長嶋万記,40,静岡,50,A1,6.43,46.3,6.78,50.0,11,14.81,70,35.07,晴,南,4,2,6.54,1,逃げ,1,0.08,1.48.7,長嶋万記,45,31,6,4,0.1266666666666666,31,0,0,0,0,0,1,9,1,0,0.1492576419213973,0.6888888888888889,0.13333333333333333,0.08888888888888889,0.6888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.022222222222222223
2021-06-01,浜名湖,10,準優勝戦,2,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,南,4,2,6.66,3,逃げ,2,0.07,1.52.6,高野哲史,56,14,25,6,0.1633928571428571,0,9,4,1,0,0,0,0,0,32,0.1549146757679181,0.25,0.44642857142857145,0.10714285714285714,0.0,0.5714285714285714,0.16071428571428573,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-06-01,浜名湖,10,準優勝戦,3,5042,畑田汰一,22,埼玉,54,A2,6.39,49.33,5.04,33.33,22,43.33,71,30.82,晴,南,4,2,6.64,2,逃げ,3,0.07,1.50.9,畑田汰一,50,14,9,11,0.1482,0,0,6,6,2,0,0,0,0,0,0.1447014925373134,0.28,0.18,0.22,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0
2021-06-01,浜名湖,10,準優勝戦,4,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,南,4,2,6.56,5,逃げ,6,0.23,.  .,吉村誠,39,4,8,12,0.161025641025641,0,1,1,1,1,0,0,0,0,0,0.148109243697479,0.10256410256410256,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-01,浜名湖,10,準優勝戦,5,4435,服部達哉,35,愛知,53,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,晴,南,4,2,6.68,4,逃げ,4,0.1,1.53.3,服部達哉,39,0,9,7,0.1723076923076923,0,0,0,0,0,0,0,0,0,0,0.1697318007662835,0.0,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,10,準優勝戦,6,4796,春園功太,29,三重,52,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,晴,南,4,2,6.85,6,逃げ,5,0.09,.  .,春園功太,42,1,7,10,0.1885714285714285,0,1,0,0,0,0,0,0,0,0,0.1656521739130435,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,11,準優勝戦,1,4430,永田秀二,35,東京,55,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,晴,南,4,2,6.61,1,逃げ,1,0.07,1.50.0,永田秀二,53,34,12,3,0.1350943396226415,30,0,0,0,4,0,7,3,7,0,0.1538636363636363,0.6415094339622641,0.22641509433962265,0.05660377358490566,0.5660377358490566,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.1320754716981132
2021-06-01,浜名湖,11,準優勝戦,2,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,南,4,2,6.71,3,逃げ,2,0.08,1.52.8,有賀達也,43,9,8,9,0.1660465116279069,1,3,5,0,0,0,0,0,0,24,0.1455925925925926,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.023255813953488372,0.5581395348837209,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,11,準優勝戦,3,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,晴,南,4,2,6.64,6,逃げ,3,0.08,.  .,奥平拓也,40,4,9,14,0.146,0,1,1,2,0,0,0,0,0,0,0.1643129770992366,0.1,0.225,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-06-01,浜名湖,11,準優勝戦,4,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,南,4,2,6.74,5,逃げ,4,0.04,.  .,寺本重宣,39,1,11,10,0.1699999999999999,0,0,0,0,1,0,0,0,0,0,0.1533476394849785,0.02564102564102564,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,11,準優勝戦,5,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,南,4,2,6.75,4,逃げ,6,0.1,1.53.2,北川潤二,49,1,7,11,0.1830612244897959,0,1,0,0,0,0,0,0,0,0,0.1653448275862069,0.02040816326530612,0.14285714285714285,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,11,準優勝戦,6,4442,松竹大輔,34,愛知,52,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,晴,南,4,2,6.75,2,逃げ,5,0.04,1.51.2,松竹大輔,35,1,3,4,0.2102857142857143,0,0,0,1,0,0,0,0,0,0,0.1681889763779527,0.02857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-01,浜名湖,12,準優勝戦,1,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,南,3,2,6.67,3,まくり,1,0.21,1.52.2,西山昇一,49,26,11,8,0.1422448979591836,25,0,0,0,1,0,5,11,5,0,0.1696296296296296,0.5306122448979592,0.22448979591836735,0.16326530612244897,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.22448979591836735,0.10204081632653061
2021-06-01,浜名湖,12,準優勝戦,2,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,南,3,2,6.68,5,まくり,2,0.21,.  .,佐藤旭,34,4,7,10,0.1767647058823529,0,4,0,0,0,0,0,0,0,18,0.1745549738219895,0.11764705882352941,0.20588235294117646,0.29411764705882354,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,12,準優勝戦,3,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,南,3,2,6.68,6,まくり,3,0.29,.  .,佐竹恒彦,38,1,5,11,0.1610526315789473,0,0,0,0,1,0,0,0,0,0,0.1638248847926267,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,12,準優勝戦,4,3331,新美恵一,53,愛知,52,A1,5.53,30.28,6.42,40.48,37,44.83,58,30.97,晴,南,3,2,6.65,2,まくり,4,0.13,1.50.9,新美恵一,42,2,9,14,0.1561904761904762,0,1,0,1,0,0,0,0,0,0,0.1513095238095238,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-01,浜名湖,12,準優勝戦,5,4732,堀本和也,32,徳島,54,B1,6.17,43.12,0.0,0.0,10,17.24,50,31.01,晴,南,3,2,6.7,1,まくり,5,0.15,1.49.7,堀本和也,37,1,5,9,0.1132432432432432,0,0,1,0,0,0,0,0,0,0,0.1256994818652849,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-01,浜名湖,12,準優勝戦,6,3968,茶谷信次,44,滋賀,53,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,晴,南,3,2,6.71,4,まくり,6,0.24,1.53.2,茶谷信次,44,0,4,8,0.1925,0,0,0,0,0,0,0,0,0,0,0.1661333333333333,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,1,まつりだｏｎ,1,4377,濱本優一,36,大阪,49,A2,6.29,47.73,8.0,73.68,47,0.0,72,0.0,晴,南東,3,2,6.78,5,まくり,1,0.11,.  .,濱本優一,54,42,3,1,0.1503703703703703,38,0,0,0,4,0,2,5,3,0,0.1619064748201438,0.7777777777777778,0.05555555555555555,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035,0.09259259259259259,0.05555555555555555
2021-06-01,多摩川,1,まつりだｏｎ,2,3441,土屋太朗,51,群馬,55,B1,4.96,30.3,4.92,21.57,69,0.0,67,37.5,晴,南東,3,2,6.67,4,まくり,2,0.15,1.52.2,土屋太朗,42,1,12,12,0.185,0,0,1,0,0,0,0,0,0,20,0.1755294117647058,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.47619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-06-01,多摩川,1,まつりだｏｎ,3,4540,相原利章,33,東京,52,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,晴,南東,3,2,6.73,1,まくり,3,0.1,1.48.1,相原利章,30,4,7,5,0.1293333333333333,0,1,2,0,1,0,0,0,0,0,0.1632323232323232,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-01,多摩川,1,まつりだｏｎ,4,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.0,68,0.0,晴,南東,3,2,6.78,2,まくり,4,0.19,1.50.3,大塚康雅,38,1,8,7,0.206578947368421,0,0,0,1,0,0,0,0,0,0,0.1969230769230769,0.02631578947368421,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-01,多摩川,1,まつりだｏｎ,5,4314,青木幸太,37,福岡,51,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,晴,南東,3,2,6.74,3,まくり,5,0.12,1.51.9,青木幸太郎,42,6,5,10,0.1523809523809524,0,0,3,3,0,0,0,0,0,0,0.1481115879828326,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-06-01,多摩川,1,まつりだｏｎ,6,4458,抹香雄三,35,広島,54,B1,4.71,24.46,4.55,22.73,64,36.36,86,0.0,晴,南東,3,2,6.75,6,まくり,6,0.12,.  .,抹香雄三,41,0,3,7,0.1546341463414634,0,0,0,0,0,0,0,0,0,0,0.160187265917603,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,多摩川,2,一般,2,4568,廣瀬真也,33,東京,50,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,曇り,南東,2,2,6.66,4,差し,2,0.01,1.53.3,廣瀬真也,49,6,6,11,0.1304081632653061,1,2,3,0,0,0,0,0,0,27,0.1343866171003717,0.12244897959183673,0.12244897959183673,0.22448979591836735,0.02040816326530612,0.5510204081632653,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0,0.0
2021-06-01,多摩川,2,一般,4,4565,西村豪洋,33,愛知,52,A2,4.99,30.32,5.47,40.0,68,0.0,85,0.0,曇り,南東,2,2,6.78,1,差し,4,0.05,1.48.3,西村豪洋,46,7,7,8,0.1558695652173913,0,1,4,1,1,0,0,0,0,0,0.1719723183391003,0.15217391304347827,0.15217391304347827,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-06-01,多摩川,2,一般,5,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,曇り,南東,2,2,6.66,2,差し,5,0.08,1.49.4,金子賢志,38,2,3,7,0.1494736842105263,0,1,1,0,0,0,0,0,0,0,0.1377304964539007,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
