日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-25,尼崎,9,一般,1,3286,坂東　満,53,静岡,52,B1,3.59,19.12,4.6,40.0,44,30.67,32,34.3,曇り,南西,3,0,6.81,2,まくり差し,1,0.17,1.49.9,坂東満,26.0,10.0,7.0,1.0,0.1365384615384615,10.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.1705228758169934,0.38461538461538464,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.11538461538461539
2022-01-25,尼崎,9,一般,2,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,曇り,南西,3,0,6.8,5,まくり差し,2,0.23,1.52.9,原田智和,48.0,3.0,9.0,12.0,0.18125,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1854826254826254,0.0625,0.1875,0.25,0.020833333333333332,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-01-25,尼崎,9,一般,3,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,曇り,南西,3,0,6.87,1,まくり差し,3,0.16,1.48.8,加藤翔馬,54.0,9.0,19.0,8.0,0.1687037037037037,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1742045454545454,0.16666666666666666,0.35185185185185186,0.14814814814814814,0.0,0.0,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2022-01-25,尼崎,9,一般,4,4861,田中宏樹,33,福岡,53,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,曇り,南西,3,0,6.83,4,まくり差し,4,0.16,1.52.2,田中宏樹,26.0,1.0,2.0,1.0,0.2084615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823026315789473,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-25,尼崎,9,一般,5,3708,岡部貴司,47,岡山,56,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,曇り,南西,3,0,6.85,6,まくり差し,5,0.18,1.57.9,岡部貴司,40.0,2.0,7.0,8.0,0.17575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735636363636363,0.05,0.175,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-25,尼崎,9,一般,6,4847,佐藤隆太,27,東京,53,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,曇り,南西,3,0,6.8,3,まくり差し,6,0.21,1.50.4,佐藤隆太郎,43.0,4.0,5.0,9.0,0.1706976744186046,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518106995884773,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-25,尼崎,10,準優勝戦,1,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,曇り,西,3,0,6.83,1,逃げ,1,0.19,1.48.8,乙藤智史,66.0,57.0,6.0,3.0,0.1207575757575757,56.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1437588652482269,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.8484848484848485,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.07575757575757576
2022-01-25,尼崎,10,準優勝戦,2,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,曇り,西,3,0,6.76,2,逃げ,2,0.19,1.50.0,松井賢治,47.0,4.0,19.0,12.0,0.1678723404255319,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1606810035842293,0.0851063829787234,0.40425531914893614,0.2553191489361702,0.0,0.44680851063829785,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-25,尼崎,10,準優勝戦,3,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,曇り,西,3,0,6.76,4,逃げ,3,0.23,1.52.7,田路朋史,40.0,6.0,10.0,8.0,0.16475,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597391304347826,0.15,0.25,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-01-25,尼崎,10,準優勝戦,4,4365,盛本真輔,36,兵庫,50,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,曇り,西,3,0,6.74,3,逃げ,4,0.19,1.51.8,盛本真輔,45.0,5.0,10.0,10.0,0.1744444444444444,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-25,尼崎,10,準優勝戦,5,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,曇り,西,3,0,6.74,6,逃げ,5,0.18,1.57.0,岸蔭亮,35.0,2.0,5.0,6.0,0.1968571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752197802197802,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-25,尼崎,10,準優勝戦,6,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,曇り,西,3,0,6.83,5,逃げ,6,0.19,1.53.1,白神優,38.0,1.0,4.0,6.0,0.1347368421052631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316988416988417,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-25,尼崎,11,準優勝戦,1,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,曇り,南西,2,0,6.77,1,逃げ,1,0.18,1.49.3,村上功祐,37.0,19.0,9.0,4.0,0.1645945945945945,18.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.15,0.5135135135135135,0.24324324324324326,0.10810810810810811,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.13513513513513514
2022-01-25,尼崎,11,準優勝戦,2,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,曇り,南西,2,0,6.74,2,逃げ,2,0.2,1.49.9,郷原章平,36.0,2.0,11.0,6.0,0.1588888888888888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1504819277108433,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-01-25,尼崎,11,準優勝戦,3,3804,中渡修作,47,福岡,54,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,曇り,南西,2,0,6.79,5,逃げ,3,0.25,1.54.1,中渡修作,52.0,2.0,14.0,8.0,0.1465384615384615,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589007092198581,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0
2022-01-25,尼崎,11,準優勝戦,4,4729,佐藤謙史,32,福岡,56,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,曇り,南西,2,0,6.78,6,逃げ,4,0.24,1.55.2,佐藤謙史朗,34.0,1.0,5.0,3.0,0.1923529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853571428571428,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-25,尼崎,11,準優勝戦,5,3054,北川幸典,59,広島,58,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,曇り,南西,2,0,6.82,4,逃げ,5,0.22,1.52.6,北川幸典,37.0,3.0,6.0,7.0,0.1694594594594594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158508064516129,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-25,尼崎,11,準優勝戦,6,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,曇り,南西,2,0,6.75,3,逃げ,6,0.25,1.51.9,豊田健士郎,42.0,2.0,4.0,15.0,0.1766666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597235023041474,0.047619047619047616,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-25,尼崎,12,準優勝戦,1,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,曇り,西,1,0,6.8,1,逃げ,1,0.18,1.48.4,塩田北斗,70.0,56.0,4.0,6.0,0.1624285714285714,55.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,2.0,0.0,0.1574538745387454,0.8,0.05714285714285714,0.08571428571428572,0.7857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.1,0.02857142857142857
2022-01-25,尼崎,12,準優勝戦,2,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,曇り,西,1,0,6.82,5,逃げ,2,0.18,1.53.6,別府昌樹,47.0,6.0,18.0,10.0,0.1612765957446808,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1575177304964539,0.1276595744680851,0.3829787234042553,0.2127659574468085,0.0,0.6595744680851063,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-25,尼崎,12,準優勝戦,3,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,曇り,西,1,0,6.76,3,逃げ,3,0.19,1.50.4,和田操拓,44.0,9.0,10.0,10.0,0.1388636363636363,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1340080971659919,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-01-25,尼崎,12,準優勝戦,4,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,曇り,西,1,0,6.79,4,逃げ,4,0.18,1.51.2,大場敏,40.0,2.0,16.0,9.0,0.16425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552329749103942,0.05,0.4,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-25,尼崎,12,準優勝戦,5,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,曇り,西,1,0,6.76,2,逃げ,5,0.21,1.50.0,長野壮志郎,40.0,2.0,4.0,8.0,0.1395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151090909090909,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-25,尼崎,12,準優勝戦,6,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,50,26.71,曇り,西,1,0,6.79,6,逃げ,6,0.22,1.58.5,三宅潤,38.0,2.0,5.0,8.0,0.2202631578947368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589878542510121,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,1,一般戦,1,3243,佐野隆仁,57,大阪,51,B1,4.08,24.49,4.01,18.57,28,32.89,66,22.96,曇り,無風,0,1,6.85,4,抜き,1,0.16,1.54.0,佐野隆仁,28.0,13.0,1.0,3.0,0.1825,13.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.2005454545454545,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858
2022-01-25,住之江,1,一般戦,2,3976,内田　圭,44,山口,57,B1,4.24,25.96,3.19,12.5,19,29.79,32,28.57,曇り,無風,0,1,6.84,3,抜き,2,0.15,1.52.8,内田圭,37.0,2.0,3.0,7.0,0.1789189189189189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1770558375634517,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-25,住之江,1,一般戦,3,3647,伊藤雄二,49,埼玉,51,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62,曇り,無風,0,1,6.93,6,抜き,3,0.22,1.57.2,伊藤雄二,41.0,0.0,6.0,9.0,0.1907317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822705314009662,0.0,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,1,一般戦,4,5231,寺田空詩,18,山口,47,B2,1.34,0.0,0.0,0.0,18,32.12,61,31.43,曇り,無風,0,1,6.91,5,抜き,6,0.07,1.54.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,1,一般戦,5,3502,渡邉英児,52,静岡,52,A2,5.58,36.7,7.0,45.0,54,32.62,57,23.19,曇り,無風,0,1,6.83,1,抜き,4,0.15,1.49.4,渡邉英児,34.0,3.0,5.0,7.0,0.1570588235294117,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738990825688073,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-01-25,住之江,1,一般戦,6,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,曇り,無風,0,1,6.86,2,抜き,5,0.07,1.51.0,江頭賢太,19.0,0.0,1.0,0.0,0.2031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720689655172413,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,2,一般戦,1,4678,水野望美,33,愛知,46,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,曇り,無風,0,1,6.81,1,逃げ,1,0.14,1.48.5,水野望美,45.0,27.0,6.0,7.0,0.13,24.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,4.0,0.0,0.1492460317460317,0.6,0.13333333333333333,0.15555555555555556,0.5333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.26666666666666666,0.08888888888888889
2022-01-25,住之江,2,一般戦,2,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,曇り,無風,0,1,6.86,3,逃げ,2,0.12,1.51.6,馬野耀,32.0,8.0,7.0,6.0,0.1609375,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1679781420765027,0.25,0.21875,0.1875,0.0,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-01-25,住之江,2,一般戦,3,4226,村田浩司,39,山口,54,B1,3.94,18.69,3.08,12.0,51,25.85,34,31.5,曇り,無風,0,1,6.77,6,逃げ,3,0.24,1.55.7,村田浩司,44.0,2.0,5.0,7.0,0.1572727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699565217391304,0.045454545454545456,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-25,住之江,2,一般戦,4,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,曇り,無風,0,1,6.93,2,逃げ,4,0.15,1.50.6,藤岡俊介,37.0,6.0,9.0,10.0,0.1181081081081081,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1279079497907949,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-25,住之江,2,一般戦,5,3906,飯山晃三,44,長崎,56,B1,5.34,36.52,5.0,30.0,52,38.41,23,36.17,曇り,無風,0,1,6.82,4,逃げ,5,0.13,1.53.1,飯山晃三,36.0,2.0,1.0,6.0,0.1908333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733953488372093,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-25,住之江,2,一般戦,6,5180,藤本紗弥,23,山口,47,B2,1.63,0.0,0.0,0.0,31,43.07,86,34.31,曇り,無風,0,1,6.87,5,逃げ,6,0.1,1.55.3,藤本紗弥香,51.0,0.0,0.0,2.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708045977011494,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,3,一般戦,1,4930,佐藤　悠,26,福井,54,B1,5.03,33.8,0.0,0.0,60,28.15,13,35.46,曇り,無風,0,1,6.83,1,逃げ,1,0.24,1.48.2,佐藤悠,25.0,15.0,6.0,1.0,0.1272,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1567088607594936,0.6,0.24,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.12,0.16
2022-01-25,住之江,3,一般戦,2,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.0,0.0,78,42.25,26,29.2,曇り,無風,0,1,6.8,6,逃げ,2,0.26,1.53.6,谷勝幸,45.0,3.0,14.0,9.0,0.178,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1857086614173228,0.06666666666666667,0.3111111111111111,0.2,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-25,住之江,3,一般戦,3,4290,稲田浩二,37,兵庫,51,A1,6.76,44.35,7.53,52.78,50,30.43,64,41.94,曇り,無風,0,1,6.82,4,逃げ,3,0.2,1.52.2,稲田浩二,51.0,11.0,12.0,11.0,0.1570588235294117,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1365505226480836,0.21568627450980393,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-01-25,住之江,3,一般戦,4,4121,富永修一,40,福岡,52,A2,5.41,32.65,5.06,35.29,22,33.78,59,39.55,曇り,無風,0,1,6.8,5,逃げ,4,0.16,1.52.4,富永修一,37.0,7.0,7.0,6.0,0.134054054054054,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379047619047619,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-01-25,住之江,3,一般戦,5,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,曇り,無風,0,1,6.89,2,逃げ,5,0.2,1.50.3,樋口亮,37.0,5.0,6.0,8.0,0.1827027027027027,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823043478260869,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-01-25,住之江,3,一般戦,6,3999,大瀧明日,42,愛知,46,A2,6.02,38.21,6.5,50.0,72,43.48,84,34.69,曇り,無風,0,1,6.81,3,逃げ,6,0.2,1.51.5,大瀧明日香,40.0,0.0,1.0,16.0,0.19675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640601503759398,0.0,0.025,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,4,一般戦,1,4124,池田雄一,39,静岡,52,A2,5.9,38.54,4.0,16.67,77,35.14,22,23.7,曇り,無風,0,1,6.81,1,抜き,1,0.13,1.47.8,池田雄一,45.0,22.0,9.0,7.0,0.1397777777777777,21.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,0.0,0.1569333333333333,0.4888888888888889,0.2,0.15555555555555556,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556
2022-01-25,住之江,4,一般戦,2,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,曇り,無風,0,1,6.8,3,抜き,2,0.21,1.52.1,金田大輔,34.0,7.0,6.0,5.0,0.1623529411764706,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1503061224489796,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-01-25,住之江,4,一般戦,3,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,曇り,無風,0,1,6.85,6,抜き,3,0.2,1.56.3,中林秀人,37.0,0.0,2.0,4.0,0.1281081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462311557788944,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,4,一般戦,4,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,曇り,無風,0,1,6.85,2,抜き,5,0.1,1.50.6,吉田俊彦,42.0,7.0,14.0,8.0,0.1507142857142857,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598443579766537,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-01-25,住之江,4,一般戦,5,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,曇り,無風,0,1,6.83,4,抜き,6,0.11,1.52.6,胡本悟志,40.0,0.0,3.0,5.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737333333333333,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,4,一般戦,6,3349,吉田一郎,53,長崎,52,A1,6.11,47.75,6.45,54.55,10,28.86,16,30.0,曇り,無風,0,1,6.87,5,抜き,4,0.18,1.53.0,吉田一郎,36.0,5.0,6.0,4.0,0.1463888888888889,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429885057471264,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-25,住之江,5,住之江ファイ,1,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,曇り,無風,0,1,6.8,3,まくり差し,1,0.15,1.52.0,清水攻二,38.0,25.0,5.0,3.0,0.1618421052631579,22.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.1991237113402062,0.6578947368421053,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.07894736842105263
2022-01-25,住之江,5,住之江ファイ,2,4705,吉川勇作,33,長崎,55,B1,4.34,20.88,3.5,0.0,27,38.19,65,30.71,曇り,無風,0,1,6.86,4,まくり差し,2,0.13,1.53.1,吉川勇作,35.0,2.0,7.0,3.0,0.1625714285714286,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1623157894736842,0.05714285714285714,0.2,0.08571428571428572,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-25,住之江,5,住之江ファイ,3,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,曇り,無風,0,1,6.77,1,まくり差し,3,0.11,1.48.6,前田紗希,33.0,3.0,7.0,6.0,0.1684848484848484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523255813953488,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-25,住之江,5,住之江ファイ,4,3891,谷口健一,46,福井,53,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,曇り,無風,0,1,6.85,5,まくり差し,4,0.15,1.55.6,谷口健一,29.0,1.0,2.0,3.0,0.2079310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828915662650602,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-25,住之江,5,住之江ファイ,5,5230,石原凪紗,18,愛知,48,B2,1.67,0.0,0.0,0.0,86,29.25,63,41.67,曇り,無風,0,1,6.86,6,まくり差し,6,0.2,1.57.0,石原凪紗,9.0,0.0,0.0,0.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,住之江,5,住之江ファイ,6,4123,細川裕子,40,愛知,47,A1,6.8,50.0,5.56,36.59,69,31.58,36,35.25,曇り,無風,0,1,6.81,2,まくり差し,5,0.19,1.50.1,細川裕子,30.0,3.0,7.0,9.0,0.1763333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752941176470588,0.1,0.23333333333333334,0.3,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-01-25,住之江,6,一般戦,1,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,曇り,無風,0,1,6.79,2,まくり,1,0.18,1.49.6,山田佑樹,32.0,20.0,8.0,1.0,0.1434375,19.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,0.1575384615384615,0.625,0.25,0.03125,0.59375,0.0,0.0,0.0,0.0,0.25,0.0625,0.03125
