日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-14,浜名湖,5,予選,3,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78,晴,西,3,1,6.7,4,抜き,3,0.29,1.53.3,0.1597058823529411,0.1762621359223301,3.0,34.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-03-14,浜名湖,5,予選,4,5314,中曽瑠華,24,東京,55,B2,1.98,0.0,1.0,0.0,19,34.76,71,34.83,晴,西,3,1,6.72,6,抜き,4,0.63,.  .,0.195,0.207741935483871,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,5,予選,5,5244,黒田　剛,24,福岡,53,B1,2.34,5.26,3.13,12.5,23,39.81,62,32.67,晴,西,3,1,6.66,5,抜き,5,0.33,.  .,0.1820833333333333,0.1613286713286713,0.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,5,予選,6,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,晴,西,3,1,6.66,3,抜き,6,0.28,1.51.0,0.1905882352941176,0.161390134529148,2.0,34.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-03-14,浜名湖,6,予選,1,5092,篠原晟弥,24,福岡,53,B1,5.02,28.18,5.87,39.13,32,40.65,76,34.69,晴,西,3,1,6.64,2,まくり差し,1,0.19,1.50.7,0.1365714285714285,0.1455021834061135,22.0,35.0,7.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.6285714285714286,0.2,0.02857142857142857,0.6,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428
2025-03-14,浜名湖,6,予選,2,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89,晴,西,3,1,6.72,4,まくり差し,2,0.2,1.54.1,0.1983333333333333,0.1701659751037344,4.0,36.0,10.0,9.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.25,0.0,0.7222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,6,予選,3,3921,川村正輝,50,福井,52,B1,4.57,25.3,4.88,30.23,7,32.69,64,37.76,晴,西,3,1,6.67,3,まくり差し,3,0.33,1.53.3,0.1526666666666666,0.1728502415458937,4.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-14,浜名湖,6,予選,4,5165,小林愛実,24,岡山,48,B1,3.96,20.51,3.47,5.88,46,32.18,75,31.0,晴,西,3,1,6.68,5,まくり差し,4,0.21,.  .,0.1817391304347826,0.1794805194805195,5.0,46.0,5.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-14,浜名湖,6,予選,5,5365,石村日奈,23,東京,47,B2,1.31,2.22,0.0,0.0,66,42.93,69,21.43,晴,西,3,1,6.74,6,まくり差し,6,0.26,.  .,0.258235294117647,0.2469565217391304,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,6,予選,6,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,晴,西,3,1,6.66,1,まくり差し,5,0.16,1.49.5,0.1176190476190476,0.1243703703703703,7.0,42.0,6.0,9.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-14,浜名湖,7,予選,1,4098,赤澤文香,42,岡山,47,B1,4.35,19.05,5.29,23.53,48,36.11,33,37.62,晴,西,3,2,6.7,3,まくり,1,0.21,1.53.2,0.1752380952380952,0.1988965517241379,5.0,21.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.23809523809523808,0.3333333333333333,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.19047619047619047
2025-03-14,浜名湖,7,予選,2,4989,石原　翼,27,静岡,52,A2,6.22,46.94,5.49,36.73,20,37.25,12,39.58,晴,西,3,2,6.64,1,まくり,2,0.15,1.49.6,0.1158333333333333,0.1416574585635359,2.0,24.0,9.0,5.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.375,0.20833333333333334,0.0,0.7916666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,7,予選,3,3664,鈴木賢一,55,埼玉,59,B1,5.0,32.71,5.56,42.22,47,37.44,29,39.8,晴,西,3,2,6.73,5,まくり,3,0.25,.  .,0.1705128205128205,0.1845539906103286,5.0,39.0,7.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,7,予選,4,5334,樫葉新心,20,徳島,45,B1,2.01,2.25,1.89,0.0,25,34.52,63,32.63,晴,西,3,2,6.7,6,まくり,4,0.29,.  .,0.22,0.21625,0.0,44.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,7,予選,5,4928,栗城　匠,29,東京,52,A1,6.64,50.0,6.35,56.76,16,39.13,61,31.96,晴,西,3,2,6.7,2,まくり,5,0.25,1.52.5,0.158,0.1643283582089552,4.0,30.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2025-03-14,浜名湖,7,予選,6,4839,四宮与寛,34,徳島,52,A2,6.4,50.88,8.67,77.78,22,31.13,36,35.05,晴,西,3,2,6.77,4,まくり,6,0.36,1.53.7,0.128780487804878,0.1326254826254826,2.0,41.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,8,ブレイクタイ,1,3872,岡田憲行,48,大阪,53,A2,5.62,39.09,4.54,30.77,5,41.46,20,23.6,晴,西,2,1,6.86,3,差し,1,0.22,1.53.6,0.1804444444444444,0.187172131147541,29.0,45.0,9.0,3.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.6444444444444445,0.2,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.08888888888888889
2025-03-14,浜名湖,8,ブレイクタイ,2,3550,都築正治,53,愛知,54,B1,4.95,33.33,5.83,38.67,38,31.8,55,43.3,晴,西,2,1,6.77,2,差し,2,0.15,1.52.7,0.1612,0.155,3.0,50.0,15.0,11.0,0.0,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06,0.3,0.22,0.0,0.56,0.02,0.04,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,8,ブレイクタイ,3,4533,峰重侑治,36,岡山,52,B1,5.52,35.85,4.86,21.43,57,35.44,40,33.0,晴,西,2,1,6.72,6,差し,3,0.14,.  .,0.1578378378378378,0.1648113207547169,5.0,37.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-03-14,浜名湖,8,ブレイクタイ,4,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,晴,西,2,1,6.66,1,差し,4,0.17,1.50.6,0.1260526315789473,0.137011952191235,10.0,38.0,11.0,12.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.2631578947368421,0.2894736842105263,0.3157894736842105,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2025-03-14,浜名湖,8,ブレイクタイ,5,5269,山口晃朋,24,静岡,51,B1,4.55,26.56,3.06,14.95,21,31.53,11,29.29,晴,西,2,1,6.68,4,差し,5,0.2,1.54.6,0.1604347826086956,0.1546473029045643,2.0,46.0,7.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-14,浜名湖,8,ブレイクタイ,6,3523,寳田亮治,56,福岡,53,B1,5.58,36.49,6.5,50.0,29,34.31,26,30.93,晴,西,2,1,6.77,5,差し,6,0.18,.  .,0.1933333333333333,0.1704268292682926,2.0,33.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-14,浜名湖,9,予選特賞,1,5144,中尾彩香,23,福岡,48,B1,3.55,11.67,3.45,12.12,1,32.84,34,37.62,晴,西,3,1,6.66,6,まくり差し,1,0.33,.  .,0.2014285714285714,0.1888617886178862,2.0,14.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0
2025-03-14,浜名湖,9,予選特賞,2,3643,米田隆弘,52,岡山,53,A2,5.27,33.67,4.0,25.0,53,31.37,45,43.43,晴,西,3,1,6.74,5,まくり差し,2,0.31,.  .,0.1754285714285714,0.1661739130434782,3.0,35.0,10.0,5.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,9,予選特賞,3,4377,濱本優一,40,大阪,50,A2,5.85,41.6,5.06,37.5,40,30.96,14,25.86,晴,西,3,1,6.78,3,まくり差し,3,0.21,1.52.9,0.1682222222222222,0.1708270676691729,1.0,45.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,9,予選特賞,4,4520,高倉孝太,37,福井,51,B1,5.27,32.35,5.22,22.22,64,39.3,56,29.29,晴,西,3,1,6.74,2,まくり差し,4,0.12,1.51.6,0.1606818181818181,0.1566129032258064,5.0,44.0,8.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2025-03-14,浜名湖,9,予選特賞,5,4504,前田将太,36,福岡,56,A1,7.88,57.94,6.67,33.33,33,42.71,46,26.88,晴,西,3,1,6.7,1,まくり差し,5,0.13,1.49.7,0.1164285714285714,0.1225,7.0,42.0,9.0,9.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-03-14,浜名湖,9,予選特賞,6,3305,小野信樹,57,岡山,53,B1,3.42,12.5,3.82,27.27,2,40.64,59,31.87,晴,西,3,1,6.77,4,まくり差し,6,0.16,1.54.2,0.1657692307692307,0.1749462365591397,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,10,予選特賞,1,4509,平見真彦,36,愛知,53,A2,6.56,44.09,5.81,37.5,49,38.61,15,28.74,晴,西,3,1,6.58,2,まくり差し,1,0.15,1.51.7,0.1396226415094339,0.1688927335640138,35.0,53.0,10.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.660377358490566,0.18867924528301888,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.11320754716981132
2025-03-14,浜名湖,10,予選特賞,2,3075,中村裕将,62,埼玉,55,B1,4.8,27.59,5.18,34.09,28,36.36,51,22.62,晴,西,3,1,6.8,5,まくり差し,2,0.26,.  .,0.1758974358974359,0.1617766497461929,3.0,39.0,11.0,8.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,10,予選特賞,3,3744,徳増秀樹,50,静岡,53,A1,7.03,59.26,7.3,59.57,59,42.79,50,34.74,晴,西,3,1,6.66,1,まくり差し,3,0.11,1.51.0,0.1314583333333333,0.1243703703703703,7.0,48.0,17.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.14583333333333334,0.3541666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2025-03-14,浜名湖,10,予選特賞,4,3828,明石正之,51,兵庫,52,A2,5.73,42.68,5.71,34.29,58,33.17,41,37.78,晴,西,3,1,6.75,3,まくり差し,4,0.16,1.52.8,0.1940740740740741,0.1762621359223301,2.0,27.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-03-14,浜名湖,10,予選特賞,5,4672,守屋大地,38,岡山,52,B1,4.64,25.3,3.94,23.53,61,33.33,74,34.02,晴,西,3,1,6.76,6,まくり差し,5,0.24,.  .,0.1714705882352941,0.1812322274881516,0.0,34.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,10,予選特賞,6,5053,山口広樹,29,福岡,55,B1,4.96,31.25,0.0,0.0,35,35.24,52,42.86,晴,西,3,1,6.79,4,まくり差し,6,0.2,1.53.2,0.2268,0.1917605633802817,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,11,予選特選,1,4432,黄金井力,39,埼玉,57,A2,5.71,34.43,5.3,30.0,27,32.41,27,27.63,晴,西,3,1,6.74,1,逃げ,1,0.07,1.49.3,0.1415909090909091,0.1594871794871795,28.0,44.0,9.0,3.0,27.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6363636363636364,0.20454545454545456,0.06818181818181818,0.6136363636363636,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456
2025-03-14,浜名湖,11,予選特選,2,3990,芹澤克彦,46,静岡,52,B1,5.0,32.71,5.51,34.38,31,38.69,57,20.24,晴,西,3,1,6.73,4,逃げ,2,0.14,1.53.8,0.1343333333333333,0.1484357541899441,5.0,30.0,6.0,4.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.13333333333333333,0.0,0.5666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,11,予選特選,3,4608,荒井翔伍,35,東京,56,A2,5.97,43.41,5.78,29.27,41,33.98,67,31.91,晴,西,3,1,6.7,3,逃げ,3,0.16,1.52.4,0.1448888888888888,0.1412970711297071,5.0,45.0,11.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.28888888888888886,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,11,予選特選,4,5051,松本純平,29,埼玉,55,A1,6.81,53.33,6.2,30.0,12,37.25,23,38.61,晴,西,3,1,6.63,2,逃げ,4,0.23,1.49.6,0.154375,0.161390134529148,6.0,32.0,9.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.1875,0.28125,0.21875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2025-03-14,浜名湖,11,予選特選,5,4891,寺島美里,35,東京,46,A2,5.62,37.72,4.02,24.0,15,36.06,35,34.65,晴,西,3,1,6.74,5,逃げ,5,0.26,.  .,0.1669767441860465,0.1616521739130434,2.0,43.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-03-14,浜名湖,11,予選特選,6,3921,川村正輝,50,福井,52,B1,4.57,25.3,4.88,30.23,7,32.69,64,37.76,晴,西,3,1,6.65,6,逃げ,6,0.38,.  .,0.194,0.1728502415458937,0.0,35.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,12,予選特選,1,3898,平田忠則,48,福岡,55,A1,7.21,54.17,6.27,36.36,34,37.14,72,25.58,晴,西,2,1,6.65,1,逃げ,1,0.04,1.49.0,0.1201639344262295,0.137011952191235,45.0,61.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.7377049180327869,0.16393442622950818,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.11475409836065574
2025-03-14,浜名湖,12,予選特選,2,4839,四宮与寛,34,徳島,52,A2,6.4,50.88,8.67,77.78,22,31.13,36,35.05,晴,西,2,1,6.7,2,逃げ,2,0.01,1.51.2,0.133953488372093,0.1326254826254826,13.0,43.0,13.0,4.0,1.0,21.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.3023255813953488,0.09302325581395349,0.023255813953488372,0.4883720930232558,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-14,浜名湖,12,予選特選,3,4654,篠田優也,38,兵庫,53,A1,6.47,47.67,5.68,42.11,54,33.65,70,23.38,晴,西,2,1,6.71,3,逃げ,3,0.06,1.52.5,0.1374285714285714,0.1378260869565217,9.0,35.0,12.0,9.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0
2025-03-14,浜名湖,12,予選特選,4,4565,西村豪洋,37,愛知,53,B1,4.82,24.05,4.94,35.42,3,34.88,54,43.3,晴,西,2,1,6.59,4,逃げ,4,0.11,1.53.5,0.1481481481481481,0.1611702127659574,2.0,27.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-14,浜名湖,12,予選特選,5,4666,日笠勝弘,41,大阪,53,B1,4.4,22.83,4.07,25.93,37,36.28,31,37.0,晴,西,2,1,6.67,5,逃げ,5,0.12,.  .,0.142051282051282,0.149634703196347,4.0,39.0,7.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-03-14,浜名湖,12,予選特選,6,4379,桑島和宏,40,東京,58,A2,6.26,37.72,6.28,44.44,62,36.19,58,37.89,晴,西,2,1,6.69,6,逃げ,6,0.14,.  .,0.1938461538461538,0.1701659751037344,3.0,39.0,3.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.41025641025641024,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-14,江戸川,1,予選,1,3202,三品隆浩,59,東京,53,B1,4.71,26.88,4.96,28.97,17,31.41,37,28.29,晴,北,4,5,6.74,1,逃げ,1,0.22,1.53.0,0.1686842105263158,0.181089108910891,11.0,38.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,11.0,7.0,7.0,0.2894736842105263,0.2631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.2894736842105263,0.18421052631578946,0.18421052631578946
2025-03-14,江戸川,1,予選,2,5067,山田真聖,26,山口,58,B1,4.0,19.05,4.5,33.33,60,39.57,27,28.19,晴,北,4,5,6.58,2,逃げ,2,0.22,1.53.1,0.1661538461538461,0.1728899082568807,0.0,39.0,8.0,6.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,1,予選,3,5033,藤原孝斗,27,愛知,57,B1,3.8,20.65,3.84,9.91,22,36.7,28,31.87,晴,北,4,5,6.62,3,逃げ,3,0.21,1.56.4,0.1783333333333333,0.1855072463768116,2.0,36.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-14,江戸川,1,予選,4,5315,浅井　翼,24,埼玉,50,B2,2.06,5.15,2.27,5.41,54,34.78,46,30.72,晴,北,4,5,6.52,6,逃げ,4,0.13,.  .,0.1755172413793103,0.1813043478260869,2.0,29.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2025-03-14,江戸川,1,予選,5,5311,小林京平,27,山口,53,B1,3.09,7.69,0.0,0.0,64,28.75,53,47.67,晴,北,4,5,6.55,4,逃げ,5,0.15,1.57.6,0.1781818181818182,0.1861748633879781,0.0,55.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,1,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.63,0.0,1.92,0.0,70,34.1,43,31.09,晴,北,4,5,6.62,5,逃げ,6,0.17,.  .,0.2452307692307692,0.2347101449275362,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,2,予選,1,4705,吉川勇作,36,長崎,55,B1,4.6,31.63,4.4,26.67,49,31.82,68,33.52,晴,北,5,5,6.72,1,逃げ,1,0.14,1.53.4,0.1302941176470588,0.1452830188679245,21.0,34.0,6.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.6176470588235294,0.17647058823529413,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.14705882352941177
2025-03-14,江戸川,2,予選,2,5245,倉富大誠,23,愛知,53,B2,3.64,16.67,2.91,11.94,16,33.73,66,31.09,晴,北,5,5,6.57,3,逃げ,2,0.19,1.56.3,0.186875,0.2173026315789474,2.0,16.0,1.0,5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.3125,0.0,0.6875,0.125,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,2,予選,3,4430,永田秀二,39,東京,56,A1,6.24,46.72,6.25,46.26,13,39.78,70,35.96,晴,北,5,5,6.65,2,逃げ,3,0.17,1.53.9,0.1731818181818182,0.1731086142322097,8.0,44.0,12.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.25,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2025-03-14,江戸川,2,予選,4,4407,鹿島敏弘,39,群馬,58,B1,4.38,23.48,5.2,24.24,57,26.47,17,32.07,晴,北,5,5,6.79,4,逃げ,4,0.2,1.56.4,0.1895348837209302,0.1821370967741935,0.0,43.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,2,予選,5,4138,中井俊祐,44,大阪,53,A2,4.55,22.39,5.14,37.84,66,31.32,31,32.18,晴,北,5,5,6.63,5,逃げ,5,0.14,.  .,0.1405714285714285,0.1624630541871921,4.0,35.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-14,江戸川,2,予選,6,5304,井田涼介,21,群馬,64,B2,1.29,0.0,1.5,0.0,27,30.11,56,43.33,晴,北,5,5,6.76,6,逃げ,6,0.16,.  .,0.2605,0.2378571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,江戸川,3,予選,1,3708,岡部貴司,50,岡山,57,B1,5.18,31.31,6.09,42.86,51,43.41,54,29.94,晴,北,4,5,6.78,1,逃げ,1,0.16,1.51.2,0.1529411764705882,0.157172131147541,15.0,34.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.4411764705882353,0.20588235294117646,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.17647058823529413
