日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-24,江戸川,1,予選,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,曇り,南西,5,5,7.08,6,まくり,6,0.17,.  .,谷口佳蓮,48.0,0.0,2.0,1.0,0.1922916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960493827160493,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,2,予選,1,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,曇り,南西,5,5,7.04,3,まくり差し,1,0.11,1.56.6,横家翔一,25.0,8.0,6.0,4.0,0.1272,7.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1689502762430939,0.32,0.24,0.16,0.28,0.0,0.0,0.0,0.0,0.24,0.16,0.2
2021-05-24,江戸川,2,予選,2,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,58,16.67,曇り,南西,5,5,7.16,5,まくり差し,2,0.17,.  .,近藤雄一郎,23.0,1.0,1.0,2.0,0.2239130434782608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2014999999999999,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,2,予選,3,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,曇り,南西,5,5,7.14,4,まくり差し,3,0.2,1.58.0,小林晋,22.0,0.0,2.0,3.0,0.2086363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139090909090909,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,2,予選,4,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,曇り,南西,5,5,7.19,6,まくり差し,4,0.15,.  .,マイケル田代,29.0,0.0,3.0,1.0,0.1224137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434659090909091,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,2,予選,5,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.0,27,75.0,41,30.0,曇り,南西,5,5,6.99,1,まくり差し,5,0.19,1.52.2,西村拓也,46.0,8.0,12.0,11.0,0.1621739130434782,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502492211838006,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.0,0.0,0.06521739130434782,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2021-05-24,江戸川,2,予選,6,4832,権藤俊光,34,大阪,53,A1,6.19,44.53,5.25,35.0,41,27.78,68,40.0,曇り,南西,5,5,7.07,2,まくり差し,6,0.26,1.54.6,権藤俊光,34.0,2.0,3.0,9.0,0.1861764705882353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612955465587044,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-24,江戸川,3,予選,1,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,曇り,南西,4,10,6.94,1,逃げ,1,0.24,1.53.8,西川真人,27.0,10.0,9.0,2.0,0.1737037037037037,9.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,6.0,0.0,0.1938190954773869,0.37037037037037035,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.2222222222222222
2021-05-24,江戸川,3,予選,2,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.0,32,10.0,曇り,南西,4,10,7.0,2,逃げ,2,0.22,1.54.0,山崎義明,52.0,8.0,17.0,8.0,0.1388461538461538,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.1453795379537953,0.15384615384615385,0.3269230769230769,0.15384615384615385,0.019230769230769232,0.6923076923076923,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2021-05-24,江戸川,3,予選,3,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,曇り,南西,4,10,7.06,4,逃げ,3,0.32,1.58.0,黄金井力良,35.0,2.0,5.0,12.0,0.1785714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821759259259259,0.05714285714285714,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-24,江戸川,3,予選,4,4129,宇野博之,41,愛知,54,B1,4.51,23.15,4.6,28.0,11,40.0,39,63.64,曇り,南西,4,10,7.11,6,逃げ,4,0.34,.  .,宇野博之,25.0,1.0,5.0,4.0,0.1992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840697674418604,0.04,0.2,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-05-24,江戸川,3,予選,5,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,曇り,南西,4,10,7.01,5,逃げ,5,0.35,.  .,渡辺豊,45.0,2.0,4.0,4.0,0.2235555555555555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1936986301369863,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-24,江戸川,3,予選,6,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,曇り,南西,4,10,7.16,3,逃げ,6,0.34,1.56.5,黒柳浩孝,33.0,5.0,1.0,4.0,0.1287878787878787,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463451776649746,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-05-24,江戸川,4,予選,1,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,曇り,南西,3,5,7.02,6,まくり,1,0.25,.  .,伏島祐介,23.0,6.0,2.0,5.0,0.1730434782608695,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1621935483870967,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.08695652173913043
2021-05-24,江戸川,4,予選,2,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,曇り,南西,3,5,6.97,3,まくり,2,0.24,1.56.9,坪内実,37.0,1.0,3.0,6.0,0.187027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1840201005025125,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,4,予選,3,3696,白井友晴,49,埼玉,52,A2,5.42,32.2,6.65,49.33,36,41.67,56,30.0,曇り,南西,3,5,7.07,1,まくり,3,0.11,1.54.0,白井友晴,47.0,7.0,12.0,3.0,0.1706382978723404,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1812809917355372,0.14893617021276595,0.2553191489361702,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-05-24,江戸川,4,予選,4,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,曇り,南西,3,5,7.11,4,まくり,4,0.19,1.57.6,山崎聖司,35.0,3.0,1.0,9.0,0.1842857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722972972972972,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-24,江戸川,4,予選,5,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,曇り,南西,3,5,7.09,5,まくり,5,0.19,.  .,吉田慎二郎,39.0,3.0,2.0,6.0,0.1805128205128205,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733047210300429,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-24,江戸川,4,予選,6,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,曇り,南西,3,5,7.07,2,まくり,6,0.18,1.56.1,後藤隼之,31.0,0.0,2.0,6.0,0.2058064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773366834170854,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,5,予選,1,4457,神田達也,35,愛知,52,B1,4.29,16.67,3.63,16.33,24,10.53,35,16.67,曇り,南西,4,5,6.99,2,差し,1,0.24,1.55.3,神田達也,18.0,4.0,3.0,3.0,0.185,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.2092413793103448,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2777777777777778
2021-05-24,江戸川,5,予選,2,4813,宮内直哉,31,東京,53,B1,4.24,24.14,4.23,27.27,71,54.55,59,18.75,曇り,南西,4,5,7.01,1,差し,2,0.24,1.54.4,宮内直哉,27.0,4.0,4.0,2.0,0.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.2029192546583851,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,5,予選,3,4788,小池哲也,31,大阪,55,A2,5.9,38.03,5.51,33.33,25,0.0,23,30.0,曇り,南西,4,5,7.03,3,差し,3,0.24,1.56.1,小池哲也,48.0,5.0,10.0,14.0,0.1397916666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292387543252595,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-05-24,江戸川,5,予選,4,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.0,曇り,南西,4,5,7.04,4,差し,4,0.25,1.57.7,平見真彦,50.0,5.0,10.0,12.0,0.161,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752877697841726,0.1,0.2,0.24,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2021-05-24,江戸川,5,予選,5,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,曇り,南西,4,5,7.06,6,差し,5,0.26,.  .,杉村賢也,17.0,0.0,0.0,2.0,0.1847058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755102040816326,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,5,予選,6,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,曇り,南西,4,5,7.07,5,差し,6,0.35,.  .,中島秀治,49.0,1.0,3.0,7.0,0.1840816326530612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758415841584158,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,6,予選,1,4519,清水沙樹,34,東京,49,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,曇り,南,4,10,6.89,1,逃げ,1,0.04,1.55.0,清水沙樹,31.0,16.0,10.0,1.0,0.1729032258064516,13.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,3.0,0.0,0.1859776536312849,0.5161290322580645,0.3225806451612903,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2021-05-24,江戸川,6,予選,2,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,曇り,南,4,10,6.92,2,逃げ,2,0.11,1.57.3,千葉真弥,34.0,9.0,10.0,3.0,0.1729411764705882,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1687765957446808,0.2647058823529412,0.29411764705882354,0.08823529411764706,0.0,0.5,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-05-24,江戸川,6,予選,3,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.0,30,50.0,曇り,南,4,10,6.91,3,逃げ,3,0.09,1.57.9,中澤宏奈,42.0,6.0,7.0,10.0,0.16,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1706837606837606,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-05-24,江戸川,6,予選,4,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22,曇り,南,4,10,6.81,4,逃げ,4,0.16,1.59.1,栢場優子,21.0,2.0,1.0,4.0,0.1852380952380952,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895138888888888,0.09523809523809523,0.047619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-24,江戸川,6,予選,5,5140,吉田彩乃,20,静岡,52,B2,1.64,2.0,0.0,0.0,66,55.56,57,43.75,曇り,南,4,10,7.05,6,逃げ,6,0.12,.  .,吉田彩乃,43.0,0.0,0.0,2.0,0.2288372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979611650485437,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,6,予選,6,4286,平田さや,36,東京,47,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29,曇り,南,4,10,6.96,5,逃げ,5,0.17,.  .,平田さやか,45.0,0.0,4.0,9.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16225,0.0,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,7,予選,1,4887,富澤祐作,34,群馬,56,B1,3.88,22.0,4.08,25.0,37,55.56,70,66.67,曇り,南,6,5,7.2,6,まくり,1,0.28,.  .,富澤祐作,18.0,3.0,2.0,1.0,0.21,3.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1590298507462686,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2021-05-24,江戸川,7,予選,2,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,曇り,南,6,5,7.21,1,まくり,2,0.13,1.54.5,坂元浩仁,56.0,14.0,22.0,7.0,0.1471428571428571,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1516778523489933,0.25,0.39285714285714285,0.125,0.0,0.5,0.125,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-24,江戸川,7,予選,3,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,曇り,南,6,5,7.12,4,まくり,3,0.15,1.59.4,伊倉光,26.0,1.0,4.0,6.0,0.1557692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504054054054054,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-24,江戸川,7,予選,4,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,曇り,南,6,5,7.05,2,まくり,4,0.2,1.56.0,黄金井力良,30.0,2.0,3.0,7.0,0.1753333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821759259259259,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,7,予選,5,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.0,69,30.0,曇り,南,6,5,7.14,3,まくり,5,0.22,1.57.5,大池佑来,43.0,6.0,12.0,6.0,0.127906976744186,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406617647058823,0.13953488372093023,0.27906976744186046,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-05-24,江戸川,7,予選,6,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,曇り,南,6,5,7.28,5,まくり,6,0.26,.  .,マイケル田代,28.0,0.0,2.0,4.0,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434659090909091,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,8,予選,1,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,曇り,南,7,10,6.92,3,まくり,1,0.1,1.56.2,小原聡将,13.0,8.0,2.0,0.0,0.123076923076923,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.163989898989899,0.6153846153846154,0.15384615384615385,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0
2021-05-24,江戸川,8,予選,2,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,曇り,南,7,10,7.08,2,まくり,2,0.15,1.55.8,渡辺豊,48.0,8.0,12.0,8.0,0.1879166666666666,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1936986301369863,0.16666666666666666,0.25,0.16666666666666666,0.0,0.4583333333333333,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-24,江戸川,8,予選,3,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,曇り,南,7,10,7.01,5,まくり,3,0.14,.  .,吉田慎二郎,42.0,2.0,10.0,6.0,0.2026190476190476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733047210300429,0.047619047619047616,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-24,江戸川,8,予選,4,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,曇り,南,7,10,7.07,1,まくり,4,0.13,1.54.1,川尻泰輔,43.0,5.0,3.0,16.0,0.1493023255813953,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566803278688524,0.11627906976744186,0.06976744186046512,0.37209302325581395,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-24,江戸川,8,予選,5,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,26,20.0,曇り,南,7,10,7.0,4,まくり,5,0.15,1.59.1,出本正博,31.0,0.0,2.0,4.0,0.1751612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775824175824175,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,8,予選,6,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,58,16.67,曇り,南,7,10,7.02,6,まくり,6,0.17,.  .,近藤雄一郎,18.0,0.0,1.0,1.0,0.2138888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014999999999999,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,9,予選特賞,1,4847,佐藤隆太,27,東京,54,A2,6.5,52.22,6.54,53.66,12,11.11,14,46.67,曇り,南,8,5,6.91,1,逃げ,1,0.13,1.53.5,佐藤隆太郎,29.0,14.0,5.0,3.0,0.1455172413793103,13.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.1491428571428571,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.20689655172413793
2021-05-24,江戸川,9,予選特賞,2,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.0,38,27.27,曇り,南,8,5,7.14,5,逃げ,2,0.08,.  .,伊久間陽優,16.0,0.0,0.0,2.0,0.191875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1455813953488372,0.0,0.0,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,9,予選特賞,3,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,曇り,南,8,5,7.09,4,逃げ,3,0.13,1.58.5,鶴本崇文,44.0,7.0,10.0,14.0,0.1804545454545454,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676950354609929,0.1590909090909091,0.22727272727272727,0.3181818181818182,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-05-24,江戸川,9,予選特賞,4,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,曇り,南,8,5,7.13,2,逃げ,4,0.17,1.54.4,今泉友吾,44.0,3.0,12.0,14.0,0.2106818181818181,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963396226415094,0.06818181818181818,0.2727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-24,江戸川,9,予選特賞,5,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,曇り,南,8,5,6.86,6,逃げ,5,0.15,.  .,横家翔一,32.0,1.0,1.0,4.0,0.201875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689502762430939,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-05-24,江戸川,9,予選特賞,6,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,曇り,南,8,5,7.07,3,逃げ,6,0.32,1.57.0,坪内実,26.0,1.0,1.0,1.0,0.2103846153846153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840201005025125,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,10,予選特賞,1,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.0,曇り,南,8,10,6.95,2,まくり,1,0.09,1.54.5,平見真彦,48.0,39.0,3.0,4.0,0.1529166666666666,36.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,1.0,0.0,0.1752877697841726,0.8125,0.0625,0.08333333333333333,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.020833333333333332
2021-05-24,江戸川,10,予選特賞,2,4832,権藤俊光,34,大阪,53,A1,6.19,44.53,5.25,35.0,41,27.78,68,40.0,曇り,南,8,10,7.05,1,まくり,2,0.09,1.53.7,権藤俊光,43.0,4.0,18.0,11.0,0.1665116279069767,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1612955465587044,0.09302325581395349,0.4186046511627907,0.2558139534883721,0.0,0.5813953488372093,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-24,江戸川,10,予選特賞,3,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,曇り,南,8,10,6.97,5,まくり,3,0.12,.  .,山下流心,22.0,2.0,5.0,3.0,0.1718181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812987012987013,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-05-24,江戸川,10,予選特賞,4,3554,仲口博崇,48,愛知,52,A1,6.86,56.0,5.44,22.22,10,81.25,45,40.0,曇り,南,8,10,6.88,3,まくり,4,0.18,1.56.3,仲口博崇,38.0,7.0,9.0,9.0,0.1989473684210526,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940416666666666,0.18421052631578946,0.23684210526315788,0.23684210526315788,0.02631578947368421,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-05-24,江戸川,10,予選特賞,5,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,曇り,南,8,10,7.06,6,まくり,5,0.21,.  .,西川真人,36.0,0.0,3.0,6.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938190954773869,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,江戸川,10,予選特賞,6,3696,白井友晴,49,埼玉,52,A2,5.42,32.2,6.65,49.33,36,41.67,56,30.0,曇り,南,8,10,6.97,4,まくり,6,0.21,1.56.4,白井友晴,37.0,1.0,5.0,6.0,0.2218918918918919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812809917355372,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-24,江戸川,11,予選特選,1,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,曇り,南,6,5,7.15,1,逃げ,1,0.18,1.52.1,坂元浩仁,55.0,47.0,5.0,2.0,0.158,47.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1516778523489933,0.8545454545454545,0.09090909090909091,0.03636363636363636,0.8545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454
