日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-26,蒲郡,7,一般戦,1,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,雨,東,5,3,6.95,1,逃げ,1,0.17,1.52.3,山田竜一,42,17,13,7,0.1561904761904762,16,0,0,0,1,0,10,2,10,0,0.1655803571428571,0.40476190476190477,0.30952380952380953,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.23809523809523808
2022-03-26,蒲郡,7,一般戦,2,3761,山本光雄,50,滋賀,55,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,雨,東,5,3,7.0,6,逃げ,2,0.15,.  .,山本光雄,41,2,11,6,0.1597560975609756,0,1,1,0,0,0,0,0,0,29,0.1619469026548672,0.04878048780487805,0.2682926829268293,0.14634146341463414,0.0,0.7073170731707317,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,7,一般戦,3,3955,眞田英二,44,徳島,52,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,雨,東,5,3,6.95,2,逃げ,3,0.15,1.53.7,眞田英二,52,9,16,7,0.1759615384615384,0,2,3,4,0,0,0,0,0,0,0.1809022556390977,0.17307692307692307,0.3076923076923077,0.1346153846153846,0.0,0.0,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2022-03-26,蒲郡,7,一般戦,4,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,雨,東,5,3,7.0,5,逃げ,4,0.15,.  .,前沢丈史,45,7,14,7,0.132,0,3,3,1,0,0,0,0,0,0,0.1536882129277566,0.15555555555555556,0.3111111111111111,0.15555555555555556,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-26,蒲郡,7,一般戦,5,4303,牧原　崇,38,愛知,52,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,雨,東,5,3,6.91,3,逃げ,5,0.19,1.55.1,牧原崇,44,0,5,8,0.2070454545454545,0,0,0,0,0,0,0,0,0,0,0.1959426229508196,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,7,一般戦,6,4818,伏見俊介,30,東京,55,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,雨,東,5,3,7.01,4,逃げ,6,0.1,1.56.3,伏見俊介,13,1,1,1,0.1223076923076923,0,0,1,0,0,0,0,0,0,0,0.1449152542372881,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,8,一般戦,1,4099,吉永則雄,43,大阪,53,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,雨,東,5,3,6.96,1,逃げ,1,0.13,1.51.6,吉永則雄,52,33,7,6,0.1746153846153846,32,0,0,0,1,0,5,7,7,0,0.1608955223880596,0.6346153846153846,0.1346153846153846,0.11538461538461539,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.1346153846153846
2022-03-26,蒲郡,8,一般戦,2,3653,品川賢次,48,群馬,55,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,雨,東,5,3,7.01,5,逃げ,2,0.18,.  .,品川賢次,41,10,9,4,0.1746341463414634,0,5,2,0,3,0,0,0,0,15,0.1826540284360189,0.24390243902439024,0.21951219512195122,0.0975609756097561,0.0,0.36585365853658536,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,8,一般戦,3,3406,中里英夫,53,群馬,52,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,雨,東,5,3,6.97,2,逃げ,3,0.15,1.52.6,中里英夫,37,4,9,5,0.1645945945945945,0,0,1,1,1,1,0,0,0,0,0.1697119341563786,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-26,蒲郡,8,一般戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,雨,東,5,3,7.03,3,逃げ,4,0.13,1.54.3,飯島昌弘,42,2,10,11,0.1507142857142857,0,1,0,1,0,0,0,0,0,0,0.1569696969696969,0.047619047619047616,0.23809523809523808,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-26,蒲郡,8,一般戦,5,3696,白井友晴,49,埼玉,53,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,雨,東,5,3,6.93,6,逃げ,5,0.09,.  .,白井友晴,40,0,7,11,0.158,0,0,0,0,0,0,0,0,0,0,0.1719011406844106,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,8,一般戦,6,4068,幸田智裕,41,静岡,55,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,雨,東,5,3,6.99,4,逃げ,6,0.09,1.55.4,幸田智裕,36,2,3,5,0.1697222222222222,0,0,0,2,0,0,0,0,0,0,0.1566046511627907,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-26,蒲郡,9,準優勝戦,1,4706,三浦洋次,33,愛知,49,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,雨,東,5,3,6.95,1,逃げ,1,0.12,1.13.5,三浦洋次朗,53,26,8,5,0.1796226415094339,26,0,0,0,0,0,8,10,6,0,0.1746180555555555,0.49056603773584906,0.1509433962264151,0.09433962264150944,0.49056603773584906,0.0,0.0,0.0,0.0,0.1509433962264151,0.18867924528301888,0.11320754716981132
2022-03-26,蒲郡,9,準優勝戦,2,4786,佐藤博亮,33,愛知,53,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,雨,東,5,3,6.84,2,逃げ,2,0.06,1.14.3,佐藤博亮,38,10,10,7,0.1244736842105263,1,4,4,0,1,0,0,0,0,18,0.1334803921568627,0.2631578947368421,0.2631578947368421,0.18421052631578946,0.02631578947368421,0.47368421052631576,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,9,準優勝戦,3,3934,鋤柄貴俊,45,愛知,53,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,雨,東,5,3,6.84,5,逃げ,3,0.09,.  .,鋤柄貴俊,43,4,9,14,0.1395348837209302,0,0,1,3,0,0,0,0,0,0,0.1642857142857142,0.09302325581395349,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-26,蒲郡,9,準優勝戦,5,4494,河合佑樹,35,静岡,52,A1,7.48,59.09,6.41,41.18,58,37.5,20,29.3,雨,東,5,3,6.99,4,逃げ,4,0.21,1.16.4,河合佑樹,39,4,13,9,0.1294871794871794,0,1,0,2,1,0,0,0,0,0,0.1499641577060932,0.10256410256410256,0.3333333333333333,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-26,蒲郡,9,準優勝戦,6,3347,矢後　剛,55,東京,55,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,雨,東,5,3,6.86,3,逃げ,5,0.32,1.15.5,矢後剛,30,0,2,7,0.204,0,0,0,0,0,0,0,0,0,0,0.1832701421800948,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,10,準優勝戦,1,4084,杉山正樹,42,愛知,54,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,雨,東,5,3,6.86,1,逃げ,1,0.16,1.13.6,杉山正樹,54,44,4,3,0.1609259259259259,43,0,0,0,1,0,3,3,3,0,0.1590943396226415,0.8148148148148148,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-03-26,蒲郡,10,準優勝戦,2,4342,谷野錬志,37,静岡,54,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,雨,東,5,3,6.85,2,逃げ,3,0.13,1.13.9,谷野錬志,42,7,13,8,0.1330952380952381,0,3,4,0,0,0,0,0,0,22,0.1350498338870432,0.16666666666666666,0.30952380952380953,0.19047619047619047,0.0,0.5238095238095238,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,10,準優勝戦,3,4651,佐藤大騎,37,大阪,52,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,雨,東,5,3,6.98,6,逃げ,4,0.28,.  .,佐藤大騎,25,3,2,3,0.1704,0,1,1,1,0,0,0,0,0,0,0.1634027777777777,0.12,0.08,0.12,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-03-26,蒲郡,10,準優勝戦,4,3931,黒崎竜也,45,三重,49,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,雨,東,5,3,6.88,5,逃げ,5,0.15,.  .,黒崎竜也,30,5,5,10,0.1586666666666666,0,2,2,0,1,0,0,0,0,0,0.1571502590673575,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,10,準優勝戦,5,4199,北川潤二,39,愛知,57,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,雨,東,5,3,6.91,3,逃げ,2,0.25,1.16.0,北川潤二,40,2,9,8,0.17675,0,0,2,0,0,0,0,0,0,0,0.1588372093023256,0.05,0.225,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,10,準優勝戦,6,4086,寺本重宣,41,東京,50,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,雨,東,5,3,6.91,4,逃げ,6,0.17,1.17.1,寺本重宣,26,0,4,8,0.1361538461538461,0,0,0,0,0,0,0,0,0,0,0.1441237113402061,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,11,準優勝戦,1,3956,横澤剛治,44,静岡,56,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,雨,東,5,3,6.95,1,逃げ,1,0.23,1.14.1,横澤剛治,61,41,9,3,0.1665573770491803,37,0,0,0,4,0,7,3,8,0,0.1620300751879699,0.6721311475409836,0.14754098360655737,0.04918032786885246,0.6065573770491803,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.13114754098360656
2022-03-26,蒲郡,11,準優勝戦,2,3940,飯山　泰,44,東京,52,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,雨,東,5,3,6.88,2,逃げ,2,0.16,1.14.8,飯山泰,45,9,13,9,0.1351111111111111,0,5,4,0,0,0,0,0,0,27,0.1365399239543726,0.2,0.28888888888888886,0.2,0.0,0.6,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,11,準優勝戦,3,4750,井上尚悟,34,大阪,53,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,雨,東,5,3,6.92,3,逃げ,3,0.35,1.15.4,井上尚悟,33,2,5,11,0.1851515151515151,0,0,2,0,0,0,0,0,0,0,0.1754375,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,11,準優勝戦,4,4618,乃村康友,39,三重,56,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,雨,東,5,3,6.96,6,逃げ,4,0.36,.  .,乃村康友,27,2,4,6,0.1785185185185185,0,0,0,2,0,0,0,0,0,0,0.1791794871794871,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-03-26,蒲郡,11,準優勝戦,5,3505,山田竜一,50,東京,52,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,雨,東,5,3,6.9,4,逃げ,5,0.33,1.16.1,山田竜一,32,0,6,6,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1655803571428571,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,11,準優勝戦,6,3905,天野友和,44,愛知,54,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,雨,東,5,3,6.94,5,逃げ,6,0.32,.  .,天野友和,40,3,0,5,0.17975,0,0,2,1,0,0,0,0,0,0,0.1659349593495934,0.075,0.0,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-26,蒲郡,12,一般戦,1,3679,飯島昌弘,49,埼玉,52,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,雨,東,6,4,6.94,2,抜き,1,0.27,1.14.4,飯島昌弘,54,41,8,3,0.1505555555555555,40,0,0,0,1,0,3,5,4,0,0.1569696969696969,0.7592592592592593,0.14814814814814814,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.07407407407407407
2022-03-26,蒲郡,12,一般戦,2,4691,水原　慎,38,徳島,50,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,雨,東,6,4,6.92,3,抜き,2,0.2,1.16.1,水原慎,40,4,9,12,0.18625,0,4,0,0,0,0,0,0,0,23,0.1776076555023923,0.1,0.225,0.3,0.0,0.575,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-26,蒲郡,12,一般戦,3,4366,前沢丈史,36,東京,55,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,雨,東,6,4,6.97,6,抜き,3,0.2,.  .,前沢丈史,51,19,5,12,0.1623529411764706,0,0,4,9,6,0,0,0,0,0,0.1536882129277566,0.37254901960784315,0.09803921568627451,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.0,0.0,0.0
2022-03-26,蒲郡,12,一般戦,4,4467,渡邉俊介,35,愛知,50,A2,5.51,37.61,5.22,33.33,63,30.45,17,33.11,雨,東,6,4,6.9,1,抜き,4,0.14,1.14.0,渡邉俊介,33,3,8,8,0.1403030303030303,0,0,0,2,1,0,0,0,0,0,0.1479831932773109,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-26,蒲郡,12,一般戦,5,3602,奥平拓也,51,東京,52,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.0,雨,東,6,4,7.02,4,抜き,5,0.17,1.16.5,奥平拓也,31,1,4,13,0.1761290322580645,0,0,0,1,0,0,0,0,0,0,0.1665296803652968,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-26,蒲郡,12,一般戦,6,4057,松井賢治,43,兵庫,53,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,雨,東,6,4,6.98,5,抜き,6,0.18,.  .,松井賢治,46,0,4,8,0.1623913043478261,0,0,0,0,0,0,0,0,0,0,0.162170818505338,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,1,予選,1,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,曇り,南,6,4,6.8,2,差し,1,0.17,1.53.9,堀本翔太,3,1,0,0,0.27,1,0,0,0,0,0,0,2,0,0,0.1870547945205479,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
2022-03-26,平和島,1,予選,2,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,曇り,南,6,4,6.85,6,差し,2,0.26,.  .,篠原飛翔,39,4,5,9,0.1851282051282051,0,1,1,0,2,0,0,0,0,26,0.1860096153846153,0.10256410256410256,0.1282051282051282,0.23076923076923078,0.0,0.6666666666666666,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-26,平和島,1,予選,3,4872,山下流心,29,広島,55,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,曇り,南,6,4,6.77,5,差し,3,0.22,.  .,山下流心,46,4,13,19,0.1569565217391304,0,0,2,0,2,0,0,0,0,0,0.1731538461538461,0.08695652173913043,0.2826086956521739,0.41304347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-26,平和島,1,予選,4,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,曇り,南,6,4,6.8,1,差し,4,0.19,1.52.7,上村宏太,22,2,1,3,0.154090909090909,0,0,1,0,0,1,0,0,0,0,0.1640322580645161,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-26,平和島,1,予選,5,5006,久保原秀,25,群馬,54,B1,4.37,25.23,2.61,12.9,14,28.48,36,30.71,曇り,南,6,4,6.84,4,差し,5,0.27,1.56.0,久保原秀人,28,2,6,2,0.1864285714285714,0,0,1,1,0,0,0,0,0,0,0.176,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-26,平和島,1,予選,6,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,曇り,南,6,4,6.73,3,差し,6,0.29,1.54.6,金山立樹,34,0,1,7,0.2079411764705882,0,0,0,0,0,0,0,0,0,0,0.1921459227467811,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,2,予選,1,5041,荒牧凪沙,23,福岡,52,B1,3.47,6.45,4.44,22.22,62,34.73,29,38.18,雨,南,5,3,6.99,4,差し,1,0.2,1.54.2,荒牧凪沙,16,8,1,1,0.1475,7,0,1,0,0,0,4,2,0,0,0.1598870056497175,0.5,0.0625,0.0625,0.4375,0.0,0.0,0.0625,0.0,0.25,0.125,0.0
2022-03-26,平和島,2,予選,2,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,雨,南,5,3,6.9,2,差し,2,0.14,1.53.4,溝口海義也,45,7,6,15,0.1786666666666667,0,5,2,0,0,0,0,0,0,15,0.1577732793522267,0.15555555555555556,0.13333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-26,平和島,2,予選,3,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,雨,南,5,3,6.76,3,差し,3,0.12,1.53.8,生方靖亜,31,1,6,8,0.1925806451612903,0,1,0,0,0,0,0,0,0,0,0.2038308457711442,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,2,予選,4,4852,川原祐明,27,香川,51,A2,6.31,46.53,6.21,31.58,60,36.75,44,40.13,雨,南,5,3,6.83,1,差し,4,0.15,1.51.5,川原祐明,50,5,9,13,0.1426,0,2,1,1,1,0,0,0,0,0,0.1469774919614148,0.1,0.18,0.26,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2022-03-26,平和島,2,予選,5,5150,坂本雄紀,27,群馬,50,B1,3.31,15.0,1.89,0.0,35,42.68,74,38.92,雨,南,5,3,6.87,6,差し,5,0.11,.  .,坂本雄紀,55,2,2,5,0.1754545454545454,0,0,2,0,0,0,0,0,0,0,0.1681325301204819,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
2022-03-26,平和島,2,予選,6,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,雨,南,5,3,6.85,5,差し,6,0.12,.  .,砂長知輝,34,0,3,11,0.1255882352941176,0,0,0,0,0,0,0,0,0,0,0.1405194805194805,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,3,予選,1,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,雨,南,4,3,6.78,3,まくり,1,0.06,1.53.7,鈴木孝明,23,10,2,4,0.1299999999999999,10,0,0,0,0,0,6,3,1,0,0.1505232558139534,0.43478260869565216,0.08695652173913043,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.043478260869565216
2022-03-26,平和島,3,予選,2,5028,原田才一,25,福岡,53,A2,5.21,34.04,0.0,0.0,45,32.5,17,32.24,雨,南,4,3,6.85,2,まくり,2,0.13,1.52.8,原田才一郎,34,7,7,7,0.1714705882352941,0,1,3,0,3,0,0,0,0,9,0.1682727272727273,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.2647058823529412,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-26,平和島,3,予選,3,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,雨,南,4,3,6.78,1,まくり,3,0.07,1.51.8,横田貴満,35,5,7,9,0.1385714285714285,0,0,2,2,1,0,0,0,0,0,0.1407079646017699,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-26,平和島,3,予選,4,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,雨,南,4,3,6.87,4,まくり,4,0.08,1.55.7,齊藤大将,19,1,2,3,0.1431578947368421,0,0,0,1,0,0,0,0,0,0,0.1551428571428571,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-26,平和島,3,予選,5,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,雨,南,4,3,6.88,6,まくり,5,0.14,.  .,上原崚,44,0,2,9,0.1468181818181818,0,0,0,0,0,0,0,0,0,0,0.1501807228915662,0.0,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,3,予選,6,5005,石田貴洋,25,埼玉,52,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,雨,南,4,3,6.76,5,まくり,6,0.13,.  .,石田貴洋,23,2,2,3,0.1613043478260869,0,0,1,0,1,0,0,0,0,0,0.1576162790697674,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-26,平和島,4,予選,1,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.0,0.0,37,27.95,75,28.28,曇り,南,5,3,6.73,1,逃げ,1,0.11,1.50.6,富田恕生,19,0,3,4,0.2421052631578947,0,0,0,0,0,0,1,12,0,0,0.1994339622641509,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.631578947368421,0.0
2022-03-26,平和島,4,予選,2,5133,堀越雄貴,22,東京,50,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,曇り,南,5,3,6.82,5,逃げ,2,0.08,.  .,堀越雄貴,10,1,1,1,0.1689999999999999,0,1,0,0,0,0,0,0,0,4,0.1867672413793103,0.1,0.1,0.1,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,4,予選,3,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,曇り,南,5,3,6.77,2,逃げ,3,0.1,1.51.9,畑田汰一,49,17,7,12,0.1255102040816326,0,1,4,9,3,0,0,0,0,0,0.1353985507246376,0.3469387755102041,0.14285714285714285,0.24489795918367346,0.0,0.0,0.02040816326530612,0.08163265306122448,0.1836734693877551,0.0,0.0,0.0
2022-03-26,平和島,4,予選,4,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,曇り,南,5,3,6.75,6,逃げ,4,0.13,.  .,滝沢崚,17,0,3,0,0.2111764705882353,0,0,0,0,0,0,0,0,0,0,0.2153448275862069,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,4,予選,5,5023,久永祥平,27,東京,50,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,曇り,南,5,3,6.88,4,逃げ,5,0.16,1.55.2,久永祥平,34,3,4,5,0.1673529411764706,0,0,3,0,0,0,0,0,0,0,0.1686057692307692,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-03-26,平和島,4,予選,6,5084,末永和也,23,佐賀,51,A2,5.98,35.58,5.82,45.45,28,36.14,52,32.28,曇り,南,5,3,6.79,3,逃げ,6,0.14,1.52.9,末永和也,31,2,6,6,0.1635483870967742,0,0,0,2,0,0,0,0,0,0,0.1490049751243781,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-03-26,平和島,5,予選,1,5043,中村日向,23,香川,54,A1,6.02,44.19,0.0,0.0,69,36.81,41,25.55,曇り,南,5,3,6.91,1,逃げ,1,0.17,1.52.2,中村日向,51,30,10,3,0.1635294117647058,27,0,0,0,3,0,4,6,8,0,0.1421942446043165,0.5882352941176471,0.19607843137254902,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.1568627450980392
2022-03-26,平和島,5,予選,2,5061,中村駿平,24,愛知,53,B1,3.84,19.3,1.83,0.0,50,25.31,49,30.86,曇り,南,5,3,6.94,4,逃げ,2,0.15,1.56.4,中村駿平,42,3,5,2,0.1642857142857142,0,2,0,1,0,0,0,0,0,21,0.1543518518518518,0.07142857142857142,0.11904761904761904,0.047619047619047616,0.0,0.5,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-26,平和島,5,予選,3,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.0,0.0,48,38.89,14,33.79,曇り,南,5,3,6.85,3,逃げ,3,0.17,1.55.4,柴田朋哉,28,0,7,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1857051282051282,0.0,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-26,平和島,5,予選,4,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.0,0.0,29,24.53,11,34.87,曇り,南,5,3,6.94,6,逃げ,4,0.14,.  .,小川竜太朗,28,0,1,3,0.1817857142857142,0,0,0,0,0,0,0,0,0,0,0.1619333333333333,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
