日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-13,常滑,7,一般,1,4920,桐村翔太,31,大阪,49,B2,3.54,17.07,3.33,20.0,8,24.14,27,23.97,曇り,北西,5,3,6.74,6,まくり,1,0.33,.  .,桐村翔太,12.0,2.0,3.0,1.0,0.1591666666666666,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.1578409090909091,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.08333333333333333
2023-03-13,常滑,7,一般,2,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.0,曇り,北西,5,3,6.65,1,まくり,2,0.26,1.50.8,渡邉英児,48.0,13.0,12.0,5.0,0.171875,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.173238434163701,0.2708333333333333,0.25,0.10416666666666667,0.0,0.3958333333333333,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2023-03-13,常滑,7,一般,3,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.5,37,25.37,66,28.68,曇り,北西,5,3,6.68,3,まくり,3,0.21,1.53.9,立具敬司,24.0,4.0,10.0,3.0,0.17,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195578231292517,0.16666666666666666,0.4166666666666667,0.125,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2023-03-13,常滑,7,一般,4,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,曇り,北西,5,3,6.73,4,まくり,4,0.14,1.54.4,林祐介,37.0,2.0,10.0,12.0,0.1624324324324324,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683173076923076,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,7,一般,5,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,曇り,北西,5,3,6.77,2,まくり,5,0.18,1.52.2,河村了,38.0,2.0,11.0,7.0,0.1589473684210526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-13,常滑,7,一般,6,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.0,0.0,55,43.08,72,34.48,曇り,北西,5,3,6.77,5,まくり,6,0.22,.  .,天野誠,29.0,0.0,0.0,1.0,0.2062068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822660098522167,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,8,一般,1,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.0,42.86,9,30.77,60,30.68,曇り,北西,5,3,6.69,1,逃げ,1,0.19,1.51.1,松下誉士,24.0,8.0,1.0,6.0,0.1958333333333333,8.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.174,0.3333333333333333,0.041666666666666664,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.125
2023-03-13,常滑,8,一般,2,4211,村田　敦,39,東京,59,B1,4.29,25.0,4.31,22.92,31,30.77,24,37.04,曇り,北西,5,3,6.78,2,逃げ,2,0.27,1.52.3,村田敦,48.0,6.0,7.0,8.0,0.1620833333333333,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1473828125,0.125,0.14583333333333334,0.16666666666666666,0.020833333333333332,0.4583333333333333,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-03-13,常滑,8,一般,3,4486,野村　誠,36,群馬,52,A2,6.0,43.18,5.79,35.71,27,36.92,21,35.84,曇り,北西,5,3,6.75,5,逃げ,3,0.24,.  .,野村誠,38.0,8.0,9.0,6.0,0.1355263157894737,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621333333333333,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-13,常滑,8,一般,4,4144,石塚久也,41,埼玉,53,B2,5.9,47.62,6.58,40.0,13,29.03,62,26.39,曇り,北西,5,3,6.74,3,逃げ,5,0.25,1.53.3,石塚久也,11.0,0.0,3.0,2.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608474576271186,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,8,一般,5,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.0,29,43.66,64,35.8,曇り,北西,5,3,6.71,6,逃げ,6,0.23,.  .,増田進,45.0,0.0,6.0,5.0,0.1868888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794139194139194,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,8,一般,6,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.7,6.0,34.48,23,34.85,31,33.53,曇り,北西,5,3,6.69,4,逃げ,4,0.29,1.53.8,是澤孝宏,40.0,0.0,4.0,10.0,0.16175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553214285714285,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,9,一般特選,1,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.0,1,27.69,20,39.86,晴,北西,5,3,6.68,1,逃げ,1,0.12,1.50.1,大澤風葵,33.0,22.0,5.0,3.0,0.1454545454545454,19.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.1462068965517241,0.6666666666666666,0.15151515151515152,0.09090909090909091,0.5757575757575758,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152
2023-03-13,常滑,9,一般特選,2,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.1,20.69,42,24.62,65,26.06,晴,北西,5,3,6.7,3,逃げ,2,0.25,1.53.3,加藤翔,37.0,5.0,7.0,9.0,0.1827027027027027,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1943283582089552,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.35135135135135137,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-13,常滑,9,一般特選,3,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.3,25.0,34,40.0,33,29.38,晴,北西,5,3,6.75,2,逃げ,3,0.23,1.51.3,栗原直也,30.0,3.0,8.0,4.0,0.16,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553703703703703,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-13,常滑,9,一般特選,4,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.0,0.0,4,35.94,47,31.43,晴,北西,5,3,6.69,6,逃げ,4,0.2,.  .,坂口貴彦,39.0,3.0,1.0,8.0,0.1697435897435897,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659999999999999,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-13,常滑,9,一般特選,5,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.7,14,42.6,晴,北西,5,3,6.75,4,逃げ,5,0.3,1.54.7,松本純平,28.0,4.0,5.0,6.0,0.1557142857142857,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754545454545454,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2023-03-13,常滑,9,一般特選,6,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.0,0.0,12,30.77,32,32.87,晴,北西,5,3,6.67,5,逃げ,6,0.36,.  .,青木蓮,72.0,1.0,3.0,6.0,0.1973611111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816184971098266,0.013888888888888888,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,10,選抜戦,1,4415,下出卓矢,36,福井,56,A1,6.5,49.61,6.55,50.0,30,39.68,57,33.85,曇り,北西,5,3,6.69,1,逃げ,1,0.06,1.50.5,下出卓矢,62.0,42.0,13.0,4.0,0.1361290322580645,38.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,8.0,0.0,0.1506397306397306,0.6774193548387096,0.20967741935483872,0.06451612903225806,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.06451612903225806,0.12903225806451613
2023-03-13,常滑,10,選抜戦,2,3550,都築正治,51,愛知,55,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,曇り,北西,5,3,6.55,5,逃げ,6,0.17,.  .,都築正治,35.0,4.0,7.0,3.0,0.172,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1716379310344827,0.11428571428571428,0.2,0.08571428571428572,0.0,0.5142857142857142,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-13,常滑,10,選抜戦,3,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,曇り,北西,5,3,6.78,6,逃げ,2,0.11,.  .,鈴木茂高,40.0,1.0,5.0,10.0,0.173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738683127572016,0.025,0.125,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,10,選抜戦,4,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,曇り,北西,5,3,6.72,2,逃げ,3,0.11,1.51.6,須藤博倫,44.0,10.0,7.0,5.0,0.1347727272727273,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1379615384615384,0.22727272727272727,0.1590909090909091,0.11363636363636363,0.0,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-03-13,常滑,10,選抜戦,5,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.0,曇り,北西,5,3,6.75,4,逃げ,4,0.15,1.55.3,北中元樹,40.0,5.0,3.0,9.0,0.16025,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646218487394957,0.125,0.075,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-03-13,常滑,10,選抜戦,6,4210,松村康太,39,福井,51,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69,曇り,北西,5,3,6.71,3,逃げ,5,0.21,1.53.8,松村康太,24.0,0.0,4.0,5.0,0.1904166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915972222222222,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,11,選抜戦,1,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,曇り,北,5,3,6.75,1,逃げ,1,0.14,1.50.1,河村了,52.0,31.0,10.0,4.0,0.1423076923076923,31.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.15,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.19230769230769232
2023-03-13,常滑,11,選抜戦,2,4488,小山　勉,36,埼玉,52,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,曇り,北,5,3,6.75,3,逃げ,2,0.16,1.52.7,小山勉,38.0,7.0,18.0,3.0,0.1571052631578947,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1680084745762712,0.18421052631578946,0.47368421052631576,0.07894736842105263,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-03-13,常滑,11,選抜戦,3,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64,曇り,北,5,3,6.74,2,逃げ,3,0.11,1.50.7,杢野誓良,49.0,2.0,9.0,12.0,0.156938775510204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567672413793103,0.04081632653061224,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-13,常滑,11,選抜戦,4,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,73,29.37,曇り,北,5,3,6.72,5,逃げ,4,0.07,.  .,飯島誠,33.0,5.0,4.0,3.0,0.1690909090909091,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693567251461988,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2023-03-13,常滑,11,選抜戦,5,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,曇り,北,5,3,6.74,4,逃げ,5,0.05,1.54.2,伊藤啓三,41.0,8.0,4.0,6.0,0.1239024390243902,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391698113207547,0.1951219512195122,0.0975609756097561,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2023-03-13,常滑,11,選抜戦,6,4138,中井俊祐,42,大阪,52,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12,曇り,北,5,3,6.73,6,逃げ,6,0.08,.  .,中井俊祐,30.0,2.0,3.0,3.0,0.128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-13,常滑,12,優勝戦,1,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.3,58,25.15,曇り,北西,5,3,6.65,1,逃げ,1,0.03,1.48.5,馬場貴也,64.0,51.0,5.0,4.0,0.11015625,47.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,4.0,0.0,0.129783393501805,0.796875,0.078125,0.0625,0.734375,0.0,0.0,0.0,0.0,0.046875,0.03125,0.0625
2023-03-13,常滑,12,優勝戦,2,3159,江口晃生,58,群馬,53,A1,7.4,63.16,7.33,58.33,2,54.17,34,29.61,曇り,北西,5,3,6.66,6,逃げ,2,0.03,.  .,江口晃生,37.0,6.0,10.0,8.0,0.1643243243243243,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1519555555555555,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-13,常滑,12,優勝戦,3,4677,片橋幸貴,34,滋賀,55,B1,6.2,48.72,3.74,17.39,58,38.81,63,38.62,曇り,北西,5,3,6.63,3,逃げ,3,0.1,1.52.1,片橋幸貴,43.0,9.0,5.0,10.0,0.1581395348837209,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1477446808510638,0.20930232558139536,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-03-13,常滑,12,優勝戦,4,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.4,40.38,16,38.71,48,30.22,曇り,北西,5,3,6.74,4,逃げ,4,0.06,1.52.2,高橋英之,35.0,7.0,5.0,5.0,0.1151428571428571,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292820512820512,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-03-13,常滑,12,優勝戦,5,5029,中　亮太,25,福岡,53,A1,5.5,34.29,5.13,25.0,47,45.45,54,31.91,曇り,北西,5,3,6.73,2,逃げ,5,0.06,1.50.4,中亮太,38.0,4.0,9.0,7.0,0.1531578947368421,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453092783505154,0.10526315789473684,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-13,常滑,12,優勝戦,6,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.9,29,37.64,曇り,北西,5,3,6.72,5,逃げ,6,0.23,.  .,野末智一,41.0,2.0,0.0,5.0,0.2221951219512195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724363636363636,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-13,蒲郡,1,予選,1,4681,太田　潮,32,愛知,58,B1,4.26,22.08,4.33,22.95,31,28.72,21,42.11,晴,北西,5,3,6.74,4,まくり差し,1,0.16,1.54.9,太田潮,21.0,9.0,2.0,2.0,0.1695238095238095,8.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1734751773049645,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.23809523809523808
2023-03-13,蒲郡,1,予選,2,3709,田中浩之,48,山口,55,B1,4.13,20.93,0.0,0.0,21,27.68,31,38.92,晴,北西,5,3,6.7,6,まくり差し,2,0.19,.  .,田中浩之,33.0,6.0,5.0,6.0,0.2045454545454545,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2080927835051546,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.3939393939393939,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,1,予選,3,3614,谷　勝幸,50,広島,54,B1,4.69,25.23,0.0,0.0,12,44.13,46,38.37,晴,北西,5,3,6.65,1,まくり差し,3,0.13,1.51.0,谷勝幸,42.0,7.0,7.0,9.0,0.1835714285714285,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812355212355212,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-03-13,蒲郡,1,予選,4,4666,日笠勝弘,39,大阪,51,B1,4.26,23.97,5.24,31.03,63,40.45,41,30.98,晴,北西,5,3,6.68,5,まくり差し,4,0.09,.  .,日笠勝弘,41.0,1.0,7.0,5.0,0.137560975609756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468859649122807,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-13,蒲郡,1,予選,5,3710,吉永泰弘,48,香川,55,B1,4.92,28.95,4.56,22.22,29,41.11,23,34.09,晴,北西,5,3,6.61,2,まくり差し,5,0.09,1.52.1,吉永泰弘,40.0,1.0,0.0,5.0,0.16975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156804979253112,0.025,0.0,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,1,予選,6,4665,加藤啓太,39,愛知,53,B1,4.58,23.88,4.26,20.93,58,38.32,19,36.36,晴,北西,5,3,6.64,3,まくり差し,6,0.2,1.53.5,加藤啓太,25.0,0.0,3.0,5.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704137931034482,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,2,予選,1,4154,森安弘雅,42,香川,53,B1,5.72,38.95,4.8,36.0,16,28.13,29,27.4,晴,北西,3,1,6.64,1,逃げ,1,0.12,1.49.5,森安弘雅,43.0,26.0,7.0,4.0,0.1593023255813953,26.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,0.0,0.1719158878504673,0.6046511627906976,0.16279069767441862,0.09302325581395349,0.6046511627906976,0.0,0.0,0.0,0.0,0.18604651162790697,0.046511627906976744,0.13953488372093023
2023-03-13,蒲郡,2,予選,2,4703,森永　隆,35,山口,50,A1,6.35,46.94,0.0,0.0,74,38.67,51,23.46,晴,北西,3,1,6.59,2,逃げ,2,0.1,1.50.1,森永隆,41.0,8.0,15.0,8.0,0.1426829268292682,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1474152542372881,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,2,予選,3,4047,吉永浩則,43,大阪,56,B1,4.33,18.99,4.25,19.44,23,32.81,27,36.47,晴,北西,3,1,6.69,3,逃げ,3,0.12,1.52.4,吉永浩則,36.0,1.0,7.0,7.0,0.1763888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745049504950495,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,2,予選,4,3893,汐崎正則,46,愛知,52,A2,5.73,38.76,6.67,52.87,52,46.34,15,37.5,晴,北西,3,1,6.7,6,逃げ,4,0.13,.  .,汐崎正則,38.0,0.0,8.0,9.0,0.1618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597872340425532,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,2,予選,5,5267,石本裕武,22,大阪,52,B2,2.76,4.05,0.0,0.0,22,33.67,24,30.17,晴,北西,3,1,6.65,4,逃げ,6,0.09,1.53.8,石本裕武,20.0,0.0,0.0,3.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520833333333333,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,2,予選,6,4139,丹下　健,42,愛知,54,B1,4.43,20.72,4.63,25.37,64,34.8,22,26.03,晴,北西,3,1,6.67,5,逃げ,5,0.26,.  .,丹下健,34.0,0.0,2.0,3.0,0.1697058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663070539419087,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,3,予選,1,3619,長谷川充,49,群馬,52,B1,5.46,31.96,4.41,20.51,43,32.56,55,39.01,晴,北西,4,2,6.73,2,差し,1,0.23,1.52.4,長谷川充,33.0,10.0,11.0,8.0,0.1687878787878788,9.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,4.0,0.0,0.1897083333333333,0.30303030303030304,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.12121212121212122
2023-03-13,蒲郡,3,予選,2,3578,塩田雄一,50,香川,51,B1,4.24,23.42,6.6,40.0,30,32.83,17,42.77,晴,北西,4,2,6.65,1,差し,2,0.17,1.50.8,塩田雄一,45.0,3.0,9.0,11.0,0.1935555555555555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1820408163265306,0.06666666666666667,0.2,0.24444444444444444,0.0,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,3,予選,3,4518,大須賀友,36,愛知,51,A2,5.9,38.04,5.64,36.17,49,39.33,20,33.13,晴,北西,4,2,6.58,3,差し,3,0.19,1.54.1,大須賀友,35.0,2.0,8.0,10.0,0.1694285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659227467811159,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-13,蒲郡,3,予選,4,3441,土屋太朗,53,群馬,54,B1,5.08,27.05,4.32,19.35,54,32.0,50,35.36,晴,北西,4,2,6.7,4,差し,4,0.16,1.54.6,土屋太朗,35.0,3.0,4.0,13.0,0.16,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759649122807017,0.08571428571428572,0.11428571428571428,0.37142857142857144,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,3,予選,5,4471,新田泰章,35,広島,51,A1,6.39,47.83,6.57,57.14,59,31.53,34,34.74,晴,北西,4,2,6.68,6,差し,5,0.19,.  .,新田泰章,37.0,2.0,5.0,8.0,0.1581081081081081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571223021582733,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-13,蒲郡,3,予選,6,3430,角浜　修,54,広島,55,B1,4.25,25.23,6.6,60.0,57,31.53,53,41.4,晴,北西,4,2,6.64,5,差し,6,0.18,.  .,角浜修,43.0,1.0,4.0,5.0,0.1923255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647148288973384,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-03-13,蒲郡,4,予選,1,5096,上原　崚,27,東京,52,B1,4.43,20.21,1.69,0.0,40,34.78,30,37.79,晴,北西,4,2,6.71,4,まくり,1,0.18,1.54.3,上原崚,30.0,6.0,5.0,8.0,0.1666666666666666,6.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,0.0,0.156824644549763,0.2,0.16666666666666666,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,0.13333333333333333
2023-03-13,蒲郡,4,予選,3,4213,重富伸也,38,長崎,54,B1,4.44,23.76,0.0,0.0,61,37.85,45,24.68,晴,北西,4,2,6.49,1,まくり,5,0.22,1.49.3,重富伸也,37.0,2.0,10.0,8.0,0.1748648648648648,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705633802816901,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
