日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-30,多摩川,1,予選,5,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,晴,北東,3,3,6.84,4,差し,5,0.16,1.52.3,0.191,0.1778703703703703,2,30,3,7,0,0,1,1,0,0,0,0,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-30,多摩川,1,予選,6,5320,岩崎麗子,22,群馬,49,B2,1.17,0.0,0.0,0.0,43,37.06,48,31.06,晴,北東,3,3,6.78,6,差し,6,0.11,.  .,0.1964705882352941,0.1821739130434782,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,2,予選,1,4945,上村宏太,31,東京,52,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,晴,北東,1,2,6.73,1,逃げ,1,0.21,1.47.8,0.1937931034482758,0.151638418079096,11,29,5,6,10,0,0,0,0,8,5,2,0.3793103448275862,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2024-01-30,多摩川,2,予選,2,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.6,0.0,68,27.59,23,29.53,晴,北東,1,2,6.74,2,逃げ,2,0.15,1.49.4,0.1483870967741935,0.1512290502793296,6,31,14,5,0,18,4,2,0,0,0,0,0.1935483870967742,0.45161290322580644,0.16129032258064516,0.0,0.5806451612903226,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-30,多摩川,2,予選,3,4608,荒井翔伍,34,東京,54,A1,6.2,42.42,5.88,44.62,69,37.18,64,39.1,晴,北東,1,2,6.69,3,逃げ,3,0.18,1.49.6,0.1778048780487804,0.1645488721804511,12,41,7,8,0,0,2,6,2,0,0,0,0.2926829268292683,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-01-30,多摩川,2,予選,4,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,晴,北東,1,2,6.73,6,逃げ,4,0.17,.  .,0.1426470588235294,0.1420465116279069,3,34,5,4,0,0,1,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-01-30,多摩川,2,予選,5,4800,小寺拳人,30,福井,56,B1,3.65,20.0,2.5,0.0,56,37.5,84,28.95,晴,北東,1,2,6.75,4,逃げ,5,0.07,1.52.3,0.1852380952380952,0.1693518518518518,1,21,0,3,0,0,0,1,0,0,0,0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-01-30,多摩川,2,予選,6,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71,晴,北東,1,2,6.73,5,逃げ,6,0.09,.  .,0.1773684210526316,0.1633624454148471,1,38,6,7,0,0,0,0,0,0,0,0,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,3,予選,1,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,晴,北東,1,2,6.78,1,逃げ,1,0.2,1.47.8,0.1812,0.1755172413793103,9,25,2,2,8,0,0,0,0,5,4,3,0.36,0.08,0.08,0.32,0.0,0.0,0.0,0.0,0.2,0.16,0.12
2024-01-30,多摩川,3,予選,2,4794,和田拓也,33,兵庫,54,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,晴,北東,1,2,6.72,4,逃げ,2,0.15,1.51.5,0.1555882352941176,0.1393719806763285,6,34,13,8,0,13,3,2,0,0,0,0,0.17647058823529413,0.38235294117647056,0.23529411764705882,0.0,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-30,多摩川,3,予選,3,4813,宮内直哉,34,東京,53,B1,4.31,20.0,4.6,24.44,31,35.86,76,33.97,晴,北東,1,2,6.73,5,逃げ,3,0.22,.  .,0.196060606060606,0.1952222222222222,2,33,3,8,0,0,1,1,0,0,0,0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-30,多摩川,3,予選,4,5194,大久保佑,22,埼玉,42,B1,4.51,26.04,1.53,0.0,60,31.54,46,33.97,晴,北東,1,2,6.83,6,逃げ,4,0.13,.  .,0.1692592592592592,0.1615950920245398,1,27,2,6,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-30,多摩川,3,予選,5,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,晴,北東,1,2,6.79,3,逃げ,5,0.13,1.49.9,0.2187096774193548,0.2059006211180124,2,31,5,4,0,0,1,0,1,0,0,0,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-30,多摩川,3,予選,6,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21,晴,北東,1,2,6.78,2,逃げ,6,0.14,1.48.3,0.1723333333333333,0.1455299539170507,3,30,9,9,0,0,1,1,0,0,0,0,0.1,0.3,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-30,多摩川,4,予選,1,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,晴,北東,2,2,6.77,1,逃げ,1,0.08,1.48.6,0.1505882352941176,0.1697044334975369,17,34,7,1,17,0,0,0,0,4,8,3,0.5,0.20588235294117646,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706
2024-01-30,多摩川,4,予選,2,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,晴,北東,2,2,6.73,6,逃げ,2,0.16,.  .,0.1843478260869565,0.184074074074074,3,46,5,12,0,16,3,0,0,0,0,0,0.06521739130434782,0.10869565217391304,0.2608695652173913,0.0,0.34782608695652173,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,4,予選,3,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,晴,北東,2,2,6.79,4,逃げ,3,0.08,1.52.3,0.1466666666666666,0.1486119873817034,6,54,10,17,0,0,1,2,2,0,0,0,0.1111111111111111,0.18518518518518517,0.3148148148148148,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-30,多摩川,4,予選,4,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,晴,北東,2,2,6.8,3,逃げ,4,0.09,1.51.8,0.1678571428571428,0.1789595375722543,3,28,6,8,0,0,0,0,3,0,0,0,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-01-30,多摩川,4,予選,5,5262,鈴木章司,25,愛知,52,B1,3.33,12.07,2.34,6.25,33,26.85,21,33.33,晴,北東,2,2,6.86,5,逃げ,5,0.07,.  .,0.1930769230769231,0.1863432835820895,0,39,1,3,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,4,予選,6,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,晴,北東,2,2,6.72,2,逃げ,6,0.05,1.50.7,0.1114285714285714,0.1255,3,28,6,7,0,0,1,1,0,0,0,0,0.10714285714285714,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-01-30,多摩川,5,予選,1,4792,杉村賢也,33,東京,51,B1,4.73,24.69,4.8,35.0,63,34.13,70,41.14,晴,北東,2,2,6.83,1,逃げ,1,0.09,1.48.3,0.1357142857142857,0.1790683229813664,10,21,3,1,10,0,0,0,0,3,5,0,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.0
2024-01-30,多摩川,5,予選,2,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,晴,北東,2,2,6.79,2,逃げ,2,0.16,1.49.7,0.1921428571428571,0.1833571428571428,4,28,2,7,0,12,0,4,0,0,0,0,0.14285714285714285,0.07142857142857142,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-01-30,多摩川,5,予選,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,晴,北東,2,2,6.69,3,逃げ,3,0.15,1.50.7,0.1231428571428571,0.1379292929292929,10,35,9,5,0,0,2,3,5,0,0,0,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2024-01-30,多摩川,5,予選,4,4453,永田郁弥,36,愛知,53,B1,3.83,20.79,3.83,20.83,16,28.39,78,32.48,晴,北東,2,2,6.73,6,逃げ,4,0.2,.  .,0.1595,0.1565581395348837,3,40,3,6,0,0,0,3,0,0,0,0,0.075,0.075,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-01-30,多摩川,5,予選,5,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,38,26.87,晴,北東,2,2,6.74,4,逃げ,5,0.17,1.52.8,0.1373684210526315,0.1421030042918455,1,38,8,8,0,0,0,0,0,0,0,0,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,5,予選,6,3461,渡邊哲也,57,静岡,57,B1,4.26,23.71,3.79,21.43,46,38.26,68,28.93,晴,北東,2,2,6.8,5,逃げ,6,0.17,.  .,0.2245454545454545,0.1849504950495049,0,33,1,2,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,6,予選,1,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,晴,北東,2,2,6.78,1,逃げ,1,0.13,1.48.3,0.1780555555555555,0.1659459459459459,16,36,11,3,16,0,0,0,0,8,4,6,0.4444444444444444,0.3055555555555556,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2024-01-30,多摩川,6,予選,2,4345,西舘　健,38,東京,54,B1,4.9,29.29,4.45,30.61,72,26.53,77,38.22,晴,北東,2,2,6.8,3,逃げ,2,0.18,1.50.0,0.1787878787878788,0.1634871794871794,3,33,7,6,0,17,1,0,0,0,0,0,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,6,予選,3,3718,伊達正利,48,静岡,55,B1,4.18,27.27,3.78,22.22,52,24.81,57,34.19,晴,北東,2,2,6.74,5,逃げ,3,0.1,.  .,0.1627027027027026,0.1844949494949495,1,37,8,8,0,0,0,1,0,0,0,0,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-30,多摩川,6,予選,4,3895,堀本裕也,47,愛知,48,B1,3.57,14.93,5.47,35.29,27,32.7,59,36.69,晴,北東,2,2,6.74,6,逃げ,4,0.12,.  .,0.1686206896551724,0.1686585365853658,2,29,1,6,0,0,0,2,0,0,0,0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-01-30,多摩川,6,予選,5,4262,馬場貴也,39,滋賀,54,A1,7.9,59.03,8.36,64.29,38,30.07,85,37.58,晴,北東,2,2,6.79,2,逃げ,5,0.08,1.49.6,0.1361538461538461,0.1264827586206896,6,39,9,7,0,0,0,1,5,0,0,0,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2024-01-30,多摩川,6,予選,6,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,晴,北東,2,2,6.75,4,逃げ,6,0.05,1.51.2,0.165813953488372,0.1439525691699605,1,43,8,8,0,0,0,1,0,0,0,0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-30,多摩川,7,予選,1,4754,松尾　充,35,三重,49,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,晴,東,2,2,6.79,1,逃げ,1,0.09,1.47.9,0.1396,0.1492307692307692,31,50,6,4,31,0,0,0,0,3,7,8,0.62,0.12,0.08,0.62,0.0,0.0,0.0,0.0,0.06,0.14,0.16
2024-01-30,多摩川,7,予選,2,4800,小寺拳人,30,福井,56,B1,3.65,20.0,2.5,0.0,56,37.5,84,28.95,晴,東,2,2,6.72,5,逃げ,2,0.12,.  .,0.1584210526315789,0.1693518518518518,0,19,3,0,0,10,0,0,0,0,0,0,0.0,0.15789473684210525,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,7,予選,3,3624,大石和彦,55,静岡,54,B1,3.68,20.24,3.7,18.52,29,43.15,82,20.45,晴,東,2,2,6.69,4,逃げ,3,0.17,1.52.8,0.1747058823529411,0.1755172413793103,3,34,3,5,0,0,2,0,1,0,0,0,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2024-01-30,多摩川,7,予選,4,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,晴,東,2,2,6.73,3,逃げ,4,0.1,1.51.2,0.1356410256410256,0.1379148936170213,6,39,10,7,0,0,0,5,1,0,0,0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2024-01-30,多摩川,7,予選,5,4290,稲田浩二,39,兵庫,51,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,晴,東,2,2,6.75,2,逃げ,5,0.07,1.49.4,0.12025,0.1260337552742616,3,40,7,8,0,0,1,0,2,0,0,0,0.075,0.175,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-01-30,多摩川,7,予選,6,5047,國分将太,29,東京,53,B1,5.39,37.35,5.0,28.36,64,32.9,65,43.13,晴,東,2,2,6.76,6,逃げ,6,0.17,.  .,0.2042857142857142,0.1772307692307692,0,28,3,3,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,8,予選,1,3713,伊藤誠二,49,愛知,54,A2,5.88,43.88,6.4,46.77,19,33.33,51,25.0,晴,東,1,2,6.79,1,逃げ,1,0.05,1.49.0,0.1195744680851063,0.13,30,47,12,3,28,0,0,0,0,5,2,8,0.6382978723404256,0.2553191489361702,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.1702127659574468
2024-01-30,多摩川,8,予選,2,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,晴,東,1,2,6.75,2,逃げ,2,0.12,1.49.8,0.1421951219512195,0.1661333333333333,15,41,3,8,0,12,5,7,0,0,0,0,0.36585365853658536,0.07317073170731707,0.1951219512195122,0.0,0.2926829268292683,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0
2024-01-30,多摩川,8,予選,3,4660,宇田川信,32,東京,53,B1,3.32,10.68,4.59,30.43,21,43.54,80,45.16,晴,東,1,2,6.77,4,逃げ,3,0.19,1.52.5,0.2027777777777777,0.2018009478672985,4,36,3,6,0,0,1,3,0,0,0,0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-01-30,多摩川,8,予選,4,5130,上野拓馬,26,三重,52,B1,4.18,15.45,3.47,13.33,47,37.75,50,40.38,晴,東,1,2,6.76,5,逃げ,4,0.15,.  .,0.175,0.184074074074074,4,36,3,4,0,0,2,0,1,0,0,0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-30,多摩川,8,予選,5,3826,村田修次,50,東京,52,A2,6.07,41.79,6.52,47.01,14,24.22,56,38.93,晴,東,1,2,6.8,3,逃げ,5,0.11,1.51.8,0.138125,0.1411888111888112,2,48,10,12,0,0,0,0,2,0,0,0,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-01-30,多摩川,8,予選,6,3294,野中義生,58,静岡,52,B1,3.83,19.64,4.0,20.0,11,34.88,74,34.01,晴,東,1,2,6.74,6,逃げ,6,0.09,.  .,0.1366666666666666,0.1420465116279069,0,30,4,4,0,0,0,0,0,0,0,0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,9,予選特賞,1,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,晴,東,1,2,6.73,1,逃げ,1,0.05,1.47.3,0.1235483870967742,0.1379292929292929,21,31,4,3,20,0,0,0,0,1,6,1,0.6774193548387096,0.12903225806451613,0.0967741935483871,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903
2024-01-30,多摩川,9,予選特賞,2,4152,深水慎一,43,東京,54,B1,4.68,24.07,6.02,42.86,48,39.22,45,32.05,晴,東,1,2,6.84,4,逃げ,2,0.14,1.52.3,0.1781818181818182,0.1778703703703703,5,33,7,9,0,18,2,2,0,0,0,0,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2024-01-30,多摩川,9,予選特賞,3,3995,重野哲之,44,静岡,54,A2,6.77,52.08,6.94,53.19,67,25.87,47,35.29,晴,東,1,2,6.73,6,逃げ,3,0.1,.  .,0.14875,0.1255,5,32,10,9,0,0,1,2,2,0,0,0,0.15625,0.3125,0.28125,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2024-01-30,多摩川,9,予選特賞,4,4692,酒井俊弘,39,福井,54,B1,5.24,31.78,4.24,23.81,23,41.21,61,39.33,晴,東,1,2,6.8,3,逃げ,4,0.15,1.51.0,0.13025,0.1310222222222222,4,40,7,10,0,0,0,3,1,0,0,0,0.1,0.175,0.25,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-01-30,多摩川,9,予選特賞,5,4945,上村宏太,31,東京,52,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,晴,東,1,2,6.73,5,逃げ,5,0.14,.  .,0.163125,0.151638418079096,3,32,5,7,0,0,0,1,0,0,0,0,0.09375,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-01-30,多摩川,9,予選特賞,6,4794,和田拓也,33,兵庫,54,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,晴,東,1,2,6.78,2,逃げ,6,0.12,1.50.1,0.1293939393939394,0.1393719806763285,4,33,1,8,0,0,0,0,3,0,0,0,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-01-30,多摩川,10,予選特賞,1,4843,深尾巴恵,31,群馬,47,A2,5.54,42.17,3.06,12.5,34,27.41,31,40.51,晴,東,2,2,6.82,1,逃げ,1,0.18,1.48.8,0.1875,0.1752571428571428,10,28,9,2,9,0,0,0,0,4,5,6,0.35714285714285715,0.32142857142857145,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.21428571428571427
2024-01-30,多摩川,10,予選特賞,2,3175,渡辺千草,60,東京,48,B1,5.21,33.33,5.84,40.91,71,26.53,53,38.13,晴,東,2,2,6.79,3,逃げ,2,0.23,1.51.4,0.189,0.1789595375722543,2,30,12,5,0,16,2,0,0,0,0,0,0.06666666666666667,0.4,0.16666666666666666,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,10,予選特賞,3,3693,栢場優子,52,東京,44,B1,4.51,26.44,3.62,18.97,54,34.87,40,46.36,晴,東,2,2,6.69,6,逃げ,3,0.3,.  .,0.1567647058823529,0.1807368421052631,3,34,5,3,0,0,0,1,0,0,0,0,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-30,多摩川,10,予選特賞,4,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,晴,東,2,2,6.76,4,逃げ,4,0.31,1.53.3,0.1787878787878788,0.1659459459459459,3,33,2,7,0,0,0,0,2,0,0,0,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-30,多摩川,10,予選特賞,5,4987,島倉　都,26,群馬,48,B1,4.75,28.57,3.89,22.22,24,39.73,25,21.68,晴,東,2,2,6.83,5,逃げ,5,0.17,.  .,0.1273684210526315,0.1573214285714285,0,19,2,4,0,0,0,0,0,0,0,0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,10,予選特賞,6,4845,前田紗希,30,埼玉,47,B1,5.64,47.14,3.6,0.0,68,27.59,23,29.53,晴,東,2,2,6.8,2,逃げ,6,0.08,1.50.5,0.1763636363636363,0.1512290502793296,0,33,3,4,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,11,予選特選,1,4828,松山将吾,29,滋賀,51,A1,5.97,38.66,7.22,60.0,22,33.33,32,40.25,晴,北東,1,2,6.77,1,逃げ,1,0.2,1.47.5,0.1159090909090909,0.1379148936170213,31,44,3,1,29,0,0,0,0,2,3,4,0.7045454545454546,0.06818181818181818,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.09090909090909091
2024-01-30,多摩川,11,予選特選,2,4209,藤田竜弘,40,静岡,58,A2,5.86,34.81,5.64,30.56,57,31.33,37,36.25,晴,北東,1,2,6.74,4,逃げ,2,0.26,1.51.7,0.1597727272727273,0.1639426523297491,6,44,11,12,0,21,3,1,1,0,0,0,0.13636363636363635,0.25,0.2727272727272727,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-01-30,多摩川,11,予選特選,3,4281,大澤大夢,40,埼玉,54,B1,5.69,41.67,5.08,27.78,17,33.14,27,35.9,晴,北東,1,2,6.75,2,逃げ,3,0.15,1.49.0,0.1672972972972973,0.1697044334975369,5,37,6,10,0,0,1,1,2,0,0,0,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-30,多摩川,11,予選特選,4,4083,福島勇樹,44,東京,52,A2,6.57,55.12,6.09,45.45,35,28.21,42,23.57,晴,北東,1,2,6.8,6,逃げ,4,0.13,.  .,0.1372222222222222,0.1439525691699605,8,36,5,7,0,0,0,6,2,0,0,0,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2024-01-30,多摩川,11,予選特選,5,4066,東本勝利,44,三重,53,A2,5.62,40.19,6.12,41.86,42,33.58,86,29.71,晴,北東,1,2,6.82,5,逃げ,5,0.16,.  .,0.1657575757575757,0.1633624454148471,4,33,4,5,0,0,0,0,2,0,0,0,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-01-30,多摩川,11,予選特選,6,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,晴,北東,1,2,6.83,3,逃げ,6,0.17,1.50.6,0.2476,0.2059006211180124,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-30,多摩川,12,多摩川選抜戦,1,4262,馬場貴也,39,滋賀,54,A1,7.9,59.03,8.36,64.29,38,30.07,85,37.58,晴,北東,1,2,6.76,4,まくり差し,1,0.07,1.51.5,0.1045070422535211,0.1264827586206896,63,71,3,1,61,0,0,0,0,2,1,5,0.8873239436619719,0.04225352112676056,0.014084507042253521,0.8591549295774648,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.07042253521126761
2024-01-30,多摩川,12,多摩川選抜戦,2,4086,寺本重宣,43,東京,50,A1,5.89,32.63,5.72,36.61,28,26.28,38,26.87,晴,北東,1,2,6.75,3,まくり差し,2,0.17,1.51.2,0.1194736842105263,0.1421030042918455,5,38,15,10,0,24,3,1,0,0,0,0,0.13157894736842105,0.39473684210526316,0.2631578947368421,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-01-30,多摩川,12,多摩川選抜戦,3,4290,稲田浩二,39,兵庫,51,A1,6.9,51.33,6.5,37.5,40,37.01,63,34.39,晴,北東,1,2,6.73,5,まくり差し,3,0.24,.  .,0.1394285714285714,0.1260337552742616,13,35,6,6,0,0,1,5,5,0,0,0,0.37142857142857144,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2024-01-30,多摩川,12,多摩川選抜戦,4,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21,晴,北東,1,2,6.77,1,まくり差し,4,0.09,1.47.1,0.1405714285714285,0.1455299539170507,8,35,9,3,0,0,1,3,1,0,0,0,0.22857142857142856,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
