日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-28,蒲郡,1,予選,3,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.5,26.09,43,36.5,77,31.5,曇り,無風,0,0,6.75,3,差し,3,0.15,1.51.4,0.1889743589743589,0.2000896860986546,4,39,5,7,0,0,0,2,0,0,0,0,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,1,予選,4,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79,曇り,無風,0,0,6.73,4,差し,4,0.19,1.53.3,0.1844444444444444,0.1788340807174888,1,36,5,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,1,予選,5,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.3,曇り,無風,0,0,6.71,5,差し,5,0.22,.  .,0.2086111111111111,0.1828110599078341,2,36,2,3,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-02-28,蒲郡,1,予選,6,5302,秋末秦悟,22,大阪,55,B2,1.39,0.0,0.0,0.0,38,28.28,49,29.93,曇り,無風,0,0,6.74,6,差し,6,0.25,.  .,0.2630909090909091,0.2536206896551724,1,55,1,2,0,0,0,1,0,0,0,0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,2,予選,1,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.0,0.0,61,37.58,45,27.33,曇り,無風,0,0,6.68,6,差し,1,0.1,.  .,0.1688888888888889,0.1682142857142857,9,27,4,5,9,0,0,0,0,4,6,8,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2222222222222222,0.2962962962962963
2025-02-28,蒲郡,2,予選,2,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.4,30.0,34,32.37,70,44.9,曇り,無風,0,0,6.75,1,差し,2,0.08,1.49.7,0.17125,0.1747619047619047,3,32,5,4,0,15,3,0,0,0,0,0,0.09375,0.15625,0.125,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,2,予選,3,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.0,0.0,55,43.61,56,38.76,曇り,無風,0,0,6.68,5,差し,3,0.08,.  .,0.145,0.1572549019607843,1,32,4,8,0,0,0,0,0,0,0,0,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,2,予選,4,4803,飯田庄吾,31,福岡,60,B1,4.3,18.81,4.1,10.0,12,30.41,40,38.93,曇り,無風,0,0,6.74,2,差し,4,0.12,1.51.0,0.1846666666666666,0.1824043715846994,1,30,1,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-02-28,蒲郡,2,予選,5,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.5,58,29.45,15,31.39,曇り,無風,0,0,6.77,4,差し,5,0.13,1.53.4,0.1565,0.1519424460431654,4,40,6,7,0,0,1,0,3,0,0,0,0.1,0.15,0.175,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2025-02-28,蒲郡,2,予選,6,5232,樅山拓馬,27,愛知,52,B1,4.28,22.06,2.89,11.7,45,45.31,25,42.86,曇り,無風,0,0,6.79,3,差し,6,0.14,1.52.4,0.1211538461538461,0.1384042553191489,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,3,予選,1,5183,中野孝二,26,三重,54,B1,4.29,23.4,3.64,12.0,40,37.23,53,38.16,曇り,無風,0,0,6.69,1,逃げ,1,0.15,1.49.4,0.1742105263157894,0.1650641025641025,4,19,6,2,4,0,0,0,0,8,2,3,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.15789473684210525
2025-02-28,蒲郡,3,予選,2,4139,丹下　健,44,愛知,54,B1,4.4,26.79,5.46,35.79,11,46.09,62,32.09,曇り,無風,0,0,6.71,2,逃げ,2,0.14,1.50.6,0.1686486486486486,0.1613973799126637,2,37,9,5,0,25,2,0,0,0,0,0,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,3,予選,3,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.0,62,38.22,76,40.44,曇り,無風,0,0,6.7,4,逃げ,3,0.16,1.52.6,0.1451219512195122,0.1385714285714285,5,41,9,8,0,0,0,4,1,0,0,0,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-02-28,蒲郡,3,予選,4,4474,渡辺　崇,37,福岡,57,B1,5.29,29.2,5.91,36.36,67,22.31,34,32.81,曇り,無風,0,0,6.77,6,逃げ,6,0.21,.  .,0.1730952380952381,0.1712612612612613,2,42,6,9,0,0,0,0,1,0,0,0,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-02-28,蒲郡,3,予選,5,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94,曇り,無風,0,0,6.72,5,逃げ,5,0.13,.  .,0.1497222222222222,0.1612093023255814,2,36,6,2,0,0,1,0,1,0,0,0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-02-28,蒲郡,3,予選,6,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86,曇り,無風,0,0,6.7,3,逃げ,4,0.18,1.51.4,0.15625,0.1485931558935361,3,40,7,10,0,0,0,1,1,0,0,0,0.075,0.175,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-02-28,蒲郡,4,予選,1,5022,伊藤尚汰,30,福岡,50,B1,3.86,18.18,3.59,13.64,33,26.92,20,34.21,曇り,西,2,1,6.62,1,逃げ,1,0.17,1.49.3,0.1713636363636363,0.1755813953488372,8,22,6,3,8,0,0,0,0,7,5,1,0.36363636363636365,0.2727272727272727,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.045454545454545456
2025-02-28,蒲郡,4,予選,2,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.5,58.33,59,33.75,39,38.36,曇り,西,2,1,6.68,6,逃げ,2,0.24,.  .,0.1478571428571428,0.1523280423280423,4,28,5,5,0,11,3,1,0,0,0,0,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.0,0.39285714285714285,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,4,予選,3,4665,加藤啓太,41,愛知,54,B1,4.2,19.61,3.9,21.67,72,47.01,75,39.55,曇り,西,2,1,6.67,3,逃げ,3,0.09,1.52.2,0.1722222222222222,0.1794791666666666,1,36,3,7,0,0,0,1,0,0,0,0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,4,予選,4,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,26,32.65,曇り,西,2,1,6.69,5,逃げ,4,0.11,.  .,0.1173684210526315,0.1248,5,38,6,15,0,0,2,0,2,0,0,0,0.13157894736842105,0.15789473684210525,0.39473684210526316,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2025-02-28,蒲郡,4,予選,5,3602,奥平拓也,54,東京,52,B1,5.01,34.74,4.4,10.0,56,29.92,38,31.68,曇り,西,2,1,6.85,4,逃げ,5,0.07,1.54.1,0.16825,0.1661818181818181,1,40,4,9,0,0,0,0,1,0,0,0,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-02-28,蒲郡,4,予選,6,5316,村松将平,24,静岡,52,B1,3.43,11.83,2.12,0.0,57,40.3,43,29.29,曇り,西,2,1,6.68,2,逃げ,6,0.06,1.49.5,0.1859649122807017,0.1637012987012987,0,57,1,2,0,0,0,0,0,0,0,0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,5,予選,1,5006,久保原秀,28,群馬,55,B1,4.06,17.39,4.4,20.0,39,40.15,73,40.0,曇り,北西,1,0,6.64,2,まくり差し,1,0.08,1.50.1,0.1595238095238095,0.1657608695652173,9,21,4,3,8,0,0,0,0,1,3,7,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.3333333333333333
2025-02-28,蒲郡,5,予選,2,5065,伊久間陽,26,群馬,53,B1,4.6,29.31,3.88,25.0,29,42.11,59,28.45,曇り,北西,1,0,6.71,3,まくり差し,2,0.13,1.51.8,0.1765384615384615,0.158944099378882,3,26,8,5,0,15,2,0,1,0,0,0,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0
2025-02-28,蒲郡,5,予選,3,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.0,63,31.52,11,31.69,曇り,北西,1,0,6.71,1,まくり差し,3,0.15,1.48.2,0.1486486486486486,0.1427310924369748,11,37,10,5,0,0,3,6,2,0,0,0,0.2972972972972973,0.2702702702702703,0.13513513513513514,0.0,0.0,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2025-02-28,蒲郡,5,予選,4,3948,大町利克,48,大阪,53,B1,4.24,18.87,4.5,26.09,43,36.5,77,31.5,曇り,北西,1,0,6.73,6,まくり差し,4,0.23,.  .,0.2154545454545454,0.2000896860986546,0,33,5,4,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,5,予選,5,3581,加木　郁,52,山口,54,B1,5.06,29.36,4.56,18.75,27,42.96,13,40.0,曇り,北西,1,0,6.72,5,まくり差し,5,0.18,.  .,0.1565,0.1826293103448275,0,40,4,6,0,0,0,0,0,0,0,0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,5,予選,6,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.5,46.43,35,29.37,71,39.37,曇り,北西,1,0,6.75,4,まくり差し,6,0.28,1.53.4,0.213030303030303,0.17668,0,33,2,6,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,6,予選,1,5249,三木晴斗,22,徳島,53,B1,4.56,26.32,0.0,0.0,55,43.61,56,38.76,曇り,北西,1,0,6.77,5,差し,1,0.24,.  .,0.154090909090909,0.1572549019607843,6,22,5,3,4,0,0,0,0,6,7,1,0.2727272727272727,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.045454545454545456
2025-02-28,蒲郡,6,予選,2,5196,鰐部太空,23,愛知,54,A2,5.63,40.86,4.07,14.29,69,37.88,33,40.85,曇り,北西,1,0,6.74,1,差し,2,0.19,1.49.0,0.1513793103448276,0.1462234042553191,6,29,10,1,0,14,1,5,0,0,0,0,0.20689655172413793,0.3448275862068966,0.034482758620689655,0.0,0.4827586206896552,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,6,予選,3,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,22,25.66,曇り,北西,1,0,6.74,4,差し,3,0.21,1.51.1,0.1537777777777777,0.1611857707509881,10,45,9,14,0,0,1,2,3,0,0,0,0.2222222222222222,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2025-02-28,蒲郡,6,予選,4,5228,若林樹蘭,22,東京,52,A2,5.84,41.6,4.22,22.22,25,32.05,55,37.24,曇り,北西,1,0,6.84,2,差し,4,0.14,1.50.1,0.1529729729729729,0.1496380090497737,4,37,8,8,0,0,1,0,3,0,0,0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2025-02-28,蒲郡,6,予選,5,5275,松田淳平,23,三重,52,B1,4.63,26.67,3.33,11.11,36,29.1,14,35.51,曇り,北西,1,0,6.8,3,差し,5,0.17,1.51.0,0.1584313725490196,0.1697340425531915,5,51,5,4,0,0,0,0,2,0,0,0,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2025-02-28,蒲郡,6,予選,6,4425,大井清貴,39,山口,56,B1,4.32,23.86,4.4,30.0,34,32.37,70,44.9,曇り,北西,1,0,6.85,6,差し,6,0.17,.  .,0.19125,0.1747619047619047,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,7,予選,1,5038,金田智博,26,福井,51,A2,5.58,34.38,4.39,25.0,28,41.33,50,31.91,曇り,西,1,0,6.65,1,逃げ,1,0.19,1.48.9,0.1659999999999999,0.1755238095238095,20,35,10,0,19,0,0,0,0,5,4,2,0.5714285714285714,0.2857142857142857,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.05714285714285714
2025-02-28,蒲郡,7,予選,2,3664,鈴木賢一,54,埼玉,59,B1,4.94,32.73,4.63,26.67,41,13.98,18,37.3,曇り,西,1,0,6.77,4,逃げ,2,0.22,1.53.2,0.19525,0.1828110599078341,5,40,12,9,0,19,1,3,0,0,0,0,0.125,0.3,0.225,0.0,0.475,0.025,0.075,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,7,予選,3,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63,曇り,西,1,0,6.84,2,逃げ,3,0.19,1.50.0,0.1624444444444444,0.1639097744360902,4,45,16,6,0,0,1,0,0,0,0,0,0.08888888888888889,0.35555555555555557,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,7,予選,4,4177,萬　正嗣,42,群馬,59,A2,4.94,25.88,4.66,24.53,46,23.77,60,26.89,曇り,西,1,0,6.87,5,逃げ,4,0.19,.  .,0.1234615384615384,0.1441614906832298,6,26,3,5,0,0,1,4,1,0,0,0,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2025-02-28,蒲郡,7,予選,5,5289,佃　來紀,24,大阪,53,B1,4.11,12.0,2.59,5.88,31,27.7,41,23.31,曇り,西,1,0,6.8,3,逃げ,5,0.17,1.52.0,0.1678873239436619,0.168122270742358,1,71,7,13,0,0,0,0,0,0,0,0,0.014084507042253521,0.09859154929577464,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,7,予選,6,5385,鈴木柊介,20,静岡,56,B2,1.29,2.08,0.0,0.0,30,31.54,35,24.48,曇り,西,1,0,6.85,6,逃げ,6,0.19,.  .,0.1971875,0.1925,0,32,1,0,0,0,0,0,0,0,0,0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,8,予選,1,4581,吉村　誠,35,静岡,52,A2,5.55,34.72,7.06,50.0,62,38.22,76,40.44,曇り,北西,1,0,6.71,1,逃げ,1,0.07,1.57.6,0.1297777777777777,0.1385714285714285,27,45,10,1,25,0,0,0,0,5,8,3,0.6,0.2222222222222222,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.06666666666666667
2025-02-28,蒲郡,8,予選,3,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38,曇り,北西,1,0,6.8,2,逃げ,3,0.15,2.01.2,0.1351162790697674,0.1349805447470817,8,43,12,5,0,0,1,2,5,0,0,0,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2025-02-28,蒲郡,8,予選,4,3445,加藤高史,55,埼玉,55,B1,3.11,22.22,5.03,25.0,68,26.43,69,36.36,曇り,北西,1,0,6.79,3,逃げ,4,0.23,2.02.1,0.1755,0.1802255639097744,2,20,2,2,0,0,0,2,0,0,0,0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,8,予選,5,3869,井芹大志,49,福岡,54,B1,4.22,23.15,4.53,28.13,66,22.88,57,32.79,曇り,北西,1,0,6.83,4,逃げ,5,0.25,2.03.9,0.1881578947368421,0.1788340807174888,1,38,1,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,9,予選特賞,1,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.0,60,33.33,16,24.77,曇り,北西,1,0,6.8,1,逃げ,1,0.04,1.48.9,0.146,0.1601954397394137,51,70,9,6,49,0,0,0,0,6,9,3,0.7285714285714285,0.12857142857142856,0.08571428571428572,0.7,0.0,0.0,0.0,0.0,0.08571428571428572,0.12857142857142856,0.04285714285714286
2025-02-28,蒲郡,9,予選特賞,2,4049,荒川健太,44,三重,57,A2,6.11,41.89,6.55,48.98,64,44.72,48,31.76,曇り,北西,1,0,6.74,4,逃げ,2,0.14,1.53.1,0.1380434782608695,0.1659333333333333,6,46,18,10,0,28,6,0,0,0,0,0,0.13043478260869565,0.391304347826087,0.21739130434782608,0.0,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,9,予選特賞,3,5183,中野孝二,26,三重,54,B1,4.29,23.4,3.64,12.0,40,37.23,53,38.16,曇り,北西,1,0,6.76,5,逃げ,3,0.21,.  .,0.1783333333333333,0.1650641025641025,4,30,5,4,0,0,1,1,2,0,0,0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-02-28,蒲郡,9,予選特賞,4,4665,加藤啓太,41,愛知,54,B1,4.2,19.61,3.9,21.67,72,47.01,75,39.55,曇り,北西,1,0,6.8,2,逃げ,4,0.09,1.50.4,0.1927272727272727,0.1794791666666666,2,33,2,7,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-28,蒲郡,9,予選特賞,5,4009,小林一樹,45,山口,58,A2,5.53,36.19,4.82,29.41,37,33.55,65,23.53,曇り,北西,1,0,6.77,3,逃げ,5,0.07,1.52.4,0.1284375,0.1367757009345794,2,32,3,5,0,0,0,1,1,0,0,0,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-28,蒲郡,9,予選特賞,6,5368,宮崎心之,22,埼玉,51,B2,2.13,4.17,0.0,0.0,32,35.48,12,34.59,曇り,北西,1,0,6.76,6,逃げ,6,0.36,.  .,0.175,0.171875,1,30,1,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,10,一般特賞,1,4732,堀本和也,35,徳島,54,A1,6.32,43.52,6.44,44.44,71,27.12,26,32.65,曇り,西,1,0,6.73,1,逃げ,1,0.08,1.48.6,0.121590909090909,0.1248,31,44,5,3,31,0,0,0,0,4,6,1,0.7045454545454546,0.11363636363636363,0.06818181818181818,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.022727272727272728
2025-02-28,蒲郡,10,一般特賞,2,5228,若林樹蘭,22,東京,52,A2,5.84,41.6,4.22,22.22,25,32.05,55,37.24,曇り,西,1,0,6.8,6,逃げ,2,0.09,.  .,0.1574285714285714,0.1496380090497737,9,35,10,4,0,21,5,4,0,0,0,0,0.2571428571428571,0.2857142857142857,0.11428571428571428,0.0,0.6,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,10,一般特賞,3,4139,丹下　健,44,愛知,54,B1,4.4,26.79,5.46,35.79,11,46.09,62,32.09,曇り,西,1,0,6.77,4,逃げ,3,0.08,1.51.7,0.1524390243902439,0.1613973799126637,2,41,9,6,0,0,2,0,0,0,0,0,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,10,一般特賞,4,4384,鶴本崇文,39,大阪,52,A2,6.38,42.86,6.5,46.43,35,29.37,71,39.37,曇り,西,1,0,6.79,2,逃げ,4,0.12,1.49.3,0.1991304347826087,0.17668,2,46,6,21,0,0,0,1,0,0,0,0,0.043478260869565216,0.13043478260869565,0.45652173913043476,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,10,一般特賞,5,5082,一色凌雅,26,愛知,59,B1,5.33,34.31,4.65,26.74,75,33.8,66,39.39,曇り,西,1,0,6.81,3,逃げ,5,0.08,1.50.3,0.2078571428571428,0.2044444444444444,2,28,4,3,0,0,0,0,2,0,0,0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-02-28,蒲郡,10,一般特賞,6,3956,横澤剛治,47,静岡,57,A1,6.09,41.22,7.28,62.5,58,29.45,15,31.39,曇り,西,1,0,6.76,5,逃げ,6,0.12,.  .,0.1680555555555555,0.1519424460431654,2,36,3,10,0,0,1,1,0,0,0,0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,11,一般特選,1,4704,河野　大,36,徳島,51,A1,6.07,42.15,6.56,38.89,74,31.16,22,25.66,曇り,北西,1,0,6.71,1,逃げ,1,0.11,1.48.3,0.1291666666666666,0.1611857707509881,33,48,10,1,29,0,1,0,0,3,4,7,0.6875,0.20833333333333334,0.020833333333333332,0.6041666666666666,0.0,0.020833333333333332,0.0,0.0,0.0625,0.08333333333333333,0.14583333333333334
2025-02-28,蒲郡,11,一般特選,2,4252,松下哲也,41,福岡,50,B1,4.25,23.75,0.0,0.0,61,37.58,45,27.33,曇り,北西,1,0,6.78,2,逃げ,2,0.18,1.50.1,0.17,0.1682142857142857,2,38,12,4,0,29,0,2,0,0,0,0,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.7631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,11,一般特選,3,4269,杉山裕也,39,愛知,53,A1,6.65,47.17,6.38,42.22,76,28.57,67,29.86,曇り,北西,1,0,6.8,5,逃げ,3,0.15,.  .,0.146,0.1485931558935361,8,50,16,11,0,0,1,1,6,0,0,0,0.16,0.32,0.22,0.0,0.0,0.02,0.02,0.12,0.0,0.0,0.0
2025-02-28,蒲郡,11,一般特選,4,4933,板橋侑我,28,静岡,54,A2,6.34,47.76,7.5,58.33,59,33.75,39,38.36,曇り,北西,1,0,6.86,3,逃げ,4,0.15,1.51.6,0.1577142857142857,0.1523280423280423,4,35,5,7,0,0,1,2,1,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-02-28,蒲郡,11,一般特選,5,5065,伊久間陽,26,群馬,53,B1,4.6,29.31,3.88,25.0,29,42.11,59,28.45,曇り,北西,1,0,6.8,6,逃げ,5,0.13,.  .,0.1521428571428571,0.158944099378882,3,28,5,3,0,0,1,0,2,0,0,0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2025-02-28,蒲郡,11,一般特選,6,3576,白水勝也,52,福岡,52,A1,6.46,43.59,6.55,41.38,73,35.92,63,29.63,曇り,北西,1,0,6.8,4,逃げ,6,0.21,1.52.5,0.1921951219512195,0.1639097744360902,3,41,5,15,0,0,1,0,0,0,0,0,0.07317073170731707,0.12195121951219512,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,12,一般記者特選,1,4137,君島秀三,44,滋賀,52,A1,6.18,36.29,6.79,53.57,26,32.52,52,30.38,曇り,北西,1,0,6.82,1,逃げ,1,0.11,1.49.6,0.1441269841269841,0.1349805447470817,43,63,9,6,41,0,0,0,0,11,8,0,0.6825396825396826,0.14285714285714285,0.09523809523809523,0.6507936507936508,0.0,0.0,0.0,0.0,0.1746031746031746,0.12698412698412698,0.0
2025-02-28,蒲郡,12,一般記者特選,2,4550,石岡将太,36,群馬,58,B1,5.08,36.54,4.85,25.64,65,35.51,54,31.94,曇り,北西,1,0,6.77,6,逃げ,2,0.14,.  .,0.1661538461538461,0.1612093023255814,4,39,7,5,0,18,3,1,0,0,0,0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-02-28,蒲郡,12,一般記者特選,3,4218,吉川喜継,43,滋賀,52,A1,6.61,44.52,6.88,55.0,60,33.33,16,24.77,曇り,北西,1,0,6.81,2,逃げ,3,0.12,1.49.8,0.1522641509433962,0.1601954397394137,6,53,13,16,1,0,0,1,1,0,0,0,0.11320754716981132,0.24528301886792453,0.3018867924528302,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2025-02-28,蒲郡,12,一般記者特選,4,4483,北野輝季,35,愛知,54,A1,5.53,36.05,6.69,50.0,63,31.52,11,31.69,曇り,北西,1,0,6.78,4,逃げ,4,0.14,1.52.6,0.134,0.1427310924369748,5,40,12,7,0,0,0,3,2,0,0,0,0.125,0.3,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
