日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-03,浜名湖,4,ランチタイム,3,5200,筒井美琴,21,福岡,47,B2,1.52,0.0,0.0,0.0,9,36.08,36,36.48,晴,南,3,1,6.67,6,逃げ,3,0.2,.  .,0.2184210526315789,0.206,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-09-03,浜名湖,4,ランチタイム,4,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南,3,1,6.66,2,逃げ,4,0.19,1.52.3,0.2025,0.1862121212121212,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,4,ランチタイム,5,4300,加藤　綾,40,三重,49,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,晴,南,3,1,6.72,3,逃げ,5,0.19,1.54.4,0.1972972972972972,0.180607476635514,0.44,0.32,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.16,0.24
2023-09-03,浜名湖,4,ランチタイム,6,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,3,1,6.63,4,逃げ,6,0.22,1.55.5,0.2040816326530612,0.1912690355329949,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,5,一般,1,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南西,3,1,6.7,4,逃げ,3,0.09,1.55.2,0.2105263157894736,0.16975,0.16,0.12,0.12,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0
2023-09-03,浜名湖,5,一般,2,4784,向井田真,35,広島,47,B1,3.83,19.72,5.89,50.0,58,36.17,65,33.62,晴,南西,3,1,6.63,5,逃げ,4,0.19,.  .,0.2021428571428571,0.1891823899371069,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-09-03,浜名湖,5,一般,3,5079,大石真央,25,静岡,44,B1,4.16,24.43,4.02,20.51,14,28.13,47,36.12,晴,南西,3,1,6.69,1,逃げ,1,0.19,1.51.6,0.1819512195121951,0.1751555555555555,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,5,一般,4,5151,山下奈緒,28,大阪,47,B1,2.81,3.06,1.84,8.0,27,26.67,39,29.86,晴,南西,3,1,6.68,6,逃げ,5,0.28,.  .,0.24525,0.229740932642487,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,5,一般,5,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南西,3,1,6.66,3,逃げ,6,0.17,1.55.1,0.1533333333333333,0.1478494623655914,0.4074074074074074,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.25925925925925924
2023-09-03,浜名湖,5,一般,6,4874,池田奈津,29,福岡,52,B1,5.3,32.53,0.0,0.0,32,34.41,51,33.03,晴,南西,3,1,6.71,2,逃げ,2,0.12,1.53.7,0.1696296296296296,0.1555497382198953,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,6,一般,1,5118,野田なづ,23,佐賀,46,B1,3.9,15.89,0.0,0.0,65,33.96,33,34.21,晴,南西,2,1,6.68,2,差し,1,0.13,1.52.7,0.1775,0.2053846153846154,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-03,浜名湖,6,一般,2,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南西,2,1,6.61,1,差し,2,0.13,1.51.4,0.157027027027027,0.1580454545454545,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,6,一般,3,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南西,2,1,6.67,4,差し,3,0.12,1.56.5,0.1742,0.1708071748878924,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,6,一般,4,5164,森田梨湖,23,福岡,47,B2,1.86,1.68,2.11,0.0,47,27.66,25,28.19,晴,南西,2,1,6.73,5,差し,4,0.19,.  .,0.2313513513513513,0.2318367346938775,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,6,一般,5,5265,大廣咲季,23,香川,46,B2,1.74,4.55,1.5,0.0,63,44.33,52,38.94,晴,南西,2,1,6.68,6,差し,6,0.13,.  .,0.2117391304347826,0.1951851851851851,0.4489795918367347,0.22448979591836735,0.12244897959183673,0.3877551020408163,0.0,0.0,0.0,0.0,0.16326530612244897,0.2653061224489796,0.08163265306122448
2023-09-03,浜名湖,6,一般,6,5171,清水未唯,22,滋賀,52,B1,3.8,17.35,1.67,0.0,36,38.1,37,36.8,晴,南西,2,1,6.72,3,差し,5,0.12,1.55.4,0.182258064516129,0.1678333333333333,0.2916666666666667,0.22916666666666666,0.14583333333333334,0.16666666666666666,0.3958333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,7,一般,1,4300,加藤　綾,40,三重,49,B1,4.9,28.71,5.2,38.64,35,42.72,53,32.72,晴,南西,3,1,6.7,2,まくり,1,0.22,1.52.9,0.1558333333333333,0.180607476635514,0.2619047619047619,0.16666666666666666,0.14285714285714285,0.09523809523809523,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-03,浜名湖,7,一般,2,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南西,3,1,6.75,3,まくり,2,0.23,1.53.7,0.163125,0.1778142076502732,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,7,一般,3,4923,末武里奈,31,山口,51,B2,2.13,0.0,0.0,0.0,54,35.05,17,37.44,晴,南西,3,1,6.71,6,まくり,3,0.21,.  .,0.1775,0.1958333333333333,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-03,浜名湖,7,一般,4,4730,土屋実沙,34,静岡,46,B1,5.0,24.14,5.17,31.75,4,37.86,20,38.7,晴,南西,3,1,6.69,1,まくり,4,0.15,1.51.1,0.1803703703703703,0.1766257668711656,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.0,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-03,浜名湖,7,一般,5,5162,松尾怜実,23,福岡,44,B1,3.33,11.11,0.0,0.0,28,30.3,23,39.29,晴,南西,3,1,6.71,5,まくり,5,0.15,.  .,0.2223809523809523,0.20408,0.1111111111111111,0.37037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.25925925925925924
2023-09-03,浜名湖,7,一般,6,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南西,3,1,6.6,4,まくり,6,0.15,1.55.1,0.1781081081081081,0.1657446808510638,0.125,0.21875,0.25,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,8,ブレイクタイ,1,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南西,4,2,6.7,1,逃げ,1,0.12,1.51.8,0.1909677419354838,0.1819072164948453,0.058823529411764705,0.29411764705882354,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,8,ブレイクタイ,2,5144,中尾彩香,22,福岡,48,B1,3.58,14.85,1.89,0.0,12,59.72,63,32.19,晴,南西,4,2,6.66,3,逃げ,2,0.15,1.54.2,0.2021875,0.2056315789473684,0.13333333333333333,0.2,0.1,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-03,浜名湖,8,ブレイクタイ,3,4525,真子奈津,35,福岡,46,B1,4.58,23.08,0.0,0.0,15,31.87,76,32.02,晴,南西,4,2,6.69,5,逃げ,3,0.16,.  .,0.1492105263157894,0.1506403940886699,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-03,浜名湖,8,ブレイクタイ,4,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南西,4,2,6.69,4,逃げ,4,0.13,1.55.2,0.1428571428571428,0.1403125,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,8,ブレイクタイ,5,4246,喜多那由,41,静岡,49,B1,4.23,17.58,4.34,21.69,2,40.78,13,35.11,晴,南西,4,2,6.7,2,逃げ,5,0.13,1.52.4,0.1833333333333333,0.1862121212121212,0.4772727272727273,0.29545454545454547,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.11363636363636363
2023-09-03,浜名湖,8,ブレイクタイ,6,5241,門田　栞,23,香川,49,B2,1.94,1.28,1.35,0.0,3,39.29,40,37.45,晴,南西,4,2,6.64,6,逃げ,6,0.12,.  .,0.1926436781609195,0.1945405405405405,0.14705882352941177,0.35294117647058826,0.23529411764705882,0.0,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-09-03,浜名湖,9,一般特選,1,5155,内山七海,26,福岡,44,B1,4.39,29.75,4.78,33.33,59,44.23,12,34.51,晴,南,2,1,6.66,3,まくり差し,1,0.13,1.53.9,0.1864285714285714,0.1818636363636363,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-09-03,浜名湖,9,一般特選,2,5189,藤原早菜,22,岡山,46,B1,4.92,23.86,1.87,0.0,6,31.68,24,31.9,晴,南,2,1,6.64,5,まくり差し,2,0.15,.  .,0.1341666666666666,0.1912690355329949,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-09-03,浜名湖,9,一般特選,3,4244,鈴木成美,36,静岡,45,B1,4.93,30.59,4.6,25.4,24,34.62,15,33.92,晴,南,2,1,6.66,2,まくり差し,3,0.08,1.52.7,0.1328571428571428,0.1478494623655914,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-03,浜名湖,9,一般特選,4,4984,森下愛梨,26,静岡,50,B1,5.18,30.3,5.02,28.97,29,31.18,21,35.87,晴,南,2,1,6.63,4,まくり差し,4,0.04,1.54.4,0.2172727272727272,0.1951256281407035,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,9,一般特選,5,5019,柴田百恵,23,静岡,44,B1,5.09,27.52,4.89,27.84,1,29.7,58,38.25,晴,南,2,1,6.67,1,まくり差し,5,0.22,1.51.1,0.1996428571428571,0.1966310160427807,0.2,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1
2023-09-03,浜名湖,9,一般特選,6,5203,神里琴音,19,福岡,45,B1,3.22,11.86,2.65,7.69,18,41.67,60,32.0,晴,南,2,1,6.63,6,まくり差し,6,0.18,.  .,0.1611940298507462,0.1708071748878924,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,10,選抜戦,1,4071,古賀千晶,42,兵庫,47,B1,5.23,36.63,5.67,30.0,22,37.5,66,37.5,晴,南,3,1,6.62,2,差し,1,0.22,1.52.5,0.157027027027027,0.1580454545454545,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,10,選抜戦,2,3611,岩崎芳美,51,徳島,48,A1,6.69,52.14,5.26,26.09,33,35.42,70,34.63,晴,南,3,1,6.68,1,差し,2,0.17,1.51.1,0.1755813953488372,0.1575103734439834,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-03,浜名湖,10,選抜戦,3,4994,山本梨菜,25,佐賀,46,B1,5.1,25.0,0.0,0.0,13,31.43,45,33.63,晴,南,3,1,6.65,4,差し,3,0.17,1.54.4,0.1783333333333333,0.1872192513368983,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,10,選抜戦,4,5174,川井　萌,21,静岡,47,B1,4.74,27.05,3.54,18.56,19,40.54,34,37.89,晴,南,3,1,6.69,6,差し,4,0.26,.  .,0.1738888888888888,0.1707949790794979,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,10,選抜戦,5,3474,松瀬弘美,53,静岡,46,B1,4.99,28.3,4.95,27.55,46,28.75,55,33.33,晴,南,3,1,6.76,3,差し,6,0.16,1.53.6,0.1967647058823529,0.1778142076502732,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105,0.15789473684210525
2023-09-03,浜名湖,10,選抜戦,6,5194,大久保佑,21,埼玉,43,B1,3.41,14.67,1.75,0.0,20,52.0,68,33.64,晴,南,3,1,6.66,5,差し,5,0.16,.  .,0.1746666666666666,0.16975,0.19230769230769232,0.15384615384615385,0.3076923076923077,0.038461538461538464,0.46153846153846156,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,11,選抜戦,1,4208,三浦永理,40,静岡,47,A1,7.0,52.24,5.94,39.84,40,27.66,29,38.49,晴,南,3,1,6.62,1,逃げ,1,0.15,1.50.4,0.1641791044776119,0.1657446808510638,0.03125,0.25,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,11,選抜戦,2,5117,冨名腰桃,23,福岡,44,B1,4.69,35.05,3.07,7.14,38,50.0,61,35.75,晴,南,3,1,6.62,3,逃げ,2,0.09,1.53.2,0.1842857142857143,0.1747133757961783,0.04,0.24,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,11,選抜戦,3,4964,土屋　南,26,岡山,46,A2,6.21,47.06,6.82,58.82,21,30.0,49,33.63,晴,南,3,1,6.69,2,逃げ,3,0.13,1.51.9,0.1243243243243243,0.1403125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,11,選抜戦,4,4443,津田裕絵,36,山口,49,A2,5.92,36.05,4.94,23.53,60,38.46,18,35.27,晴,南,3,1,6.67,4,逃げ,4,0.19,1.54.3,0.1916129032258064,0.1819072164948453,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,11,選抜戦,5,3289,高橋淳美,60,大阪,47,B1,4.33,24.39,5.5,40.0,5,34.62,74,35.04,晴,南,3,1,6.74,6,逃げ,5,0.23,.  .,0.1582758620689655,0.1844324324324324,0.2857142857142857,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.37142857142857144,0.2571428571428571,0.05714285714285714
2023-09-03,浜名湖,11,選抜戦,6,5118,野田なづ,23,佐賀,46,B1,3.9,15.89,0.0,0.0,65,33.96,33,34.21,晴,南,3,1,6.72,5,逃げ,6,0.26,.  .,0.2187878787878787,0.2053846153846154,0.05,0.2,0.25,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,12,優勝戦,1,4590,渡邉優美,30,福岡,48,A1,7.15,54.78,7.29,51.43,49,34.62,32,32.61,晴,南,3,1,6.67,1,逃げ,1,0.08,1.49.0,0.1435384615384615,0.133639846743295,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-09-03,浜名湖,12,優勝戦,2,4998,中村かな,29,東京,46,A2,5.77,37.41,5.5,40.0,25,34.31,44,41.55,晴,南,3,1,6.65,5,逃げ,3,0.12,.  .,0.15,0.1445867768595041,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-09-03,浜名湖,12,優勝戦,3,5045,平川香織,23,埼玉,46,A2,5.64,40.83,6.07,39.29,62,44.66,62,34.91,晴,南,3,1,6.68,2,逃げ,2,0.23,1.52.0,0.1489743589743589,0.1544827586206896,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-09-03,浜名湖,12,優勝戦,4,4885,大山千広,27,福岡,48,A2,6.83,51.24,6.79,51.52,34,31.31,67,32.02,晴,南,3,1,6.63,3,逃げ,6,0.12,1.53.8,0.1235714285714285,0.1298224852071006,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,浜名湖,12,優勝戦,5,4627,藤原菜希,37,東京,47,A2,6.18,47.01,7.1,50.0,26,30.21,73,41.55,晴,南,3,1,6.69,6,逃げ,4,0.09,.  .,0.1624324324324324,0.1399596774193548,0.7755102040816326,0.12244897959183673,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366
2023-09-03,浜名湖,12,優勝戦,6,4190,長嶋万記,42,静岡,49,A1,7.73,61.06,6.71,49.45,30,28.75,50,39.19,晴,南,3,1,6.68,4,逃げ,5,0.1,1.54.5,0.1548648648648648,0.1479583333333333,0.17307692307692307,0.21153846153846154,0.21153846153846154,0.0,0.40384615384615385,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-03,江戸川,1,予選,1,3313,本吉正樹,58,東京,56,B1,3.98,17.07,5.18,30.93,24,21.88,67,16.95,晴,北東,5,5,6.54,1,逃げ,1,0.16,1.54.6,0.1682758620689655,0.1861627906976744,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.125,0.0,0.0,0.0
2023-09-03,江戸川,1,予選,2,4665,加藤啓太,39,愛知,52,B1,4.52,17.72,5.0,35.0,54,31.15,18,39.39,晴,北東,5,5,6.46,4,逃げ,2,0.18,1.57.8,0.1634482758620689,0.1645086705202312,0.10869565217391304,0.2391304347826087,0.41304347826086957,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-09-03,江戸川,1,予選,3,4943,八木治樹,32,愛知,53,B1,4.03,15.25,5.11,34.21,32,36.76,45,44.44,晴,北東,5,5,6.47,2,逃げ,3,0.18,1.55.6,0.1490625,0.1568831168831168,0.0,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,1,予選,4,3587,武田信一,50,徳島,62,B1,3.86,20.93,0.0,0.0,71,30.43,35,38.24,晴,北東,5,5,6.54,3,逃げ,4,0.26,1.57.5,0.1290625,0.1530582524271844,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-03,江戸川,1,予選,5,3565,坂本徳克,53,東京,55,B1,3.76,13.41,4.24,19.0,45,33.33,25,31.15,晴,北東,5,5,6.53,5,逃げ,5,0.27,.  .,0.2348148148148148,0.2025786163522012,0.3125,0.0625,0.3125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.1875,0.1875
2023-09-03,江戸川,1,予選,6,5242,高山弘斗,23,埼玉,58,B2,2.03,6.35,2.31,0.0,66,24.59,26,39.68,晴,北東,5,5,6.43,6,逃げ,6,0.28,.  .,0.1624528301886792,0.1646601941747573,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.46153846153846156,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-03,江戸川,2,予選,1,4728,山口　亮,35,東京,52,B1,4.46,26.21,5.15,32.17,64,43.94,54,22.95,曇り,北東,4,5,6.5,5,まくり差し,1,0.23,.  .,0.1767647058823529,0.1831512605042017,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-09-03,江戸川,2,予選,2,3475,橋本久和,53,群馬,52,A2,5.58,37.62,6.07,42.17,12,37.5,37,23.81,曇り,北東,4,5,6.45,2,まくり差し,2,0.06,1.57.5,0.18,0.1823043478260869,0.2,0.05,0.05,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2023-09-03,江戸川,2,予選,3,3975,小野寺智,46,香川,53,A2,5.91,41.27,5.69,40.0,38,17.74,15,28.57,曇り,北東,4,5,6.44,1,まくり差し,3,0.06,1.56.3,0.1643478260869565,0.1640070921985815,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,2,予選,5,4004,山本浩輔,45,長崎,54,B1,4.06,17.76,4.33,22.22,31,43.75,30,35.38,曇り,北東,4,5,6.44,3,まくり差し,5,0.05,2.03.8,0.1781578947368421,0.1664220183486238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,2,予選,6,5245,倉富大誠,21,愛知,52,B2,2.51,6.32,2.53,8.82,52,49.18,31,31.88,曇り,北東,4,5,6.39,4,まくり差し,6,0.09,2.10.5,0.1536764705882352,0.168109756097561,0.5636363636363636,0.2727272727272727,0.07272727272727272,0.4727272727272727,0.0,0.0,0.0,0.0,0.16363636363636364,0.14545454545454545,0.09090909090909091
2023-09-03,江戸川,3,予選,1,3834,細川明人,48,岡山,57,B1,4.83,30.16,4.82,24.49,69,34.78,39,29.41,曇り,北東,6,5,6.57,1,逃げ,1,0.19,1.53.7,0.1703846153846153,0.1717283950617284,0.1509433962264151,0.37735849056603776,0.16981132075471697,0.03773584905660377,0.5660377358490566,0.11320754716981132,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,3,予選,2,3202,三品隆浩,58,東京,53,B1,4.55,21.59,5.12,29.03,39,24.24,43,26.09,曇り,北東,6,5,6.5,3,逃げ,2,0.16,1.57.1,0.1747222222222222,0.1847342995169082,0.10526315789473684,0.2807017543859649,0.2807017543859649,0.017543859649122806,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0
2023-09-03,江戸川,3,予選,3,3629,浅見昌克,53,埼玉,50,A2,5.2,34.09,6.73,53.06,65,54.93,33,34.85,曇り,北東,6,5,6.48,2,逃げ,3,0.16,1.55.2,0.1282051282051282,0.1359734513274336,0.07692307692307693,0.34615384615384615,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2023-09-03,江戸川,3,予選,4,5106,山崎　祥,24,山口,52,B1,5.04,32.14,0.0,0.0,63,31.34,50,27.94,曇り,北東,6,5,6.49,4,逃げ,4,0.22,1.57.4,0.1817241379310344,0.1831515151515151,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-03,江戸川,3,予選,5,4409,坂元浩仁,37,愛知,55,A1,6.51,45.87,6.63,53.23,41,32.35,56,34.78,曇り,北東,6,5,6.51,5,逃げ,5,0.18,.  .,0.1383333333333333,0.1437109375,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-03,江戸川,3,予選,6,4911,片岡大地,27,東京,51,B1,4.17,23.6,4.57,24.26,30,27.94,24,27.42,曇り,北東,6,5,6.47,6,逃げ,6,0.3,.  .,0.144516129032258,0.1398543689320388,0.3076923076923077,0.2692307692307692,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.23076923076923078
2023-09-03,江戸川,4,予選,1,3796,長野道臣,50,静岡,53,B1,5.21,31.4,5.34,28.0,37,42.25,14,36.92,曇り,北東,6,5,6.52,1,逃げ,1,0.22,1.54.0,0.176,0.1702898550724637,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-03,江戸川,4,予選,2,5007,近藤雄一,26,東京,53,B1,4.29,23.68,4.35,23.42,13,36.36,68,46.58,曇り,北東,6,5,6.49,3,逃げ,2,0.31,1.57.3,0.1841379310344827,0.1785119047619047,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,4,予選,3,4277,金田大輔,40,岡山,52,B1,4.12,27.03,5.42,41.67,17,23.08,13,33.33,曇り,北東,6,5,6.54,6,逃げ,3,0.29,.  .,0.1476923076923076,0.1524242424242424,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,4,予選,4,3442,宮武英司,54,香川,55,A2,5.63,32.99,4.94,12.5,53,32.89,58,24.56,曇り,北東,6,5,6.46,2,逃げ,4,0.34,1.55.4,0.1539473684210526,0.1610480349344978,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,4,予選,5,4269,杉山裕也,37,愛知,53,A1,6.61,46.34,6.84,55.56,59,43.28,51,30.3,曇り,北東,6,5,6.45,4,逃げ,5,0.34,1.58.7,0.16,0.1545357142857143,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,江戸川,4,予選,6,5259,野田昇吾,30,埼玉,56,B2,1.71,1.37,0.0,0.0,49,24.62,28,38.57,曇り,北東,6,5,6.54,5,逃げ,6,0.43,.  .,0.2052564102564102,0.2008196721311475,0.5789473684210527,0.2631578947368421,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.07894736842105263
