日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-26,常滑,2,一般,4,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.0,46,43.0,67,31.79,曇り,南東,5,3,6.8,1,まくり,4,0.14,1.51.4,上村宏太,26,3,1,2,0.1515384615384615,0,1,1,0,0,1,0,0,0,0,0.1611111111111111,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-26,常滑,2,一般,5,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,曇り,南東,5,3,6.95,4,まくり,5,0.12,1.56.7,幸田智裕,34,1,2,4,0.1508823529411764,0,0,1,0,0,0,0,0,0,0,0.1572169811320754,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-26,常滑,2,一般,6,5033,藤原孝斗,24,愛知,56,B2,4.21,20.0,2.59,5.13,42,32.26,39,29.55,曇り,南東,5,3,6.97,3,まくり,6,0.29,1.54.2,藤原孝斗,21,0,2,1,0.2447619047619047,0,0,0,0,0,0,0,0,0,0,0.2251700680272109,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,3,一般,1,3227,長岡茂一,56,東京,55,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,雨,南東,5,3,6.88,1,逃げ,1,0.08,1.50.8,長岡茂一,33,20,6,3,0.1815151515151515,20,0,0,0,0,0,6,3,2,0,0.1693617021276595,0.6060606060606061,0.18181818181818182,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.06060606060606061
2022-04-26,常滑,3,一般,2,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,雨,南東,5,3,6.94,3,逃げ,2,0.1,1.53.5,奥平拓也,38,6,6,3,0.1678947368421052,0,4,1,0,1,0,0,0,0,12,0.1645132743362831,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.0,0.3157894736842105,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-26,常滑,3,一般,3,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.7,3.7,18,15.85,33,40.0,雨,南東,5,3,6.93,6,逃げ,3,0.18,.  .,石原光,35,1,1,2,0.148,0,0,1,0,0,0,0,0,0,0,0.1872432432432432,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-26,常滑,3,一般,4,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.5,27,17.44,62,28.9,雨,南東,5,3,6.84,5,逃げ,4,0.11,.  .,金子萌,41,7,10,5,0.1392682926829268,0,2,2,2,1,0,0,0,0,0,0.1301503759398496,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-26,常滑,3,一般,5,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.0,64,34.88,43,35.29,雨,南東,5,3,6.88,4,逃げ,5,0.08,1.54.3,沼田大都,40,0,0,0,0.2035,0,0,0,0,0,0,0,0,0,0,0.2207746478873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,3,一般,6,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16,雨,南東,5,3,6.87,2,逃げ,6,0.09,1.52.3,藤生雄人,30,0,3,4,0.186,0,0,0,0,0,0,0,0,0,0,0.176095238095238,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,4,一般,2,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93,曇り,南東,4,2,6.96,3,恵まれ,3,0.07,1.53.8,渡邉俊介,44,6,14,7,0.1420454545454545,0,4,1,1,0,0,0,0,0,22,0.1482258064516129,0.13636363636363635,0.3181818181818182,0.1590909090909091,0.0,0.5,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-26,常滑,4,一般,3,3653,品川賢次,48,群馬,57,B1,5.28,35.0,4.75,20.45,43,32.29,28,35.11,曇り,南東,4,2,6.92,2,恵まれ,4,0.11,1.52.6,品川賢次,33,2,8,11,0.1881818181818181,0,0,2,0,0,0,0,0,0,0,0.1854066985645933,0.06060606060606061,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-26,常滑,4,一般,4,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55,曇り,南東,4,2,6.85,5,恵まれ,5,0.14,.  .,伊達正利,32,2,3,9,0.16375,0,0,2,0,0,0,0,0,0,0,0.1705999999999999,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-26,常滑,4,一般,5,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,曇り,南東,4,2,6.86,1,恵まれ,2,0.06,1.51.5,重野哲之,50,4,14,9,0.1222,0,0,2,2,0,0,0,0,0,0,0.1296381578947368,0.08,0.28,0.18,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-04-26,常滑,4,一般,6,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.0,44,24.14,59,31.33,曇り,南東,4,2,6.98,4,恵まれ,6,0.23,1.56.6,成貞琳平,83,0,0,1,0.2128915662650602,0,0,0,0,0,0,0,0,0,0,0.209047619047619,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,5,一般,1,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22,曇り,南東,3,2,6.86,2,差し,1,0.15,1.51.9,多田有佑,36,8,6,5,0.1927777777777778,8,0,0,0,0,0,8,11,7,0,0.1770319634703196,0.2222222222222222,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.19444444444444445
2022-04-26,常滑,5,一般,2,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74,曇り,南東,3,2,6.9,1,差し,2,0.15,1.50.8,大橋純一郎,43,7,14,11,0.171860465116279,0,4,2,0,1,0,0,0,0,19,0.1637878787878788,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-26,常滑,5,一般,3,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18,曇り,南東,3,2,6.87,6,差し,3,0.15,.  .,庄司孝輔,39,2,5,6,0.1769230769230769,0,0,0,2,0,0,0,0,0,0,0.1668141592920354,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-26,常滑,5,一般,4,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09,曇り,南東,3,2,6.86,4,差し,4,0.16,1.55.2,野中義生,31,3,6,5,0.1103225806451612,0,1,1,0,1,0,0,0,0,0,0.1372037914691943,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-26,常滑,5,一般,5,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.0,50,21.21,11,38.22,曇り,南東,3,2,6.88,5,差し,5,0.27,.  .,中村将隆,15,0,1,2,0.222,0,0,0,0,0,0,0,0,0,0,0.2140449438202247,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,5,一般,6,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,曇り,南東,3,2,6.83,3,差し,6,0.19,1.53.6,星栄爾,40,0,4,7,0.16175,0,0,0,0,0,0,0,0,0,0,0.1409411764705882,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,6,一般,1,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,曇り,南東,3,2,6.78,1,逃げ,1,0.2,1.49.5,原豊土,48,34,2,4,0.1727083333333333,33,0,0,0,1,0,1,8,3,0,0.1596875,0.7083333333333334,0.041666666666666664,0.08333333333333333,0.6875,0.0,0.0,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0625
2022-04-26,常滑,6,一般,2,3467,森　弘行,53,東京,53,B1,4.61,25.2,4.79,23.26,23,24.42,75,34.94,曇り,南東,3,2,6.82,2,逃げ,2,0.2,1.51.5,森弘行,54,4,13,9,0.1896296296296296,0,3,1,0,0,0,0,0,0,26,0.1809363295880149,0.07407407407407407,0.24074074074074073,0.16666666666666666,0.0,0.48148148148148145,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-26,常滑,6,一般,3,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52,曇り,南東,3,2,6.8,6,逃げ,3,0.41,.  .,大江純,33,1,1,3,0.1533333333333333,0,0,0,0,1,0,0,0,0,0,0.1622754491017964,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,6,一般,4,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69,曇り,南東,3,2,6.93,4,逃げ,4,0.18,1.54.1,須藤隆雄,32,2,1,6,0.1740625,0,0,2,0,0,0,0,0,0,0,0.1868686868686868,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-04-26,常滑,6,一般,5,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.0,46,43.0,67,31.79,曇り,南東,3,2,6.77,5,逃げ,5,0.22,.  .,上村宏太,26,2,0,4,0.1246153846153846,0,0,1,1,0,0,0,0,0,0,0.1611111111111111,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-26,常滑,6,一般,6,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29,曇り,南東,3,2,6.8,3,逃げ,6,0.25,1.53.1,亀山雅幸,43,1,8,10,0.1927906976744186,0,1,0,0,0,0,0,0,0,0,0.1634892086330935,0.023255813953488372,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,7,一般,1,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,曇り,南東,3,2,6.8,1,逃げ,1,0.16,1.51.2,渡邊雄一郎,46,33,6,3,0.1508695652173913,31,0,0,0,2,0,2,7,4,0,0.1628512396694215,0.717391304347826,0.13043478260869565,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.08695652173913043
2022-04-26,常滑,7,一般,2,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,曇り,南東,3,2,6.88,3,逃げ,2,0.16,1.54.1,幸田智裕,35,4,16,2,0.1697142857142857,0,1,2,0,0,1,0,0,0,18,0.1572169811320754,0.11428571428571428,0.45714285714285713,0.05714285714285714,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-04-26,常滑,7,一般,3,5033,藤原孝斗,24,愛知,56,B2,4.21,20.0,2.59,5.13,42,32.26,39,29.55,曇り,南東,3,2,6.96,4,逃げ,3,0.13,1.55.0,藤原孝斗,25,1,3,6,0.252,0,0,0,0,1,0,0,0,0,0,0.2251700680272109,0.04,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,7,一般,4,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,曇り,南東,3,2,6.87,2,逃げ,4,0.14,1.52.4,奥平拓也,39,3,8,7,0.1451282051282051,0,0,2,1,0,0,0,0,0,0,0.1645132743362831,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-04-26,常滑,7,一般,5,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.7,3.7,18,15.85,33,40.0,曇り,南東,3,2,6.94,6,逃げ,5,0.1,.  .,石原光,37,0,1,2,0.2237837837837837,0,0,0,0,0,0,0,0,0,0,0.1872432432432432,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,7,一般,6,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.0,37,36.78,69,46.07,曇り,南東,3,2,6.96,5,逃げ,6,0.17,.  .,栗原謙治,38,0,3,2,0.2394736842105263,0,0,0,0,0,0,0,0,0,0,0.2082673267326732,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,8,一般,1,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98,曇り,南東,3,1,6.81,3,まくり,1,0.13,1.53.9,中村魁生,33,18,6,3,0.1612121212121212,17,0,0,0,1,0,4,7,0,0,0.1488823529411764,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.0
2022-04-26,常滑,8,一般,2,4665,加藤啓太,38,愛知,53,B2,4.62,22.37,4.34,26.47,39,28.26,52,31.03,曇り,南東,3,1,6.79,2,まくり,2,0.27,1.52.7,加藤啓太,22,3,5,3,0.2,0,1,2,0,0,0,0,0,0,9,0.1858620689655172,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-26,常滑,8,一般,3,3718,伊達正利,47,静岡,55,B1,4.64,27.27,5.41,27.03,51,22.73,53,31.55,曇り,南東,3,1,6.89,5,まくり,3,0.21,.  .,伊達正利,34,4,6,4,0.1614705882352941,0,2,2,0,0,0,0,0,0,0,0.1705999999999999,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-26,常滑,8,一般,4,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61,曇り,南東,3,1,6.85,1,まくり,4,0.07,1.50.9,近藤雄一郎,26,2,2,6,0.1811538461538461,0,1,1,0,0,0,0,0,0,0,0.1722012578616352,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-04-26,常滑,8,一般,5,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.0,44,24.14,59,31.33,曇り,南東,3,1,6.9,4,まくり,5,0.12,1.55.3,成貞琳平,66,0,0,2,0.2104545454545454,0,0,0,0,0,0,0,0,0,0,0.209047619047619,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,8,一般,6,5077,滝沢　崚,25,埼玉,49,B2,2.3,9.52,2.31,9.52,54,27.37,65,34.25,曇り,南東,3,1,6.8,6,まくり,6,0.22,.  .,滝沢崚,33,0,0,2,0.24,0,0,0,0,0,0,0,0,0,0,0.2218333333333333,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,9,一般特選,1,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.5,27,17.44,62,28.9,曇り,南東,3,1,6.79,1,逃げ,1,0.15,1.51.4,金子萌,49,31,9,3,0.123469387755102,31,0,0,0,0,0,5,8,4,0,0.1301503759398496,0.6326530612244898,0.1836734693877551,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.16326530612244897,0.08163265306122448
2022-04-26,常滑,9,一般特選,2,3653,品川賢次,48,群馬,57,B1,5.28,35.0,4.75,20.45,43,32.29,28,35.11,曇り,南東,3,1,6.83,2,逃げ,2,0.19,1.52.6,品川賢次,40,9,10,4,0.1699999999999999,0,4,2,0,3,0,0,0,0,16,0.1854066985645933,0.225,0.25,0.1,0.0,0.4,0.1,0.05,0.0,0.0,0.0,0.0
2022-04-26,常滑,9,一般特選,3,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09,曇り,南東,3,1,6.83,3,逃げ,3,0.18,1.53.4,野中義生,43,3,5,7,0.1569767441860465,0,0,2,0,1,0,0,0,0,0,0.1372037914691943,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-26,常滑,9,一般特選,4,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22,曇り,南東,3,1,6.85,5,逃げ,4,0.24,.  .,多田有佑,31,2,2,4,0.1712903225806451,0,0,1,1,0,0,0,0,0,0,0.1770319634703196,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-04-26,常滑,9,一般特選,5,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.9,24,29.03,36,31.21,曇り,南東,3,1,6.84,4,逃げ,5,0.28,1.55.0,高橋二朗,34,1,4,8,0.2202941176470588,0,0,1,0,0,0,0,0,0,0,0.2003883495145631,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-26,常滑,9,一般特選,6,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.0,64,34.88,43,35.29,曇り,南東,3,1,6.83,6,逃げ,6,0.23,.  .,沼田大都,61,0,0,2,0.2273770491803278,0,0,0,0,0,0,0,0,0,0,0.2207746478873239,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,10,選抜戦,1,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29,曇り,南東,3,1,6.74,1,逃げ,1,0.15,1.49.9,亀山雅幸,53,33,13,4,0.1420754716981132,29,0,0,0,4,0,11,2,7,0,0.1634892086330935,0.6226415094339622,0.24528301886792453,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.1320754716981132
2022-04-26,常滑,10,選抜戦,2,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,曇り,南東,3,1,6.75,2,逃げ,2,0.17,1.51.4,原豊土,42,15,11,8,0.1328571428571428,0,8,4,0,3,0,0,0,0,16,0.1596875,0.35714285714285715,0.2619047619047619,0.19047619047619047,0.0,0.38095238095238093,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-26,常滑,10,選抜戦,3,3227,長岡茂一,56,東京,55,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,曇り,南東,3,1,6.85,5,逃げ,3,0.21,.  .,長岡茂一,37,1,11,8,0.1602702702702702,0,0,1,0,0,0,0,0,0,0,0.1693617021276595,0.02702702702702703,0.2972972972972973,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-26,常滑,10,選抜戦,4,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63,曇り,南東,3,1,6.83,3,逃げ,4,0.17,1.53.2,土屋太朗,43,4,8,10,0.1520930232558139,0,2,0,1,0,1,0,0,0,0,0.1595864661654135,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-26,常滑,10,選抜戦,5,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93,曇り,南東,3,1,6.83,4,逃げ,5,0.17,1.54.4,渡邉俊介,47,3,8,11,0.1508510638297872,0,0,0,2,1,0,0,0,0,0,0.1482258064516129,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-04-26,常滑,10,選抜戦,6,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74,曇り,南東,3,1,6.78,6,逃げ,6,0.19,.  .,大橋純一郎,41,0,3,14,0.1765853658536585,0,0,0,0,0,0,0,0,0,0,0.1637878787878788,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,11,選抜戦,1,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,曇り,南東,3,1,6.8,1,逃げ,1,0.07,1.50.4,星栄爾,51,33,11,2,0.1229411764705882,31,0,0,0,2,0,6,5,7,0,0.1409411764705882,0.6470588235294118,0.21568627450980393,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.13725490196078433
2022-04-26,常滑,11,選抜戦,2,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,曇り,南東,3,1,6.76,2,逃げ,2,0.1,1.51.7,重野哲之,54,12,13,8,0.1427777777777777,1,6,5,0,0,0,0,0,0,30,0.1296381578947368,0.2222222222222222,0.24074074074074073,0.14814814814814814,0.018518518518518517,0.5555555555555556,0.1111111111111111,0.09259259259259259,0.0,0.0,0.0,0.0
2022-04-26,常滑,11,選抜戦,3,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98,曇り,南東,3,1,6.85,5,逃げ,3,0.12,.  .,中村魁生,32,4,12,3,0.158125,0,0,0,3,1,0,0,0,0,0,0.1488823529411764,0.125,0.375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-04-26,常滑,11,選抜戦,4,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,曇り,南東,3,1,6.81,3,逃げ,4,0.13,1.53.2,渡邊雄一郎,38,7,8,8,0.1555263157894736,0,3,1,3,0,0,0,0,0,0,0.1628512396694215,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-04-26,常滑,11,選抜戦,5,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52,曇り,南東,3,1,6.8,6,逃げ,5,0.16,.  .,大江純,29,0,1,4,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.1622754491017964,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,11,選抜戦,6,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49,曇り,南東,3,1,6.81,4,逃げ,6,0.24,1.53.6,佐藤旭,31,0,2,5,0.1783870967741935,0,0,0,0,0,0,0,0,0,0,0.1869264069264069,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,常滑,12,優勝戦,1,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.0,62.5,47,28.13,18,22.73,曇り,南,2,1,6.77,3,まくり差し,1,0.08,1.52.4,久田敏之,44,36,4,0,0.1,36,0,0,0,0,0,2,4,2,0,0.1218407960199005,0.8181818181818182,0.09090909090909091,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2022-04-26,常滑,12,優勝戦,2,4904,松本一毅,27,大阪,52,A2,6.12,50.39,4.59,18.18,30,38.38,32,35.45,曇り,南,2,1,6.77,5,まくり差し,3,0.15,.  .,松本一毅,48,16,14,8,0.151875,0,13,2,1,0,0,0,0,0,23,0.1576279069767442,0.3333333333333333,0.2916666666666667,0.16666666666666666,0.0,0.4791666666666667,0.2708333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-04-26,常滑,12,優勝戦,3,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18,曇り,南,2,1,6.78,1,まくり差し,4,0.06,1.50.2,菊地孝平,40,6,8,10,0.1055,0,0,2,3,1,0,0,0,0,0,0.1040928270042194,0.15,0.2,0.25,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-04-26,常滑,12,優勝戦,4,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.0,37.04,59,40.4,21,38.3,曇り,南,2,1,6.74,2,まくり差し,5,0.08,1.51.4,湯川浩司,38,5,6,9,0.1389473684210526,0,0,1,4,0,0,0,0,0,0,0.1411415525114155,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-26,常滑,12,優勝戦,5,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15,曇り,南,2,1,6.78,4,まくり差し,6,0.11,1.53.9,山崎郡,40,4,11,8,0.13125,0,0,0,3,1,0,0,0,0,0,0.1291438356164383,0.1,0.275,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-04-26,常滑,12,優勝戦,6,3956,横澤剛治,44,静岡,57,A1,6.05,41.67,6.75,46.88,55,34.44,72,35.38,曇り,南,2,1,6.75,6,まくり差し,2,0.16,.  .,横澤剛治,43,1,4,8,0.1630232558139535,0,0,0,1,0,0,0,0,0,0,0.1581027667984189,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-26,平和島,1,予選,1,5116,金子七海,22,福井,47,B2,2.95,10.17,2.75,12.5,35,44.5,60,33.68,曇り,南,4,3,6.83,4,まくり,1,0.09,1.56.6,金子七海,9,1,2,0,0.2122222222222222,1,0,0,0,0,0,0,6,1,0,0.1949342105263158,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111
