日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-31,蒲郡,12,優勝戦,4,3532,柴田　光,49,群馬,54,A2,7.01,56.43,6.84,56.82,71,35.68,74,30.1,晴,北,1,0,6.82,3,まくり差し,5,0.15,1.51.8,柴田光,44,6,7,10,0.1531818181818182,0,2,2,2,0,0,0,0,0,0,0.1710763888888889,0.13636363636363635,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-31,蒲郡,12,優勝戦,5,4118,宇佐見淳,40,愛知,54,A1,6.64,50.0,6.08,44.23,39,35.55,48,44.95,晴,北,1,0,6.85,5,まくり差し,2,0.09,.  .,宇佐見淳,44,3,6,10,0.1309090909090909,0,0,0,2,1,0,0,0,0,0,0.1361889250814332,0.06818181818181818,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-31,蒲郡,12,優勝戦,6,4850,野中一平,26,愛知,53,A1,6.99,57.86,5.99,44.04,29,30.81,54,27.95,晴,北,1,0,6.83,2,まくり差し,6,0.11,1.49.8,野中一平,40,3,8,9,0.10525,0,0,1,0,2,0,0,0,0,0,0.1203114186851211,0.075,0.2,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,1,予選,1,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,晴,南東,3,2,6.71,1,逃げ,1,0.12,1.49.7,笠置博之,19,11,2,1,0.1684210526315789,10,0,0,0,1,0,0,4,4,0,0.1802721088435374,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367
2021-03-31,浜名湖,1,予選,2,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,晴,南東,3,2,6.67,4,逃げ,2,0.21,1.55.5,川島拓郎,32,2,4,4,0.178125,0,2,0,0,0,0,0,0,0,16,0.1814044943820224,0.0625,0.125,0.125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,1,予選,3,4285,伴　将典,36,愛知,60,B1,4.39,22.81,4.74,31.91,58,37.09,43,34.34,晴,南東,3,2,6.79,2,逃げ,3,0.13,1.52.4,伴将典,33,1,4,9,0.1703030303030303,0,0,1,0,0,0,0,0,0,0,0.184627659574468,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,1,予選,4,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,晴,南東,3,2,6.69,6,逃げ,4,0.17,.  .,日笠勝弘,39,5,6,6,0.1435897435897436,0,1,3,1,0,0,0,0,0,0,0.1451010101010101,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-03-31,浜名湖,1,予選,5,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.0,1,36.11,18,43.56,晴,南東,3,2,6.64,5,逃げ,5,0.08,.  .,中村駿平,58,1,4,5,0.1820689655172414,0,0,1,0,0,0,0,0,0,0,0.1746391752577319,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,1,予選,6,3771,折下寛法,47,東京,53,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,晴,南東,3,2,6.68,3,逃げ,6,0.11,1.53.5,折下寛法,30,0,4,9,0.147,0,0,0,0,0,0,0,0,0,0,0.135021645021645,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,2,予選,1,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,晴,南,4,2,6.65,1,逃げ,1,0.12,1.49.8,佐藤航,18,3,2,2,0.1927777777777778,1,0,0,0,2,0,1,9,2,0,0.1739354838709677,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.1111111111111111
2021-03-31,浜名湖,2,予選,2,4411,沢田昭宏,35,大阪,56,B1,4.9,24.78,5.44,43.75,51,38.12,62,50.0,晴,南,4,2,6.66,2,逃げ,2,0.19,1.51.5,沢田昭宏,45,2,14,13,0.1971111111111111,0,2,0,0,0,0,0,0,0,26,0.2082608695652174,0.044444444444444446,0.3111111111111111,0.28888888888888886,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,2,予選,3,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,晴,南,4,2,6.7,3,逃げ,3,0.15,1.52.7,金子萌,37,6,10,7,0.161081081081081,1,1,0,3,1,0,0,0,0,0,0.14844,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.02702702702702703,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-03-31,浜名湖,2,予選,4,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,晴,南,4,2,6.71,5,逃げ,4,0.23,.  .,永田郁弥,29,2,4,1,0.1413793103448275,0,1,0,1,0,0,0,0,0,0,0.1386082474226804,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-31,浜名湖,2,予選,5,3226,浦田信義,55,東京,51,A2,5.01,28.57,4.33,15.15,6,37.09,65,43.1,晴,南,4,2,6.65,6,逃げ,5,0.28,.  .,浦田信義,38,2,7,12,0.1718421052631579,0,1,0,1,0,0,0,0,0,0,0.1702575107296137,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-31,浜名湖,2,予選,6,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,晴,南,4,2,6.66,4,逃げ,6,0.29,1.54.6,岡村仁,32,2,5,10,0.19125,0,0,1,1,0,0,0,0,0,0,0.1627536231884057,0.0625,0.15625,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-03-31,浜名湖,3,予選,1,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,晴,南東,3,2,6.65,1,逃げ,1,0.13,1.48.9,大西賢,26,7,9,3,0.1646153846153846,7,0,0,0,0,0,10,2,3,0,0.1701630434782609,0.2692307692307692,0.34615384615384615,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.11538461538461539
2021-03-31,浜名湖,3,予選,2,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,晴,南東,3,2,6.72,5,逃げ,2,0.13,.  .,為本智也,15,2,2,1,0.1699999999999999,0,2,0,0,0,0,0,0,0,8,0.1545967741935484,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,3,予選,3,4073,大橋純一,40,静岡,53,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,晴,南東,3,2,6.7,2,逃げ,3,0.13,1.50.4,大橋純一郎,46,9,10,10,0.1473913043478261,0,1,3,3,1,1,0,0,0,0,0.1532993197278911,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-31,浜名湖,3,予選,5,4905,土井祥伍,26,大阪,54,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,晴,南東,3,2,6.72,3,逃げ,4,0.15,1.52.0,土井祥伍,30,0,0,4,0.2029999999999999,0,0,0,0,0,0,0,0,0,0,0.1880874316939891,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,3,予選,6,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,晴,南東,3,2,6.71,4,逃げ,5,0.21,1.53.7,新美恵一,34,0,6,10,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.149047619047619,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,4,ランチタイム,1,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,晴,南,4,2,6.68,1,逃げ,1,0.15,1.49.4,重野哲之,62,43,9,5,0.1293548387096774,41,0,1,0,1,0,8,3,7,0,0.1390657439446366,0.6935483870967742,0.14516129032258066,0.08064516129032258,0.6612903225806451,0.0,0.0,0.016129032258064516,0.0,0.12903225806451613,0.04838709677419355,0.11290322580645161
2021-03-31,浜名湖,4,ランチタイム,2,4921,二宮博貴,29,東京,53,B2,3.0,7.69,2.25,0.0,65,26.8,57,32.17,晴,南,4,2,6.72,5,逃げ,2,0.22,.  .,二宮博貴,5,0,1,1,0.164,0,0,0,0,0,0,0,0,0,2,0.2057142857142857,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,4,ランチタイム,3,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,晴,南,4,2,6.67,2,逃げ,3,0.24,1.52.1,横井健太,38,3,9,9,0.1813157894736842,0,0,3,0,0,0,0,0,0,0,0.177136563876652,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,4,ランチタイム,4,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,晴,南,4,2,6.74,4,逃げ,4,0.25,1.55.4,関根彰人,30,2,3,10,0.1873333333333333,0,1,1,0,0,0,0,0,0,0,0.1961016949152542,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,4,ランチタイム,5,5157,市川健太,23,滋賀,55,B2,1.55,0.0,0.0,0.0,22,40.58,41,20.43,晴,南,4,2,6.73,6,逃げ,6,0.21,.  .,市川健太,10,0,0,0,0.215,0,0,0,0,0,0,0,0,0,0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,4,ランチタイム,6,3973,崎　利仁,44,群馬,54,B1,4.32,19.51,3.73,16.22,20,32.06,74,37.93,晴,南,4,2,6.77,3,逃げ,5,0.16,1.54.5,崎利仁,40,2,2,3,0.16325,0,0,1,0,1,0,0,0,0,0,0.1768235294117647,0.05,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,5,予選,1,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.0,44,33.18,33,19.63,晴,南東,3,2,6.65,5,まくり,1,0.26,.  .,廣瀬篤哉,16,6,2,3,0.1575,6,0,0,0,0,0,4,4,2,0,0.1745323741007194,0.375,0.125,0.1875,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.125
2021-03-31,浜名湖,5,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,晴,南東,3,2,6.69,1,まくり,2,0.05,1.49.8,石渡鉄兵,53,9,23,7,0.1139622641509433,0,6,3,0,0,0,0,0,0,27,0.1308666666666666,0.16981132075471697,0.4339622641509434,0.1320754716981132,0.0,0.5094339622641509,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,5,予選,3,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,晴,南東,3,2,6.68,2,まくり,3,0.05,1.51.7,小林孝彰,12,0,1,0,0.1625,0,0,0,0,0,0,0,0,0,0,0.2003743315508021,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,5,予選,4,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,晴,南東,3,2,6.7,6,まくり,4,0.18,.  .,笠置博之,26,0,3,4,0.1919230769230769,0,0,0,0,0,0,0,0,0,0,0.1802721088435374,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,5,予選,5,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,晴,南東,3,2,6.72,4,まくり,5,0.14,1.53.8,木村浩士,44,0,7,9,0.1893181818181818,0,0,0,0,0,0,0,0,0,0,0.1807171314741036,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,5,予選,6,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,晴,南東,3,2,6.68,3,まくり,6,0.09,1.53.0,廣瀬将亨,42,3,4,5,0.1359523809523809,0,0,3,0,0,0,0,0,0,0,0.1363138686131386,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,6,予選,1,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,晴,南,3,2,6.7,1,逃げ,1,0.21,1.50.2,中村栄治,6,4,1,0,0.0766666666666666,4,0,0,0,0,0,1,0,1,0,0.1691194968553459,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
2021-03-31,浜名湖,6,予選,2,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,晴,南,3,2,6.71,5,逃げ,2,0.19,.  .,藤田竜弘,43,5,9,8,0.1574418604651163,0,3,2,0,0,0,0,0,0,26,0.1684814814814814,0.11627906976744186,0.20930232558139536,0.18604651162790697,0.0,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,6,予選,3,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,晴,南,3,2,6.7,4,逃げ,3,0.12,1.54.3,川島圭司,62,9,18,14,0.1635483870967742,0,2,6,1,0,0,0,0,0,0,0.1489423076923076,0.14516129032258066,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0
2021-03-31,浜名湖,6,予選,4,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,晴,南,3,2,6.74,2,逃げ,4,0.17,1.51.1,森竜也,34,1,6,7,0.2002941176470588,1,0,0,0,0,0,0,0,0,0,0.17408,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,6,予選,5,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,晴,南,3,2,6.8,6,逃げ,5,0.22,.  .,吉田俊彦,46,4,6,5,0.1430434782608695,0,2,0,2,0,0,0,0,0,0,0.1558974358974359,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-31,浜名湖,6,予選,6,4637,中田友也,31,埼玉,57,B1,4.86,26.67,5.5,30.95,45,30.7,15,37.39,晴,南,3,2,6.7,3,逃げ,6,0.19,1.53.1,中田友也,31,0,0,2,0.194516129032258,0,0,0,0,0,0,0,0,0,0,0.1656502242152466,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,7,ブレイクタイ,1,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,晴,南東,3,2,6.77,1,逃げ,1,0.08,1.49.9,松尾充,47,41,4,2,0.1382978723404255,39,0,0,0,2,0,2,1,2,0,0.1542911877394636,0.8723404255319149,0.0851063829787234,0.0425531914893617,0.8297872340425532,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617
2021-03-31,浜名湖,7,ブレイクタイ,2,4905,土井祥伍,26,大阪,54,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,晴,南東,3,2,6.75,3,逃げ,2,0.07,1.52.7,土井祥伍,34,5,5,6,0.1847058823529412,0,3,1,0,1,0,0,0,0,22,0.1880874316939891,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.6470588235294118,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,7,ブレイクタイ,3,4360,庄司孝輔,36,静岡,52,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,晴,南東,3,2,6.74,6,逃げ,3,0.53,.  .,庄司孝輔,39,3,7,10,0.1805128205128205,0,0,1,1,1,0,0,0,0,0,0.1841176470588235,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-31,浜名湖,7,ブレイクタイ,4,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,晴,南東,3,2,6.73,2,逃げ,4,0.15,1.50.8,梶野学志,40,3,7,13,0.1585,0,1,0,2,0,0,0,0,0,0,0.1530901287553648,0.075,0.175,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-31,浜名湖,7,ブレイクタイ,5,4453,永田郁弥,33,愛知,53,B1,4.04,22.67,5.24,40.0,55,30.7,67,32.11,晴,南東,3,2,6.78,4,逃げ,5,0.12,1.54.4,永田郁弥,30,3,1,7,0.1266666666666666,0,0,1,2,0,0,0,0,0,0,0.1386082474226804,0.1,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-31,浜名湖,7,ブレイクタイ,6,4918,川島拓郎,32,静岡,53,B1,4.47,21.51,3.26,12.5,25,27.06,70,37.5,晴,南東,3,2,6.75,5,逃げ,6,0.11,.  .,川島拓郎,24,0,3,3,0.1925,0,0,0,0,0,0,0,0,0,0,0.1814044943820224,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,8,予選,1,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,晴,南東,2,1,6.65,1,逃げ,1,0.07,1.49.8,鳥居塚孝博,49,34,9,1,0.13,34,0,0,0,0,0,2,4,8,0,0.1549814126394052,0.6938775510204082,0.1836734693877551,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.16326530612244897
2021-03-31,浜名湖,8,予選,2,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,晴,南東,2,1,6.74,4,逃げ,2,0.09,1.53.7,上田洋平,35,3,15,10,0.1828571428571428,0,2,1,0,0,0,0,0,0,22,0.1886069651741293,0.08571428571428572,0.42857142857142855,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,8,予選,3,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,晴,南東,2,1,6.75,2,逃げ,3,0.08,1.50.4,岡村仁,29,8,5,4,0.1386206896551724,0,1,3,4,0,0,0,0,0,0,0.1627536231884057,0.27586206896551724,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0
2021-03-31,浜名湖,8,予選,4,3776,横井健太,45,愛知,54,B1,4.63,23.42,4.18,27.27,56,32.46,44,31.3,晴,南東,2,1,6.72,5,逃げ,4,0.19,.  .,横井健太,38,2,3,8,0.1660526315789473,0,0,1,1,0,0,0,0,0,0,0.177136563876652,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-31,浜名湖,8,予選,5,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,晴,南東,2,1,6.72,3,逃げ,5,0.3,1.53.0,西山昇一,35,1,5,14,0.1937142857142857,0,0,0,1,0,0,0,0,0,0,0.1655465587044534,0.02857142857142857,0.14285714285714285,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-31,浜名湖,8,予選,6,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,26,26.5,晴,南東,2,1,6.76,6,逃げ,6,0.15,.  .,為本智也,26,0,2,4,0.1553846153846154,0,0,0,0,0,0,0,0,0,0,0.1545967741935484,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,9,予選特賞,1,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,晴,南東,3,2,6.7,2,まくり,1,0.22,1.50.8,大澤普司,54,37,7,3,0.1609259259259259,37,0,0,0,0,0,5,3,7,0,0.1663799283154121,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.12962962962962962
2021-03-31,浜名湖,9,予選特賞,2,3658,阪本聖秀,46,大阪,52,B1,3.06,12.96,4.25,25.0,26,36.82,51,29.31,晴,南東,3,2,6.71,6,まくり,2,0.22,.  .,阪本聖秀,25,0,3,2,0.1764,0,0,0,0,0,0,0,0,0,13,0.1789473684210526,0.0,0.12,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,9,予選特賞,3,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,晴,南東,3,2,6.73,5,まくり,3,0.21,.  .,新美恵一,40,4,10,7,0.1357499999999999,0,2,0,1,0,1,0,0,0,0,0.149047619047619,0.1,0.25,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-03-31,浜名湖,9,予選特賞,4,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,晴,南東,3,2,6.69,1,まくり,4,0.09,1.49.3,金子萌,43,3,12,9,0.1653488372093023,0,0,1,2,0,0,0,0,0,0,0.14844,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-31,浜名湖,9,予選特賞,5,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,晴,南東,3,2,6.76,3,まくり,5,0.16,1.52.2,石渡鉄兵,38,4,7,10,0.1368421052631579,0,1,0,3,0,0,0,0,0,0,0.1308666666666666,0.10526315789473684,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-03-31,浜名湖,9,予選特賞,6,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,晴,南東,3,2,6.72,4,まくり,6,0.15,1.54.0,鈴木智啓,40,0,6,3,0.1815,0,0,0,0,0,0,0,0,0,0,0.1691949152542373,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,10,予選特賞,1,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,晴,南東,3,2,6.72,1,逃げ,1,0.16,1.50.2,森竜也,46,31,7,4,0.1593478260869565,31,0,0,0,0,0,4,2,7,0,0.17408,0.6739130434782609,0.15217391304347827,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.15217391304347827
2021-03-31,浜名湖,10,予選特賞,2,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,晴,南東,3,2,6.73,2,逃げ,2,0.12,1.51.6,木村浩士,46,7,11,6,0.1876086956521739,0,5,2,0,0,0,0,0,0,23,0.1807171314741036,0.15217391304347827,0.2391304347826087,0.13043478260869565,0.0,0.5,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,10,予選特賞,3,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,晴,南東,3,2,6.78,6,逃げ,3,0.07,.  .,日笠勝弘,43,4,12,7,0.1169767441860465,0,0,1,2,0,1,0,0,0,0,0.1451010101010101,0.09302325581395349,0.27906976744186046,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-31,浜名湖,10,予選特賞,4,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,晴,南東,3,2,6.7,5,逃げ,4,0.15,.  .,佐藤航,29,2,5,2,0.1631034482758621,0,0,0,2,0,0,0,0,0,0,0.1739354838709677,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-03-31,浜名湖,10,予選特賞,5,3888,山本英志,46,東京,50,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,晴,南東,3,2,6.72,4,逃げ,5,0.23,1.54.1,山本英志,38,2,10,5,0.1363157894736842,0,0,0,2,0,0,0,0,0,0,0.1399999999999999,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-31,浜名湖,10,予選特賞,6,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,晴,南東,3,2,6.73,3,逃げ,6,0.14,1.53.4,前田篤哉,34,2,3,9,0.1411764705882353,1,0,0,0,1,0,0,0,0,0,0.1522413793103448,0.058823529411764705,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,浜名湖,11,予選特選,1,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,晴,南,3,2,6.62,1,逃げ,1,0.13,1.48.9,渡邊雄一郎,56,37,8,2,0.1544642857142857,36,0,0,0,1,0,6,5,3,0,0.1534657039711191,0.6607142857142857,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.05357142857142857
