日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-25,平和島,9,予選特賞,5,4928,栗城　匠,25,東京,52,A1,6.7,49.06,6.08,44.27,16,36.07,36,39.37,晴,北,2,3,6.79,1,まくり差し,5,0.05,1.49.7,栗城匠,29.0,4.0,5.0,6.0,0.1158620689655172,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354298642533936,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2021-01-25,平和島,9,予選特賞,6,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,50,23.97,14,45.38,晴,北,2,3,6.81,3,まくり差し,6,0.1,1.52.3,伊藤誠二,50.0,7.0,3.0,17.0,0.141,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1354208754208754,0.14,0.06,0.34,0.0,0.0,0.0,0.08,0.02,0.0,0.0,0.0
2021-01-25,平和島,10,予選特賞,1,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,32,28.93,65,30.43,晴,北東,2,3,6.7,1,逃げ,1,0.1,1.49.4,蜷川哲平,45.0,25.0,10.0,3.0,0.1746666666666666,25.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1889361702127659,0.5555555555555556,0.2222222222222222,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.13333333333333333
2021-01-25,平和島,10,予選特賞,2,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,71,23.53,44,41.13,晴,北東,2,3,6.72,4,逃げ,3,0.17,1.53.8,廣瀬真也,45.0,6.0,8.0,13.0,0.138,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1396442687747035,0.13333333333333333,0.17777777777777778,0.28888888888888886,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-25,平和島,10,予選特賞,3,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,19,39.17,29,33.86,晴,北東,2,3,6.6,3,逃げ,4,0.35,1.52.3,鳥居塚孝博,46.0,2.0,8.0,12.0,0.1556521739130434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497810218978102,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-25,平和島,10,予選特賞,4,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,43,27.97,49,20.75,晴,北東,2,3,6.72,2,逃げ,2,0.13,1.50.6,赤岩善生,49.0,8.0,12.0,12.0,0.1451020408163265,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397966101694915,0.16326530612244897,0.24489795918367346,0.24489795918367346,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-01-25,平和島,10,予選特賞,5,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,39,48.36,45,37.72,晴,北東,2,3,6.76,5,逃げ,5,0.32,.  .,山崎善庸,36.0,1.0,2.0,6.0,0.2272222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124390243902439,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-25,平和島,10,予選特賞,6,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.0,0.0,70,34.96,26,33.57,晴,北東,2,3,6.81,6,逃げ,6,0.34,.  .,高井雄基,49.0,0.0,0.0,3.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095192307692307,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,平和島,11,予選特選,1,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,74,27.05,28,25.66,晴,北東,1,3,6.64,3,まくり,1,0.11,1.52.9,鈴木賢一,55.0,37.0,14.0,1.0,0.1365454545454545,35.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,6.0,0.0,0.1625367647058823,0.6727272727272727,0.2545454545454545,0.01818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.01818181818181818,0.10909090909090909
2021-01-25,平和島,11,予選特選,2,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,59,41.18,18,30.33,晴,北東,1,3,6.71,4,まくり,2,0.11,1.53.0,中島孝平,53.0,11.0,15.0,10.0,0.1515094339622641,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1485273972602739,0.20754716981132076,0.2830188679245283,0.18867924528301888,0.0,0.3584905660377358,0.1320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-25,平和島,11,予選特選,3,5038,金田智博,22,福井,52,B1,4.83,24.04,4.7,30.0,62,23.53,38,26.32,晴,北東,1,3,6.63,6,まくり,3,0.16,.  .,金田智博,30.0,4.0,6.0,4.0,0.1766666666666666,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176505376344086,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-01-25,平和島,11,予選特選,4,3963,原田秀弥,41,大阪,55,A1,5.75,35.4,6.45,50.0,38,31.4,17,40.5,晴,北東,1,3,6.73,2,まくり,4,0.06,1.51.3,原田秀弥,43.0,5.0,11.0,8.0,0.1393023255813953,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580141843971631,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-25,平和島,11,予選特選,5,3857,阿波勝哉,47,東京,55,B1,3.85,11.27,5.42,31.11,53,36.59,27,28.95,晴,北東,1,3,6.65,1,まくり,6,0.02,1.49.7,阿波勝哉,49.0,3.0,10.0,7.0,0.1840816326530612,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.061224489795918366,0.20408163265306123,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-01-25,平和島,11,予選特選,6,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,41,40.8,11,37.4,晴,北東,1,3,6.73,5,まくり,5,0.06,.  .,亀山雅幸,47.0,1.0,8.0,6.0,0.2040425531914893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665134099616858,0.02127659574468085,0.1702127659574468,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-01-25,平和島,12,記者選抜,1,4144,石塚久也,39,埼玉,53,A1,6.5,50.0,6.46,49.15,10,35.25,25,27.35,晴,北,1,3,6.65,1,逃げ,1,0.09,1.57.6,石塚久也,38.0,27.0,5.0,4.0,0.1776315789473684,26.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1750531914893617,0.7105263157894737,0.13157894736842105,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.05263157894736842
2021-01-25,平和島,12,記者選抜,2,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,51,37.4,24,34.4,晴,北,1,3,6.65,2,逃げ,2,0.12,2.02.8,松井賢治,42.0,8.0,10.0,13.0,0.148095238095238,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1618390804597701,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.023809523809523808,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-25,平和島,12,記者選抜,4,4145,小澤　学,39,東京,53,B1,3.82,17.91,5.73,27.27,66,32.79,12,24.04,晴,北,1,3,6.61,3,逃げ,4,0.27,2.03.8,小澤学,19.0,0.0,1.0,4.0,0.2331578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454838709677419,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,平和島,12,記者選抜,5,3852,澤　大介,48,三重,51,B1,3.98,15.83,7.17,50.0,69,30.83,19,36.59,晴,北,1,3,6.59,4,逃げ,6,0.16,2.05.3,澤大介,69.0,3.0,7.0,17.0,0.1285507246376811,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327196652719665,0.043478260869565216,0.10144927536231885,0.2463768115942029,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.0
2021-01-25,平和島,12,記者選抜,6,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.0,14,38.66,37,32.79,晴,北,1,3,6.77,5,逃げ,5,0.23,.  .,濱本優一,45.0,1.0,3.0,11.0,0.1926666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679026217228464,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,1,予選,1,4840,鈴木秀茉,29,静岡,51,B2,4.13,22.64,4.14,28.57,11,37.95,26,39.35,晴,北東,6,5,6.68,4,抜き,1,0.36,1.56.0,鈴木秀茉,20.0,11.0,4.0,1.0,0.1375,9.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.1783606557377049,0.55,0.2,0.05,0.45,0.0,0.0,0.0,0.0,0.25,0.05,0.05
2021-01-25,江戸川,1,予選,2,3812,山崎聖司,45,東京,51,B1,4.13,24.49,4.43,28.41,34,26.57,30,24.81,晴,北東,6,5,6.76,1,抜き,2,0.24,1.52.2,山崎聖司,38.0,3.0,8.0,8.0,0.161578947368421,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.173394495412844,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-25,江戸川,1,予選,3,5062,田嶋　塁,23,東京,52,B2,1.99,1.39,2.13,6.25,26,36.65,39,40.48,晴,北東,6,5,6.68,6,抜き,3,0.25,.  .,田嶋塁,7.0,0.0,0.0,0.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,1,予選,4,4800,小寺拳人,27,福井,55,B1,3.79,15.58,0.0,0.0,19,43.4,21,34.18,晴,北東,6,5,6.7,5,抜き,4,0.17,.  .,小寺拳人,23.0,1.0,2.0,4.0,0.1765217391304347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683221476510067,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-25,江戸川,1,予選,5,4467,渡邉俊介,34,愛知,51,B1,5.14,34.41,5.78,37.5,69,45.57,48,31.79,晴,北東,6,5,6.72,3,抜き,5,0.13,1.54.9,渡邉俊介,42.0,1.0,1.0,4.0,0.1471428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606521739130434,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-25,江戸川,1,予選,6,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.0,0.0,27,48.78,67,36.2,晴,北東,6,5,6.61,2,抜き,6,0.12,1.53.6,中野希一,41.0,0.0,2.0,2.0,0.1890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790140845070422,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,2,予選,1,4345,西舘　健,35,東京,54,B1,4.44,23.3,4.23,23.38,33,30.0,25,40.37,晴,北東,5,5,6.77,2,差し,1,0.32,1.53.4,西舘健,28.0,10.0,7.0,3.0,0.1657142857142857,10.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1822727272727272,0.35714285714285715,0.25,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.10714285714285714
2021-01-25,江戸川,2,予選,2,4637,中田友也,30,埼玉,57,B1,4.83,28.85,6.04,44.68,62,37.74,61,33.33,晴,北東,5,5,6.68,3,差し,2,0.16,1.54.9,中田友也,36.0,1.0,5.0,10.0,0.195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1722772277227722,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,2,予選,3,4405,南野利騰,35,福井,52,B1,4.79,28.32,3.06,0.0,38,23.65,12,37.95,晴,北東,5,5,6.7,1,差し,3,0.14,1.51.1,南野利騰,35.0,2.0,6.0,9.0,0.1442857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561777777777777,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-25,江戸川,2,予選,4,4665,加藤啓太,37,愛知,53,B1,4.65,28.21,4.0,27.78,20,41.03,57,32.5,晴,北東,5,5,6.71,5,差し,4,0.16,.  .,加藤啓太,38.0,0.0,3.0,14.0,0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610714285714285,0.0,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,2,予選,5,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,晴,北東,5,5,6.66,6,差し,5,0.13,.  .,上原崚,52.0,0.0,0.0,3.0,0.1753846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679577464788732,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,2,予選,6,4197,渥美卓郎,38,静岡,55,B1,3.92,16.04,4.08,18.0,13,34.34,62,32.92,晴,北東,5,5,6.73,4,差し,6,0.11,1.55.7,渥美卓郎,27.0,0.0,1.0,3.0,0.1881481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920796460176991,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,3,予選,1,3725,向　達哉,49,大阪,53,B1,4.89,28.43,4.45,24.24,41,37.34,28,37.27,晴,北東,4,5,6.66,5,まくり差し,1,0.09,.  .,向達哉,28.0,11.0,7.0,4.0,0.1785714285714285,11.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1946999999999999,0.39285714285714285,0.25,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.14285714285714285
2021-01-25,江戸川,3,予選,2,3565,坂本徳克,50,東京,56,B1,3.8,13.25,3.68,14.29,30,46.54,40,40.91,晴,北東,4,5,6.57,4,まくり差し,2,0.13,1.56.8,坂本徳克,34.0,1.0,7.0,9.0,0.1758823529411765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1837433155080214,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,3,予選,3,5114,小林孝彰,21,福井,54,B1,1.98,1.2,1.33,0.0,31,28.93,17,21.83,晴,北東,4,5,6.63,6,まくり差し,3,0.13,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,3,予選,4,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,晴,北東,4,5,6.65,2,まくり差し,4,0.06,1.54.3,太田潮,26.0,1.0,1.0,7.0,0.1776923076923077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648148148148148,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-25,江戸川,3,予選,5,4836,大谷健太,32,埼玉,52,B1,5.43,37.63,4.96,27.78,37,37.89,64,36.2,晴,北東,4,5,6.7,1,まくり差し,5,0.08,1.52.2,大谷健太,35.0,3.0,4.0,5.0,0.1694285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775609756097561,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-01-25,江戸川,3,予選,6,3940,飯山　泰,42,東京,52,A1,6.4,48.65,6.78,52.21,15,37.34,23,38.67,晴,北東,4,5,6.7,3,まくり差し,6,0.11,1.54.6,飯山泰,37.0,0.0,7.0,8.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331086142322097,0.0,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,4,予選,1,4129,宇野博之,40,愛知,55,B1,3.73,20.83,4.86,30.95,25,23.29,31,35.98,晴,北東,5,5,6.78,5,まくり,1,0.18,.  .,宇野博之,22.0,7.0,4.0,2.0,0.179090909090909,7.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1754705882352941,0.3181818181818182,0.18181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.13636363636363635
2021-01-25,江戸川,4,予選,2,3517,高橋　勲,53,東京,57,A2,5.49,39.24,5.39,36.96,24,34.19,11,33.96,晴,北東,5,5,6.66,1,まくり,2,0.13,1.52.2,高橋勲,33.0,5.0,12.0,5.0,0.1763636363636363,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1599468085106383,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-25,江戸川,4,予選,3,4934,佐々木翔,24,大阪,55,B1,5.15,33.33,5.39,39.13,66,40.12,56,37.58,晴,北東,5,5,6.7,3,まくり,3,0.11,1.55.5,佐々木翔斗,33.0,1.0,6.0,7.0,0.1403030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462130177514793,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-25,江戸川,4,予選,4,4748,渡邉雄朗,34,東京,53,A2,6.56,51.77,6.4,47.59,23,40.49,52,42.94,晴,北東,5,5,6.5,2,まくり,4,0.13,1.54.2,渡邉雄朗,37.0,15.0,4.0,3.0,0.1629729729729729,0.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1504081632653061,0.40540540540540543,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0
2021-01-25,江戸川,4,予選,5,4837,酒井陽祐,31,愛知,49,B1,4.45,22.73,3.64,16.0,40,31.76,37,32.67,晴,北東,5,5,6.7,4,まくり,5,0.23,1.55.7,酒井陽祐,30.0,1.0,1.0,5.0,0.133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275138121546961,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-25,江戸川,4,予選,6,4902,山川雄大,27,兵庫,53,B1,4.48,27.94,3.63,15.69,55,39.52,24,33.33,晴,北東,5,5,6.7,6,まくり,6,0.29,.  .,山川雄大,32.0,0.0,3.0,4.0,0.2003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701428571428571,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,5,予選,1,3315,広瀬聖仁,55,愛知,53,B1,4.7,24.07,5.71,44.44,43,46.39,46,32.48,晴,北東,5,5,6.75,2,まくり,1,0.23,1.53.0,広瀬聖仁,29.0,8.0,11.0,3.0,0.1727586206896551,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1826943005181347,0.27586206896551724,0.3793103448275862,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.10344827586206896
2021-01-25,江戸川,5,予選,2,4560,庄司樹良,30,東京,54,B1,4.7,26.51,5.08,30.77,35,28.95,54,29.49,晴,北東,5,5,6.84,4,まくり,2,0.19,1.56.6,庄司樹良々,28.0,3.0,7.0,8.0,0.1475,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1548026315789474,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,5,予選,3,5063,大塚雅治,23,東京,53,B1,2.81,8.75,2.74,3.77,63,29.61,53,32.67,晴,北東,5,5,6.66,5,まくり,3,0.33,.  .,大塚雅治,21.0,1.0,2.0,3.0,0.1757142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059060402684563,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,5,予選,4,4677,片橋幸貴,32,滋賀,54,A2,5.79,44.96,7.03,52.94,47,31.85,71,29.94,晴,北東,5,5,6.69,1,まくり,4,0.25,1.51.1,片橋幸貴,42.0,6.0,11.0,5.0,0.1266666666666666,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1212184873949579,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-01-25,江戸川,5,予選,5,5110,杉山喜一,21,静岡,51,B1,2.81,4.95,0.0,0.0,58,33.33,16,36.48,晴,北東,5,5,6.91,6,まくり,5,0.33,.  .,杉山喜一,55.0,0.0,2.0,5.0,0.1676363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749044585987261,0.0,0.03636363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,5,予選,6,3966,作間　章,41,東京,53,A2,6.15,44.26,5.9,43.18,56,34.36,58,38.16,晴,北東,5,5,6.72,3,まくり,6,0.23,1.55.5,作間章,37.0,1.0,4.0,11.0,0.2337837837837837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038314176245211,0.02702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,6,予選,1,4035,杉江浩明,42,愛知,51,B1,4.41,27.42,3.8,20.0,32,32.68,45,25.0,晴,北東,6,5,6.63,4,差し,1,0.26,1.55.5,杉江浩明,37.0,15.0,6.0,4.0,0.1764864864864865,13.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1939759036144578,0.40540540540540543,0.16216216216216217,0.10810810810810811,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.1891891891891892,0.08108108108108109
2021-01-25,江戸川,6,予選,2,4254,川島圭司,37,滋賀,52,A2,5.64,33.56,6.24,41.18,21,30.46,68,40.37,晴,北東,6,5,6.63,1,差し,2,0.18,1.52.5,川島圭司,42.0,10.0,7.0,12.0,0.1373809523809523,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1522021660649819,0.23809523809523808,0.16666666666666666,0.2857142857142857,0.0,0.47619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2021-01-25,江戸川,6,予選,3,3872,岡田憲行,44,大阪,52,A1,6.07,43.26,6.29,50.0,18,26.32,18,29.33,晴,北東,6,5,6.77,3,差し,3,0.28,1.55.1,岡田憲行,44.0,9.0,10.0,8.0,0.175,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841114982578397,0.20454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-01-25,江戸川,6,予選,4,5096,上原　崚,25,東京,53,B1,2.48,3.61,3.1,10.0,46,32.47,43,36.59,晴,北東,6,5,6.61,6,差し,4,0.25,.  .,上原崚,25.0,0.0,1.0,2.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679577464788732,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,6,予選,5,5132,中野希一,21,埼玉,53,B2,1.51,2.13,0.0,0.0,27,48.78,67,36.2,晴,北東,6,5,6.55,2,差し,6,0.27,1.54.0,中野希一,24.0,0.0,0.0,2.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790140845070422,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,6,予選,6,4540,相原利章,33,東京,52,B1,5.25,32.14,4.5,26.92,53,28.3,65,27.46,晴,北東,6,5,6.7,5,差し,5,0.28,.  .,相原利章,31.0,0.0,2.0,7.0,0.1851612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669430051813471,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,江戸川,7,予選,1,4681,太田　潮,30,愛知,56,B1,4.07,21.28,4.06,22.22,36,34.76,55,43.48,晴,北東,6,5,6.68,4,まくり,1,0.15,1.56.2,太田潮,27.0,10.0,4.0,4.0,0.1592592592592592,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.1648148148148148,0.37037037037037035,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.14814814814814814
