日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-11,蒲郡,9,予選特賞,3,3690,河合三弘,50,愛知,52,A2,5.51,37.59,5.68,41.1,22,32.11,50,29.14,晴,北西,3,1,6.84,1,まくり差し,3,0.25,1.48.9,河合三弘,46,7,8,7,0.1739130434782608,0,0,4,1,2,0,0,0,0,0,0.17584229390681,0.15217391304347827,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-02-11,蒲郡,9,予選特賞,4,3414,加瀬智宏,51,群馬,54,A2,6.05,44.44,6.22,48.15,69,32.52,45,27.85,晴,北西,3,1,6.88,2,まくり差し,4,0.2,1.50.3,加瀬智宏,42,3,16,2,0.148095238095238,0,2,1,0,0,0,0,0,0,0,0.143875,0.07142857142857142,0.38095238095238093,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,9,予選特賞,5,4281,大澤大夢,37,埼玉,54,B1,5.52,34.48,5.43,33.33,45,27.5,17,30.0,晴,北西,3,1,6.86,4,まくり差し,5,0.28,1.52.9,大澤大夢,34,0,5,11,0.1670588235294117,0,0,0,0,0,0,0,0,0,0,0.1556122448979592,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,9,予選特賞,6,4186,小川時光,40,埼玉,54,B1,4.29,22.62,4.63,25.0,32,26.72,70,40.8,晴,北西,3,1,6.91,6,まくり差し,6,0.38,.  .,小川時光,19,0,1,1,0.1836842105263158,0,0,0,0,0,0,0,0,0,0,0.1712195121951219,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,10,予選特賞,1,4470,平田健之,33,三重,51,A2,6.45,47.12,5.96,40.74,52,32.8,67,30.64,晴,北西,5,3,6.79,1,逃げ,1,0.15,1.49.0,平田健之佑,40,28,5,3,0.1365,26,0,0,0,1,1,3,2,5,0,0.1437238493723849,0.7,0.125,0.075,0.65,0.0,0.0,0.0,0.0,0.075,0.05,0.125
2021-02-11,蒲郡,10,予選特賞,2,4903,吉田凌太,27,愛知,52,B1,5.51,31.18,6.27,43.02,15,32.11,57,41.11,晴,北西,5,3,6.83,2,逃げ,2,0.16,1.50.1,吉田凌太朗,28,7,6,5,0.1917857142857142,0,5,0,0,2,0,0,0,0,15,0.2067415730337078,0.25,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,10,予選特賞,3,4175,川尻泰輔,38,埼玉,53,A2,5.58,36.8,6.4,43.75,65,34.04,59,41.44,晴,北西,5,3,6.85,3,逃げ,3,0.14,1.51.7,川尻泰輔,51,2,13,12,0.1601960784313725,0,1,1,0,0,0,0,0,0,0,0.1601968503937007,0.0392156862745098,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,10,予選特賞,4,3503,堂原洋史,51,埼玉,50,B1,4.78,24.36,4.76,35.29,56,37.14,63,23.08,晴,北西,5,3,6.83,4,逃げ,6,0.08,1.52.6,堂原洋史,31,1,4,6,0.1658064516129032,0,0,1,0,0,0,0,0,0,0,0.1760818713450292,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,10,予選特賞,5,3563,堤　昇,51,静岡,53,A2,6.07,43.45,5.22,27.03,30,37.23,65,19.71,晴,北西,5,3,6.87,5,逃げ,4,0.16,.  .,堤昇,41,5,7,13,0.1965853658536585,0,0,2,2,1,0,0,0,0,0,0.1837543859649122,0.12195121951219512,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-02-11,蒲郡,10,予選特賞,6,3020,若女井正,60,東京,53,B1,4.65,25.45,4.06,15.38,76,27.15,23,28.95,晴,北西,5,3,6.88,6,逃げ,5,0.16,.  .,若女井正,23,0,1,6,0.2339130434782608,0,0,0,0,0,0,0,0,0,0,0.2147333333333333,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,11,予選特選,1,3268,森　竜也,55,三重,53,A2,5.69,38.33,5.46,41.3,71,35.63,21,33.52,晴,北西,4,2,6.82,2,まくり差し,1,0.2,1.49.9,森竜也,44,31,6,4,0.1484090909090909,31,0,0,0,0,0,4,2,6,0,0.1715350877192982,0.7045454545454546,0.13636363636363635,0.09090909090909091,0.7045454545454546,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635
2021-02-11,蒲郡,11,予選特選,2,3310,金澤一洋,57,群馬,51,B1,3.75,11.69,0.0,0.0,43,28.95,62,41.76,晴,北西,4,2,6.83,6,まくり差し,2,0.18,.  .,金澤一洋,36,0,4,8,0.1975,0,0,0,0,0,0,0,0,0,21,0.193027027027027,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,11,予選特選,3,4883,岡部大輝,25,東京,53,B1,4.72,26.67,5.5,37.5,41,30.05,56,26.71,晴,北西,4,2,6.83,1,まくり差し,3,0.15,1.47.9,岡部大輝,22,3,6,3,0.1190909090909091,0,1,1,1,0,0,0,0,0,0,0.1516363636363636,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-11,蒲郡,11,予選特選,4,4565,西村豪洋,33,愛知,52,A2,5.24,33.33,4.98,30.0,37,24.8,64,35.71,晴,北西,4,2,6.82,3,まくり差し,4,0.16,1.51.7,西村豪洋,39,6,8,4,0.1682051282051282,0,0,4,1,1,0,0,0,0,0,0.1726086956521739,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-11,蒲郡,11,予選特選,5,3981,今坂晃広,43,静岡,52,B1,4.74,31.37,5.05,40.0,50,34.2,60,28.21,晴,北西,4,2,6.82,4,まくり差し,5,0.16,1.51.8,今坂晃広,38,0,2,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1414960629921259,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,11,予選特選,6,4053,芦澤　望,43,東京,57,A2,6.0,47.73,6.22,44.44,18,34.25,66,28.85,晴,北西,4,2,6.88,5,まくり差し,6,0.16,.  .,芦澤望,26,1,3,6,0.1884615384615384,0,0,0,1,0,0,0,0,0,0,0.1689690721649484,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-11,蒲郡,12,ドリーム戦,1,2876,鈴木幸夫,63,愛知,51,A1,5.82,41.88,5.87,43.02,53,29.51,76,42.94,晴,北西,2,1,6.84,3,差し,1,0.27,1.51.2,鈴木幸夫,61,35,11,7,0.1204918032786885,32,0,0,0,2,1,7,7,10,0,0.1481428571428571,0.5737704918032787,0.18032786885245902,0.11475409836065574,0.5245901639344263,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.16393442622950818
2021-02-11,蒲郡,12,ドリーム戦,2,3156,金子良昭,56,静岡,54,A2,5.79,41.18,4.76,29.41,25,34.38,68,38.18,晴,北西,2,1,6.83,4,差し,2,0.23,1.52.5,金子良昭,54,7,18,4,0.1487037037037037,0,5,2,0,0,0,0,0,0,28,0.14625,0.12962962962962962,0.3333333333333333,0.07407407407407407,0.0,0.5185185185185185,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,12,ドリーム戦,3,4144,石塚久也,39,埼玉,53,A1,6.58,51.76,6.05,43.59,16,36.94,48,43.98,晴,北西,2,1,6.8,2,差し,3,0.17,1.49.2,石塚久也,31,7,10,6,0.1835483870967742,0,0,7,0,0,0,0,0,0,0,0.1749171270718232,0.22580645161290322,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,12,ドリーム戦,4,3995,重野哲之,41,静岡,53,A1,6.88,53.1,7.25,60.66,70,30.43,15,30.77,晴,北西,2,1,6.81,6,差し,4,0.17,.  .,重野哲之,45,12,10,12,0.1304444444444444,0,3,4,1,2,2,0,0,0,0,0.1392391304347826,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-02-11,蒲郡,12,ドリーム戦,5,3957,大谷直弘,43,愛知,53,A2,5.57,31.88,5.99,41.67,48,30.0,40,39.89,晴,北西,2,1,6.79,5,差し,5,0.18,.  .,大谷直弘,49,0,5,14,0.2144897959183673,0,0,0,0,0,0,0,0,0,0,0.1929166666666666,0.0,0.10204081632653061,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,蒲郡,12,ドリーム戦,6,4769,馬場　剛,28,東京,50,A2,5.78,41.75,5.33,36.36,28,31.11,43,23.62,晴,北西,2,1,6.85,1,差し,6,0.13,1.48.0,馬場剛,37,2,3,11,0.1513513513513513,0,2,0,0,0,0,0,0,0,0,0.1287323943661971,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,1,予選,1,3630,黒田誠司,51,静岡,54,B1,4.09,17.33,4.38,25.19,22,41.04,76,42.5,晴,北西,7,5,6.93,3,まくり,1,0.32,2.00.5,黒田誠司,28,9,7,1,0.1635714285714285,9,0,0,0,0,0,4,6,5,0,0.161629213483146,0.32142857142857145,0.25,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17857142857142858
2021-02-11,浜名湖,1,予選,2,4516,野口勝弘,34,愛知,53,B1,5.15,28.69,4.56,17.95,45,30.27,13,20.0,晴,北西,7,5,6.83,2,まくり,2,0.23,1.59.3,野口勝弘,39,13,7,6,0.181025641025641,0,8,3,0,2,0,0,0,0,16,0.1701739130434782,0.3333333333333333,0.1794871794871795,0.15384615384615385,0.0,0.41025641025641024,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,1,予選,3,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,晴,北西,7,5,6.92,4,まくり,4,0.26,2.02.9,西尾亮輔,18,2,3,3,0.1677777777777777,0,0,1,0,1,0,0,0,0,0,0.1824137931034482,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,1,予選,4,4270,岸本雄貴,38,三重,60,B1,5.36,33.33,4.43,21.28,59,32.43,44,29.55,晴,北西,7,5,6.94,1,まくり,3,0.24,1.56.6,岸本雄貴,33,1,3,7,0.1824242424242424,0,0,1,0,0,0,0,0,0,0,0.186180904522613,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,1,予選,6,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,晴,北西,7,5,6.98,5,まくり,5,0.24,.  .,岩田優一,18,0,1,3,0.16,0,0,0,0,0,0,0,0,0,0,0.1597872340425532,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,2,予選,1,4068,幸田智裕,40,静岡,52,B1,5.38,33.85,5.22,29.82,48,32.78,52,34.52,晴,北西,7,5,7.0,1,逃げ,1,0.13,1.52.1,幸田智裕,33,18,7,3,0.1557575757575757,16,0,0,0,2,0,6,6,3,0,0.1587383177570093,0.5454545454545454,0.21212121212121213,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2021-02-11,浜名湖,2,予選,2,4461,安田吉宏,34,三重,57,B1,4.19,24.1,4.08,16.67,65,27.44,56,35.56,晴,北西,7,5,7.04,3,逃げ,2,0.3,1.55.3,安田吉宏,34,1,5,7,0.1714705882352941,0,1,0,0,0,0,0,0,0,19,0.1770157068062827,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,2,予選,3,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,晴,北西,7,5,7.17,6,逃げ,3,0.17,.  .,籾山佳岳,33,2,3,9,0.1639393939393939,0,0,0,2,0,0,0,0,0,0,0.1710695187165775,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-02-11,浜名湖,2,予選,4,3536,一色雅昭,54,愛知,57,B1,4.87,28.05,4.94,23.53,2,31.91,46,28.41,晴,北西,7,5,7.11,5,逃げ,4,0.18,.  .,一色雅昭,31,0,5,7,0.1832258064516129,0,0,0,0,0,0,0,0,0,0,0.1830459770114942,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,2,予選,5,4293,鈴木智啓,35,愛知,57,B1,4.89,31.07,5.1,29.31,62,33.33,53,29.55,晴,北西,7,5,7.05,4,逃げ,5,0.22,1.55.7,鈴木智啓,32,3,1,5,0.183125,0,0,0,2,1,0,0,0,0,0,0.1735874439461883,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-11,浜名湖,2,予選,6,4150,山田雄太,38,静岡,58,B1,4.25,26.98,6.28,43.22,54,32.95,73,48.0,晴,北西,7,5,7.04,2,逃げ,6,0.19,1.53.1,山田雄太,26,0,2,4,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1778571428571428,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,3,予選,1,3455,谷本幸司,49,愛知,51,B1,5.26,31.62,6.09,34.78,32,31.67,32,46.48,晴,北西,7,5,6.95,1,逃げ,1,0.21,1.51.2,谷本幸司,34,17,7,4,0.153235294117647,16,0,0,0,1,0,8,4,4,0,0.179090909090909,0.5,0.20588235294117646,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2021-02-11,浜名湖,3,予選,2,4197,渥美卓郎,38,静岡,54,B1,4.05,18.56,4.68,27.88,21,37.95,61,17.74,晴,北西,7,5,7.0,5,逃げ,2,0.18,.  .,渥美卓郎,45,1,7,6,0.1951111111111111,1,0,0,0,0,0,0,0,0,22,0.1906306306306306,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,3,予選,3,3823,本部真吾,48,三重,57,B1,4.92,29.41,4.76,26.67,58,37.08,23,28.41,晴,北西,7,5,7.02,4,逃げ,3,0.2,1.53.9,本部真吾,32,0,6,4,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1883732057416267,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,3,予選,4,4129,宇野博之,40,愛知,54,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,晴,北西,7,5,6.97,6,逃げ,4,0.38,.  .,宇野博之,24,3,5,2,0.1804166666666666,0,0,1,2,0,0,0,0,0,0,0.1750909090909091,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-02-11,浜名湖,3,予選,5,4527,高野心吾,32,愛知,51,B1,3.96,15.66,3.35,13.51,47,35.16,43,29.82,晴,北西,7,5,6.94,2,逃げ,5,0.16,1.51.9,高野心吾,33,0,4,6,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1845762711864406,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,3,予選,6,4918,川島拓郎,32,静岡,53,B1,4.76,26.14,3.21,13.1,33,36.26,38,32.97,晴,北西,7,5,6.99,3,逃げ,6,0.16,1.53.4,川島拓郎,25,0,2,2,0.1912,0,0,0,0,0,0,0,0,0,0,0.1745402298850575,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,4,予選,1,3687,花田和明,51,愛知,52,B1,5.11,31.07,4.67,16.67,20,32.24,20,28.57,晴,北西,7,5,6.84,2,差し,1,0.16,1.53.9,花田和明,39,27,5,3,0.1384615384615384,26,0,0,0,1,0,2,5,4,0,0.1699090909090909,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2021-02-11,浜名湖,4,予選,2,4229,市川美宏,37,静岡,52,B1,5.51,32.56,4.41,19.75,17,45.35,48,40.0,晴,北西,7,5,6.89,3,差し,2,0.13,1.54.8,市川美宏,24,3,5,4,0.1720833333333333,0,2,1,0,0,0,0,0,0,12,0.1743918918918919,0.125,0.20833333333333334,0.16666666666666666,0.0,0.5,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,4,予選,3,4625,渡邊裕貴,34,静岡,52,B1,4.14,25.88,4.92,28.89,28,31.28,22,34.83,晴,北西,7,5,6.87,6,差し,3,0.11,.  .,渡邊裕貴,36,6,10,5,0.1802777777777778,0,2,3,0,1,0,0,0,0,0,0.1685427135678392,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,4,予選,4,4035,杉江浩明,42,愛知,51,B1,4.32,23.36,5.12,32.35,40,31.49,45,37.5,晴,北西,7,5,6.85,1,差し,4,0.14,1.52.2,杉江浩明,40,8,7,4,0.18925,0,0,5,1,2,0,0,0,0,0,0.192625,0.2,0.175,0.1,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0
2021-02-11,浜名湖,4,予選,5,5089,前田　翔,20,愛知,49,B1,5.01,23.91,4.05,10.0,56,30.41,60,16.67,晴,北西,7,5,6.88,4,差し,5,0.17,1.54.8,前田翔,39,1,5,11,0.1946153846153846,0,0,0,0,0,1,0,0,0,0,0.1783157894736842,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,4,予選,6,5110,杉山喜一,21,静岡,51,B1,2.86,3.7,1.85,1.64,43,31.07,34,22.09,晴,北西,7,5,6.93,5,差し,6,0.21,.  .,杉山喜一,75,2,2,6,0.1858666666666666,0,0,0,1,0,1,0,0,0,0,0.176280487804878,0.02666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2021-02-11,浜名湖,5,予選,1,4273,佐藤　旭,38,静岡,52,B1,5.13,28.24,5.47,35.66,44,34.09,11,17.19,晴,北西,6,4,7.05,2,まくり,1,0.13,1.52.0,佐藤旭,31,21,7,1,0.1503225806451613,20,0,0,0,1,0,1,0,5,0,0.1751141552511415,0.6774193548387096,0.22580645161290322,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516
2021-02-11,浜名湖,5,予選,2,4467,渡邉俊介,34,愛知,50,B1,5.07,33.33,5.61,32.26,7,46.28,62,53.85,晴,北西,6,4,6.94,1,まくり,3,0.19,1.50.5,渡邉俊介,43,5,12,6,0.157906976744186,0,1,2,0,2,0,0,0,0,24,0.1606696428571428,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,5,予選,3,4731,間野兼礼,31,愛知,52,B1,5.1,30.0,5.63,31.25,36,30.56,59,37.08,晴,北西,6,4,6.93,4,まくり,4,0.2,1.54.4,間野兼礼,38,2,8,14,0.1686842105263158,0,1,0,1,0,0,0,0,0,0,0.1649206349206349,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-11,浜名湖,5,予選,4,4979,中野夢斗,24,愛知,53,B1,3.87,16.19,4.54,21.43,12,47.4,24,29.76,晴,北西,6,4,6.98,5,まくり,5,0.42,.  .,中野夢斗,41,3,4,10,0.1429268292682927,0,0,1,1,1,0,0,0,0,0,0.1568141592920353,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-11,浜名湖,5,予選,5,3624,大石和彦,52,静岡,53,B1,4.02,20.0,4.18,22.37,53,36.46,35,30.34,晴,北西,6,4,7.08,6,まくり,6,0.43,.  .,大石和彦,37,1,2,4,0.1824324324324324,0,0,1,0,0,0,0,0,0,0,0.1777368421052631,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,5,予選,6,4199,北川潤二,38,愛知,55,B1,5.6,36.72,5.46,37.29,30,45.25,30,37.78,晴,北西,6,4,7.05,3,まくり,2,0.12,1.53.5,北川潤二,43,1,2,8,0.1834883720930232,0,1,0,0,0,0,0,0,0,0,0.1686138613861386,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,6,予選,1,3605,中村守成,49,三重,53,B1,4.46,20.48,5.6,30.0,60,42.26,29,37.97,晴,北西,7,5,7.08,4,まくり差し,1,0.16,1.55.6,中村守成,30,14,6,5,0.1476666666666666,12,0,0,0,1,1,4,6,6,0,0.1798499999999999,0.4666666666666667,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2021-02-11,浜名湖,6,予選,2,4209,藤田竜弘,37,静岡,58,B1,4.91,25.64,6.15,45.59,9,21.3,50,28.09,晴,北西,7,5,6.92,2,まくり差し,2,0.17,1.53.3,藤田竜弘,45,6,9,10,0.1562222222222222,0,4,2,0,0,0,0,0,0,28,0.1686466165413533,0.13333333333333333,0.2,0.2222222222222222,0.0,0.6222222222222222,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,6,予選,3,3637,齋藤和政,50,愛知,54,B1,4.72,29.17,4.95,35.14,46,35.14,41,23.08,晴,北西,7,5,6.94,5,まくり差し,3,0.18,.  .,齋藤和政,34,2,10,7,0.1888235294117647,0,1,1,0,0,0,0,0,0,0,0.2007462686567164,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,6,予選,4,4989,石原　翼,23,静岡,52,B1,4.57,25.56,3.96,19.69,19,38.0,74,33.33,晴,北西,7,5,6.81,1,まくり差し,4,0.18,1.51.7,石原翼,30,3,6,4,0.1863333333333333,0,0,2,1,0,0,0,0,0,0,0.1752284263959391,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-02-11,浜名湖,6,予選,5,3934,鋤柄貴俊,43,愛知,52,B1,5.12,28.04,4.92,19.23,57,25.86,65,37.78,晴,北西,7,5,6.89,3,まくり差し,5,0.13,1.54.1,鋤柄貴俊,37,0,6,6,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1573160173160173,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,6,予選,6,4752,西尾亮輔,32,愛知,52,B1,3.88,17.07,3.76,17.65,38,30.3,27,43.42,晴,北西,7,5,6.95,6,まくり差し,6,0.17,.  .,西尾亮輔,20,1,0,5,0.194,0,0,0,1,0,0,0,0,0,0,0.1824137931034482,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-11,浜名湖,7,予選,1,4129,宇野博之,40,愛知,54,B1,3.08,10.0,4.7,32.43,26,37.63,21,35.8,晴,北西,6,4,6.94,4,まくり差し,1,0.21,1.54.9,宇野博之,22,6,3,3,0.1827272727272727,6,0,0,0,0,0,3,8,4,0,0.1750909090909091,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.18181818181818182
2021-02-11,浜名湖,7,予選,2,4321,岩田優一,35,静岡,52,B1,3.42,18.18,4.24,26.97,3,40.45,18,40.0,晴,北西,6,4,6.89,5,まくり差し,2,0.19,.  .,岩田優一,29,2,6,5,0.1455172413793103,0,1,1,0,0,0,0,0,0,18,0.1597872340425532,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,7,予選,3,4915,彦坂径冶,24,愛知,58,B2,1.08,0.0,1.69,0.0,29,26.34,47,22.99,晴,北西,6,4,6.93,6,まくり差し,3,0.32,.  .,彦坂径冶,12,0,0,0,0.1775,0,0,0,0,0,0,0,0,0,0,0.2025757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,7,予選,4,3422,服部幸男,50,静岡,55,B1,6.03,47.24,5.9,41.94,16,29.82,67,32.93,晴,北西,6,4,6.93,1,まくり差し,4,0.17,1.51.1,服部幸男,30,3,7,8,0.1763333333333333,0,0,2,1,0,0,0,0,0,0,0.1781818181818182,0.1,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-02-11,浜名湖,7,予選,5,4663,籾山佳岳,38,愛知,54,B1,4.44,22.09,4.83,29.17,55,31.49,36,35.23,晴,北西,6,4,6.94,2,まくり差し,5,0.15,1.52.7,籾山佳岳,31,0,2,5,0.1790322580645161,0,0,0,0,0,0,0,0,0,0,0.1710695187165775,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-11,浜名湖,7,予選,6,3848,川上聡介,43,愛知,58,B1,4.73,28.79,4.81,31.25,18,40.76,70,38.46,晴,北西,6,4,6.93,3,まくり差し,6,0.15,1.53.9,川上聡介,23,2,0,3,0.16,0,0,0,2,0,0,0,0,0,0,0.1628484848484848,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
