日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-30,大村,12,一般,1,4831,羽野直也,29,福岡,55,A1,6.43,31.11,7.37,36.84,28,31.62,41,31.3,晴,東,2,1,6.87,1,逃げ,1,0.12,1.48.4,0.1159459459459459,0.1247029702970297,25,37,6,1,24,0,0,0,0,3,3,5,0.6756756756756757,0.16216216216216217,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
2025-01-30,大村,12,一般,2,4706,三浦洋次,36,愛知,49,A2,6.08,42.02,5.15,36.17,27,47.14,69,29.79,晴,東,2,1,6.86,4,逃げ,2,0.12,1.51.4,0.172,0.165296442687747,7,40,12,3,0,17,6,1,0,0,0,0,0.175,0.3,0.075,0.0,0.425,0.15,0.025,0.0,0.0,0.0,0.0
2025-01-30,大村,12,一般,3,4066,東本勝利,45,三重,54,A1,6.79,51.88,6.95,52.63,50,28.91,32,32.14,晴,東,2,1,6.83,3,逃げ,3,0.14,1.50.2,0.1629787234042553,0.1612765957446808,7,47,17,9,0,0,1,2,2,0,0,0,0.14893617021276595,0.3617021276595745,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2025-01-30,大村,12,一般,4,4477,篠崎仁志,37,福岡,56,A1,6.56,41.61,7.24,58.62,23,31.78,22,36.43,晴,東,2,1,6.84,2,逃げ,4,0.14,1.49.1,0.1408571428571428,0.1414592274678111,4,35,10,6,0,0,3,1,0,0,0,0,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-30,大村,12,一般,5,4471,新田泰章,37,広島,52,A2,5.87,36.72,5.94,48.39,31,32.85,16,32.41,晴,東,2,1,6.84,5,逃げ,5,0.16,.  .,0.162051282051282,0.1522868217054263,1,39,7,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-30,大村,12,一般,6,5038,金田智博,26,福井,52,A2,5.56,34.07,6.61,52.17,21,40.14,65,34.06,晴,東,2,1,6.7,6,逃げ,6,0.17,.  .,0.2220689655172414,0.1748167539267015,0,29,3,5,0,0,0,0,0,0,0,0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,1,一般戦,1,3680,森林　太,51,長崎,54,B1,4.51,23.23,4.08,16.95,37,24.24,13,25.0,晴,北,1,1,6.86,2,まくり,1,0.23,1.51.4,0.18,0.2010407239819004,7,32,11,3,7,0,0,0,0,4,12,3,0.21875,0.34375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.125,0.375,0.09375
2025-01-30,若松,1,一般戦,2,4603,谷川将太,37,長崎,50,B1,5.02,31.86,4.15,24.24,55,36.11,57,29.1,晴,北,1,1,6.83,6,まくり,2,0.13,.  .,0.1268292682926829,0.1452466367713004,3,41,11,8,0,17,1,2,0,0,0,0,0.07317073170731707,0.2682926829268293,0.1951219512195122,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2025-01-30,若松,1,一般戦,3,5252,荒木颯斗,22,愛知,52,B1,4.68,25.0,0.0,0.0,13,8.0,26,36.3,晴,北,1,1,6.75,3,まくり,3,0.08,1.52.7,0.1561224489795918,0.1521991701244813,6,49,5,13,0,0,0,4,2,0,0,0,0.12244897959183673,0.10204081632653061,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2025-01-30,若松,1,一般戦,4,5293,眞崎武蔵,23,静岡,52,B1,2.32,7.41,3.56,22.22,22,18.75,22,36.5,晴,北,1,1,6.77,5,まくり,5,0.12,.  .,0.1755555555555555,0.1749032258064516,1,36,1,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-30,若松,1,一般戦,5,4085,荻野裕介,45,東京,54,B1,4.4,25.0,3.93,13.33,2,28.57,41,32.09,晴,北,1,1,6.79,4,まくり,6,0.23,1.53.5,0.2351428571428571,0.2202631578947368,1,35,1,7,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-01-30,若松,1,一般戦,6,4561,藤山翔大,33,大阪,53,A2,5.67,37.88,5.95,50.0,27,29.41,17,24.35,晴,北,1,1,6.62,1,まくり,4,0.06,1.48.7,0.2183783783783783,0.213920704845815,6,37,3,6,0,0,1,4,0,0,0,0,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2025-01-30,若松,2,一般戦,1,4533,峰重侑治,36,岡山,51,B1,5.59,39.68,5.89,50.77,33,40.63,58,36.64,晴,北,1,1,6.79,4,差し,1,0.24,2.09.4,0.1745238095238095,0.1678602620087336,19,42,15,5,19,0,0,0,0,9,1,12,0.4523809523809524,0.35714285714285715,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.2857142857142857
2025-01-30,若松,2,一般戦,2,4027,松江秀徳,46,佐賀,55,A2,5.24,28.57,5.0,28.95,43,17.39,48,25.98,晴,北,1,1,6.83,1,差し,2,0.23,2.01.7,0.1805,0.1521794871794871,5,40,11,7,0,28,5,0,0,0,0,0,0.125,0.275,0.175,0.0,0.7,0.125,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,2,一般戦,4,3907,村越　篤,46,香川,55,A2,4.96,30.09,5.74,47.37,36,52.94,55,30.66,晴,北,1,1,6.84,2,差し,4,0.13,2.03.9,0.1642857142857142,0.1687843137254902,8,35,3,8,0,0,2,2,4,0,0,0,0.22857142857142856,0.08571428571428572,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2025-01-30,若松,2,一般戦,5,5008,羽野　諒,27,福岡,53,B1,4.24,19.54,4.88,29.41,56,50.0,59,33.82,晴,北,1,1,6.87,5,差し,5,0.15,.  .,0.1388235294117647,0.1398429319371728,1,34,1,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-30,若松,2,一般戦,6,4824,松井洪弥,31,三重,52,A1,6.26,42.15,5.5,12.5,1,18.52,64,39.69,晴,北,1,1,6.87,3,差し,6,0.14,2.06.5,0.1682222222222222,0.1378358208955223,0,45,2,12,0,0,0,0,0,0,0,0,0.0,0.044444444444444446,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,3,一般戦,1,4815,伏島祐介,34,東京,54,B1,4.72,29.59,2.6,0.0,9,17.65,34,35.07,晴,北,1,1,6.84,1,逃げ,1,0.22,1.49.4,0.1864285714285714,0.1809803921568627,11,28,6,7,9,0,0,0,0,6,4,4,0.39285714285714285,0.21428571428571427,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
2025-01-30,若松,3,一般戦,2,4579,中嶋健一,35,三重,54,A1,5.84,35.05,8.08,66.67,24,37.5,43,43.38,晴,北,1,1,6.86,2,逃げ,3,0.13,1.51.1,0.17625,0.1595089285714286,5,32,12,8,0,15,1,4,0,0,0,0,0.15625,0.375,0.25,0.0,0.46875,0.03125,0.125,0.0,0.0,0.0,0.0
2025-01-30,若松,3,一般戦,3,5237,永松良教,25,福岡,55,B1,3.11,13.25,1.67,1.64,12,72.41,39,44.27,晴,北,1,1,6.77,6,逃げ,4,0.09,.  .,0.1623333333333333,0.1744025157232704,5,30,5,3,0,0,1,2,1,0,0,0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-01-30,若松,3,一般戦,4,5290,坂本一真,23,東京,54,B1,2.67,5.68,0.0,0.0,50,31.58,25,42.31,晴,北,1,1,6.85,5,逃げ,5,0.13,.  .,0.1593548387096774,0.16975,0,62,1,6,0,0,0,0,0,0,0,0,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,3,一般戦,5,4678,水野望美,36,愛知,46,A2,5.53,39.47,5.34,28.95,44,29.17,15,24.37,晴,北,1,1,6.82,4,逃げ,6,0.24,1.52.9,0.1542857142857143,0.1548847926267281,3,35,1,6,0,0,0,1,2,0,0,0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-30,若松,3,一般戦,6,3265,今村暢孝,60,福岡,50,A2,6.76,47.06,7.28,61.11,62,41.94,42,40.6,晴,北,1,1,6.83,3,逃げ,2,0.21,1.52.5,0.1537037037037037,0.1488435374149659,2,27,8,8,1,0,0,1,0,0,0,0,0.07407407407407407,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-01-30,若松,4,一般戦,1,4983,前田篤哉,28,愛知,52,A1,6.66,51.91,4.86,27.27,21,13.16,65,32.5,晴,北,1,1,6.74,1,逃げ,1,0.21,1.49.6,0.1563157894736842,0.1696750902527075,46,57,4,4,43,0,0,0,0,3,5,2,0.8070175438596491,0.07017543859649122,0.07017543859649122,0.7543859649122807,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.03508771929824561
2025-01-30,若松,4,一般戦,2,5154,村松栄太,28,広島,53,B1,4.57,27.72,3.52,8.7,17,26.47,12,29.41,晴,北,1,1,6.75,6,逃げ,2,0.23,.  .,0.1786842105263157,0.1634803921568627,2,38,8,11,0,20,2,0,0,0,0,0,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,4,一般戦,3,4516,野口勝弘,38,愛知,50,A1,6.59,52.63,5.64,36.36,26,25.93,19,17.74,晴,北,1,1,6.75,4,逃げ,3,0.18,1.51.9,0.15925,0.1513821138211382,8,40,9,8,0,0,2,1,4,0,0,0,0.2,0.225,0.2,0.0,0.0,0.05,0.025,0.1,0.0,0.0,0.0
2025-01-30,若松,4,一般戦,4,5046,松山裕基,30,大阪,54,B1,4.03,19.23,3.0,12.5,53,17.86,38,29.71,晴,北,1,1,6.82,2,逃げ,4,0.11,1.51.0,0.1632258064516129,0.1602197802197802,4,31,3,6,0,0,1,0,2,0,0,0,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2025-01-30,若松,4,一般戦,5,4962,畑　竜生,28,三重,52,B1,5.9,41.35,4.73,9.09,49,18.18,46,29.92,晴,北,1,1,6.81,5,逃げ,5,0.12,.  .,0.1509615384615384,0.1614661654135338,2,52,11,9,0,0,0,1,1,0,0,0,0.038461538461538464,0.21153846153846154,0.17307692307692307,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2025-01-30,若松,4,一般戦,6,4736,高倉和士,33,福岡,54,A1,6.29,37.5,6.48,44.9,47,17.86,71,38.76,晴,北,1,1,6.82,3,逃げ,6,0.07,1.51.7,0.1458536585365853,0.1236651583710407,2,41,3,16,0,0,0,0,1,0,0,0,0.04878048780487805,0.07317073170731707,0.3902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-01-30,若松,5,進入固定戦隊,1,4297,山田哲也,42,東京,52,A1,6.65,49.19,7.3,60.61,54,32.43,74,35.82,晴,北,1,1,6.74,1,逃げ,1,0.17,1.48.9,0.1141818181818181,0.1033333333333333,47,55,1,1,45,0,0,0,0,4,2,1,0.8545454545454545,0.01818181818181818,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.01818181818181818
2025-01-30,若松,5,進入固定戦隊,2,3849,中岡正彦,47,香川,52,A2,6.55,50.78,6.92,58.33,41,32.0,16,41.54,晴,北,1,1,6.8,2,逃げ,2,0.16,1.50.4,0.153125,0.1373913043478261,2,32,10,8,0,24,1,1,0,0,0,0,0.0625,0.3125,0.25,0.0,0.75,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-01-30,若松,5,進入固定戦隊,3,5022,伊藤尚汰,30,福岡,50,B1,3.57,16.87,4.31,23.08,34,39.29,49,36.15,晴,北,1,1,6.73,3,逃げ,3,0.18,1.50.9,0.1685714285714285,0.1762790697674418,2,28,2,6,0,0,1,0,1,0,0,0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-01-30,若松,5,進入固定戦隊,4,4966,田川大貴,27,長崎,54,A2,5.7,39.34,5.09,27.27,14,46.43,63,29.92,晴,北,1,1,6.78,4,逃げ,4,0.16,1.51.9,0.1311111111111111,0.143314606741573,1,27,7,8,0,0,0,0,0,0,0,0,0.037037037037037035,0.25925925925925924,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,5,進入固定戦隊,5,5222,津田陸翔,24,広島,53,B1,5.42,29.06,5.78,33.33,5,32.14,28,23.93,晴,北,1,1,6.79,5,逃げ,5,0.22,.  .,0.1585294117647059,0.1595391705069124,1,34,4,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-30,若松,5,進入固定戦隊,6,5332,村松遥輝,20,静岡,54,B1,2.99,9.88,0.0,0.0,6,31.03,30,35.38,晴,北,1,1,6.76,6,逃げ,6,0.19,.  .,0.1673214285714285,0.1671942446043165,0,56,1,4,0,0,0,0,0,0,0,0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,6,一般戦,1,4791,黒澤めぐ,35,東京,48,A2,5.83,40.74,6.22,48.15,28,46.88,52,28.68,晴,北,1,1,6.76,1,抜き,1,0.08,1.48.3,0.152,0.1604484304932735,12,30,5,4,11,0,0,0,0,4,6,4,0.4,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2025-01-30,若松,6,一般戦,2,4891,寺島美里,35,東京,46,A2,5.44,32.67,2.71,14.29,11,39.29,20,34.35,晴,北,1,1,6.71,2,抜き,2,0.16,1.48.6,0.16075,0.1605701754385965,4,40,10,10,0,13,1,3,0,0,0,0,0.1,0.25,0.25,0.0,0.325,0.025,0.075,0.0,0.0,0.0,0.0
2025-01-30,若松,6,一般戦,3,3801,五反田忍,51,大阪,49,B1,4.8,34.57,5.18,40.91,16,42.31,53,41.04,晴,北,1,1,6.8,6,抜き,3,0.06,.  .,0.1808,0.1686111111111111,1,25,5,2,0,0,0,1,0,0,0,0,0.04,0.2,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-01-30,若松,6,一般戦,4,4804,高田ひか,30,三重,48,A1,6.32,48.41,7.82,63.64,39,41.38,21,29.01,晴,北,1,1,6.72,3,抜き,4,0.11,1.50.7,0.2023333333333333,0.1934010152284264,3,30,3,7,0,0,0,2,1,0,0,0,0.1,0.1,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2025-01-30,若松,6,一般戦,5,5241,門田　栞,24,香川,48,B1,4.97,28.95,0.0,0.0,19,9.52,66,27.69,晴,北,1,1,6.72,5,抜き,5,0.03,.  .,0.1666666666666666,0.1693469387755102,2,42,3,9,0,0,0,0,2,0,0,0,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2025-01-30,若松,6,一般戦,6,5326,三嶌さら,21,香川,47,B2,2.39,3.61,0.0,0.0,25,33.33,32,34.56,晴,北,1,1,6.78,4,抜き,6,0.23,1.52.3,0.1802884615384615,0.1793846153846153,1,104,1,1,0,0,0,0,1,0,0,0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
2025-01-30,若松,7,一般戦,1,3907,村越　篤,46,香川,55,A2,4.96,30.09,5.74,47.37,36,52.94,55,30.66,晴,北,1,1,6.78,1,逃げ,1,0.11,1.49.3,0.1619565217391304,0.1687843137254902,33,46,7,2,32,0,0,0,0,4,6,3,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.06521739130434782
2025-01-30,若松,7,一般戦,2,5252,荒木颯斗,22,愛知,52,B1,4.68,25.0,0.0,0.0,13,8.0,26,36.3,晴,北,1,1,6.8,6,逃げ,2,0.12,.  .,0.1625531914893617,0.1521991701244813,5,47,6,10,0,22,2,1,0,0,0,0,0.10638297872340426,0.1276595744680851,0.2127659574468085,0.0,0.46808510638297873,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-01-30,若松,7,一般戦,3,5293,眞崎武蔵,23,静岡,52,B1,2.32,7.41,3.56,22.22,22,18.75,22,36.5,晴,北,1,1,6.85,3,逃げ,3,0.1,1.51.4,0.1595238095238095,0.1749032258064516,2,21,1,1,0,0,0,1,1,0,0,0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2025-01-30,若松,7,一般戦,4,3717,立間充宏,49,岡山,56,A2,6.15,41.9,6.69,52.08,52,18.18,27,40.15,晴,北,1,1,6.83,2,逃げ,4,0.17,1.50.8,0.136578947368421,0.1444545454545454,5,38,4,11,0,0,1,2,2,0,0,0,0.13157894736842105,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-01-30,若松,7,一般戦,5,4196,田中太一,42,佐賀,52,B1,4.62,28.87,4.97,33.33,35,44.12,24,39.55,晴,北,1,1,6.87,4,逃げ,5,0.19,1.53.1,0.184,0.174975845410628,0,35,5,4,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,7,一般戦,6,4027,松江秀徳,46,佐賀,55,A2,5.24,28.57,5.0,28.95,43,17.39,48,25.98,晴,北,1,1,6.87,5,逃げ,6,0.28,.  .,0.1566666666666666,0.1521794871794871,4,39,5,5,0,0,1,3,0,0,0,0,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-01-30,若松,8,エイトビート,1,5197,中野仁照,23,愛知,53,A1,6.53,44.25,5.1,30.0,20,50.0,51,45.86,晴,北,1,1,6.77,1,逃げ,1,0.15,1.48.1,0.1577142857142857,0.132,24,35,5,3,24,0,0,0,0,6,2,3,0.6857142857142857,0.14285714285714285,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.08571428571428572
2025-01-30,若松,8,エイトビート,2,5237,永松良教,25,福岡,55,B1,3.11,13.25,1.67,1.64,12,72.41,39,44.27,晴,北,1,1,6.77,2,逃げ,2,0.16,1.49.1,0.1910526315789473,0.1744025157232704,0,19,3,3,0,8,0,0,0,0,0,0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,8,エイトビート,3,3680,森林　太,51,長崎,54,B1,4.51,23.23,4.08,16.95,37,24.24,13,25.0,晴,北,1,1,6.86,3,逃げ,3,0.18,1.51.2,0.1820930232558139,0.2010407239819004,3,43,6,9,0,0,0,3,0,0,0,0,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2025-01-30,若松,8,エイトビート,4,4864,小川日紀,35,福岡,54,B1,3.98,17.31,4.38,26.92,40,21.88,54,34.38,晴,北,1,1,6.75,4,逃げ,4,0.16,1.51.3,0.1458064516129032,0.1503061224489796,1,31,3,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-30,若松,8,エイトビート,6,4085,荻野裕介,45,東京,54,B1,4.4,25.0,3.93,13.33,2,28.57,41,32.09,晴,北,1,1,6.82,5,逃げ,5,0.23,.  .,0.2390384615384615,0.2202631578947368,0,52,5,13,0,0,0,0,0,0,0,0,0.0,0.09615384615384616,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,9,一般特選,1,4678,水野望美,36,愛知,46,A2,5.53,39.47,5.34,28.95,44,29.17,15,24.37,晴,北,1,1,6.77,6,まくり,1,0.21,.  .,0.1472727272727272,0.1548847926267281,25,33,6,0,23,0,0,0,0,1,5,2,0.7575757575757576,0.18181818181818182,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061
2025-01-30,若松,9,一般特選,2,5046,松山裕基,30,大阪,54,B1,4.03,19.23,3.0,12.5,53,17.86,38,29.71,晴,北,1,1,6.79,3,まくり,2,0.21,1.51.8,0.1927777777777778,0.1602197802197802,1,36,3,4,0,22,1,0,0,0,0,0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,9,一般特選,3,4579,中嶋健一,35,三重,54,A1,5.84,35.05,8.08,66.67,24,37.5,43,43.38,晴,北,1,1,6.79,5,まくり,3,0.22,.  .,0.1441463414634146,0.1595089285714286,12,41,9,9,0,0,0,6,4,0,0,0,0.2926829268292683,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2025-01-30,若松,9,一般特選,4,4561,藤山翔大,33,大阪,53,A2,5.67,37.88,5.95,50.0,27,29.41,17,24.35,晴,北,1,1,6.62,1,まくり,4,0.16,1.49.3,0.2034883720930232,0.213920704845815,12,43,10,2,0,0,0,11,0,0,0,0,0.27906976744186046,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0
2025-01-30,若松,9,一般特選,5,4603,谷川将太,37,長崎,50,B1,5.02,31.86,4.15,24.24,55,36.11,57,29.1,晴,北,1,1,6.87,2,まくり,5,0.16,1.50.2,0.1413513513513513,0.1452466367713004,1,37,5,11,0,0,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-01-30,若松,9,一般特選,6,4879,山崎鉄平,30,佐賀,53,B1,5.28,32.58,3.63,18.52,8,28.0,33,34.62,晴,北,1,1,6.82,4,まくり,6,0.17,1.52.0,0.17125,0.1580188679245283,2,40,1,9,0,0,0,0,1,0,0,0,0.05,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-01-30,若松,10,選抜戦,1,4736,高倉和士,33,福岡,54,A1,6.29,37.5,6.48,44.9,47,17.86,71,38.76,晴,北,1,1,6.79,1,抜き,1,0.13,1.49.2,0.1301754385964912,0.1236651583710407,42,57,7,4,41,0,0,0,0,2,8,4,0.7368421052631579,0.12280701754385964,0.07017543859649122,0.7192982456140351,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.07017543859649122
2025-01-30,若松,10,選抜戦,2,3265,今村暢孝,60,福岡,50,A2,6.76,47.06,7.28,61.11,62,41.94,42,40.6,晴,北,1,1,6.8,3,抜き,2,0.15,1.51.8,0.1391304347826087,0.1488435374149659,1,23,7,7,0,13,0,0,0,0,0,0,0.043478260869565216,0.30434782608695654,0.30434782608695654,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,10,選抜戦,3,4297,山田哲也,42,東京,52,A1,6.65,49.19,7.3,60.61,54,32.43,74,35.82,晴,北,1,1,6.77,2,抜き,3,0.12,1.49.5,0.105,0.1033333333333333,13,48,11,4,0,0,2,7,3,0,0,0,0.2708333333333333,0.22916666666666666,0.08333333333333333,0.0,0.0,0.041666666666666664,0.14583333333333334,0.0625,0.0,0.0,0.0
2025-01-30,若松,10,選抜戦,4,4516,野口勝弘,38,愛知,50,A1,6.59,52.63,5.64,36.36,26,25.93,19,17.74,晴,北,1,1,6.73,6,抜き,4,0.15,.  .,0.1469047619047619,0.1513821138211382,8,42,11,9,1,0,1,3,2,0,0,0,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2025-01-30,若松,10,選抜戦,5,4891,寺島美里,35,東京,46,A2,5.44,32.67,2.71,14.29,11,39.29,20,34.35,晴,北,1,1,6.67,4,抜き,5,0.15,1.52.8,0.1669230769230769,0.1605701754385965,1,39,4,7,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-01-30,若松,10,選抜戦,6,4533,峰重侑治,36,岡山,51,B1,5.59,39.68,5.89,50.77,33,40.63,58,36.64,晴,北,1,1,6.79,5,抜き,6,0.18,.  .,0.1709302325581395,0.1678602620087336,0,43,5,6,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-30,若松,11,選抜戦,1,4824,松井洪弥,31,三重,52,A1,6.26,42.15,5.5,12.5,1,18.52,64,39.69,晴,北,1,1,6.76,4,まくり,1,0.18,1.51.6,0.1399999999999999,0.1378358208955223,49,62,4,4,49,0,0,0,0,2,9,2,0.7903225806451613,0.06451612903225806,0.06451612903225806,0.7903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.14516129032258066,0.03225806451612903
2025-01-30,若松,11,選抜戦,2,4983,前田篤哉,28,愛知,52,A1,6.66,51.91,4.86,27.27,21,13.16,65,32.5,晴,北,1,1,6.72,6,まくり,2,0.23,.  .,0.1623255813953488,0.1696750902527075,11,43,14,5,0,19,7,2,1,0,0,0,0.2558139534883721,0.32558139534883723,0.11627906976744186,0.0,0.4418604651162791,0.16279069767441862,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2025-01-30,若松,11,選抜戦,3,3849,中岡正彦,47,香川,52,A2,6.55,50.78,6.92,58.33,41,32.0,16,41.54,晴,北,1,1,6.77,5,まくり,3,0.17,.  .,0.1337931034482758,0.1373913043478261,6,29,5,4,0,0,1,2,3,0,0,0,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
