日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-05,三国,12,準優勝戦,2,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,雨,北,1,1,6.73,6,逃げ,2,0.19,.  .,古川誠之,36,9,13,7,0.1330555555555555,0,7,1,0,1,0,0,0,0,16,0.1424793388429752,0.25,0.3611111111111111,0.19444444444444445,0.0,0.4444444444444444,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-05,三国,12,準優勝戦,3,4598,加藤政彦,38,東京,52,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,雨,北,1,1,6.68,3,逃げ,3,0.1,1.51.1,加藤政彦,44,6,11,15,0.1609090909090909,0,0,1,2,3,0,0,0,0,0,0.1680497925311203,0.13636363636363635,0.25,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-05,三国,12,準優勝戦,4,3854,吉川元浩,50,兵庫,52,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,雨,北,1,1,6.71,2,逃げ,4,0.09,1.48.7,吉川元浩,41,8,13,8,0.1370731707317073,0,3,5,0,0,0,0,0,0,0,0.1436437246963562,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0
2022-12-05,三国,12,準優勝戦,5,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,雨,北,1,1,6.69,4,逃げ,5,0.08,1.52.1,蜂須瑞生,33,1,3,2,0.1681818181818181,0,0,0,1,0,0,0,0,0,0,0.1727748691099476,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-05,三国,12,準優勝戦,6,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,雨,北,1,1,6.74,5,逃げ,6,0.1,.  .,大石真央,32,0,2,3,0.186875,0,0,0,0,0,0,0,0,0,0,0.1825668449197861,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,1,予選,1,3637,齋藤和政,52,愛知,53,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,曇り,北西,2,1,6.75,1,逃げ,1,0.12,1.50.0,齋藤和政,40,18,11,4,0.16625,16,0,0,0,2,0,6,6,7,0,0.1855797101449275,0.45,0.275,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.175
2022-12-05,蒲郡,1,予選,2,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,曇り,北西,2,1,6.75,3,逃げ,2,0.15,1.53.0,西山祐希,14,0,0,2,0.1721428571428571,0,0,0,0,0,0,0,0,0,7,0.1957291666666666,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,1,予選,3,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,曇り,北西,2,1,6.63,2,逃げ,3,0.17,1.51.3,坂東満,32,4,8,7,0.1290625,0,1,0,1,2,0,0,0,0,0,0.1535714285714285,0.125,0.25,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-12-05,蒲郡,1,予選,4,3891,谷口健一,47,福井,53,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,曇り,北西,2,1,6.72,4,逃げ,4,0.19,1.53.7,谷口健一,30,2,3,4,0.165,0,1,1,0,0,0,0,0,0,0,0.167485380116959,0.06666666666666667,0.1,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,1,予選,5,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,曇り,北西,2,1,6.8,5,逃げ,5,0.24,.  .,岡部浩,26,2,1,1,0.1961538461538461,0,0,1,1,0,0,0,0,0,0,0.1824043715846994,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-12-05,蒲郡,1,予選,6,5259,野田昇吾,29,埼玉,54,B2,1.43,0.0,0.0,0.0,29,48.76,45,26.21,曇り,北西,2,1,6.75,6,逃げ,6,0.26,.  .,野田昇吾,4,0,0,0,0.2725,0,0,0,0,0,0,0,0,0,0,0.3033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,2,予選,1,3696,白井友晴,50,埼玉,53,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,曇り,北西,2,1,6.66,2,抜き,1,0.17,1.50.2,白井友晴,35,12,7,11,0.2017142857142857,12,0,0,0,0,0,5,13,3,0,0.1795,0.34285714285714286,0.2,0.3142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.08571428571428572
2022-12-05,蒲郡,2,予選,2,4346,前田健太,37,福岡,55,B1,4.57,24.76,0.0,0.0,46,28.13,27,36.45,曇り,北西,2,1,6.73,6,抜き,2,0.21,.  .,前田健太郎,48,5,8,11,0.1772916666666666,0,3,2,0,0,0,0,0,0,29,0.16,0.10416666666666667,0.16666666666666666,0.22916666666666666,0.0,0.6041666666666666,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,2,予選,3,3503,堂原洋史,52,埼玉,51,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,曇り,北西,2,1,6.77,5,抜き,3,0.14,.  .,堂原洋史,38,1,3,7,0.1673684210526315,0,0,0,0,0,1,0,0,0,0,0.1687922705314009,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,2,予選,4,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,曇り,北西,2,1,6.74,3,抜き,4,0.12,1.52.4,村田敦,49,1,7,8,0.1275510204081632,0,0,0,1,0,0,0,0,0,0,0.1496226415094339,0.02040816326530612,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-05,蒲郡,2,予選,5,4229,市川美宏,39,静岡,53,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,曇り,北西,2,1,6.73,1,抜き,5,0.17,1.49.1,市川美宏,24,1,1,3,0.1858333333333333,0,0,0,0,0,1,0,0,0,0,0.1927333333333333,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,2,予選,6,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.0,0.0,49,42.31,12,40.0,曇り,北西,2,1,6.65,4,抜き,6,0.12,1.54.0,近藤稔也,32,0,3,5,0.186875,0,0,0,0,0,0,0,0,0,0,0.1845145631067961,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,3,予選,1,4618,乃村康友,39,三重,55,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,曇り,北西,2,1,6.65,1,逃げ,1,0.16,1.49.5,乃村康友,36,22,6,6,0.1683333333333333,20,0,0,0,2,0,3,5,5,0,0.1809442060085837,0.6111111111111112,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1388888888888889
2022-12-05,蒲郡,3,予選,2,3596,河上年昭,53,埼玉,54,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,曇り,北西,2,1,6.67,6,逃げ,2,0.14,.  .,河上年昭,37,2,10,7,0.147027027027027,0,2,0,0,0,0,0,0,0,23,0.1659562841530054,0.05405405405405406,0.2702702702702703,0.1891891891891892,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,3,予選,3,4424,松尾昂明,37,福岡,51,A1,5.77,40.0,0.0,0.0,65,32.77,17,48.04,曇り,北西,2,1,6.69,2,逃げ,3,0.17,1.50.1,松尾昂明,43,9,6,8,0.176046511627907,0,3,3,3,0,0,0,0,0,0,0.1611646586345381,0.20930232558139536,0.13953488372093023,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-12-05,蒲郡,3,予選,4,3484,芝田浩治,51,兵庫,53,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,曇り,北西,2,1,6.74,3,逃げ,4,0.14,1.51.6,芝田浩治,45,6,6,14,0.1575555555555555,0,2,2,2,0,0,0,0,0,0,0.1525830258302583,0.13333333333333333,0.13333333333333333,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-12-05,蒲郡,3,予選,5,4740,齋藤達希,30,静岡,52,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,曇り,北西,2,1,6.72,5,逃げ,5,0.13,.  .,齋藤達希,34,0,3,3,0.2076470588235294,0,0,0,0,0,0,0,0,0,0,0.1842180094786729,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,3,予選,6,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,曇り,北西,2,1,6.81,4,逃げ,6,0.13,1.52.8,三宅爾士,22,0,0,3,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1734437086092715,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,4,予選,1,4340,土性雅也,38,三重,54,B1,5.22,29.7,5.28,35.9,32,32.76,18,34.55,曇り,北西,1,0,6.76,1,逃げ,1,0.13,1.49.8,土性雅也,33,18,6,3,0.1551515151515151,15,0,0,0,3,0,3,4,7,0,0.1833043478260869,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.21212121212121213
2022-12-05,蒲郡,4,予選,2,4706,三浦洋次,34,愛知,49,A1,6.12,44.12,5.83,42.03,14,50.44,40,33.04,曇り,北西,1,0,6.67,3,逃げ,2,0.14,1.52.3,三浦洋次朗,51,10,14,6,0.1815686274509803,0,8,0,0,1,1,0,0,0,22,0.1705750798722044,0.19607843137254902,0.27450980392156865,0.11764705882352941,0.0,0.43137254901960786,0.1568627450980392,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,4,予選,3,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,曇り,北西,1,0,6.71,2,逃げ,3,0.08,1.50.7,富永正人,31,2,6,4,0.1512903225806451,0,0,0,2,0,0,0,0,0,0,0.1765193370165745,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-05,蒲郡,4,予選,4,4568,廣瀬真也,34,東京,51,B1,5.32,32.2,6.27,43.75,60,46.77,20,35.42,曇り,北西,1,0,6.75,5,逃げ,4,0.12,.  .,廣瀬真也,29,1,6,5,0.1558620689655172,0,0,1,0,0,0,0,0,0,0,0.1611428571428571,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,4,予選,5,3548,室田泰史,52,福井,54,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,曇り,北西,1,0,6.8,4,逃げ,5,0.06,1.53.4,室田泰史,33,1,2,9,0.146060606060606,0,0,0,1,0,0,0,0,0,0,0.1328260869565217,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-05,蒲郡,4,予選,6,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,曇り,北西,1,0,6.73,6,逃げ,6,0.14,.  .,野間大樹,24,0,1,3,0.1979166666666666,0,0,0,0,0,0,0,0,0,0,0.1728187919463087,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,5,予選,1,3992,関口智久,44,埼玉,54,B1,5.45,40.0,5.05,30.0,39,36.61,22,29.17,曇り,北西,1,0,6.83,2,差し,1,0.06,1.50.8,関口智久,33,20,8,2,0.1415151515151515,20,0,0,0,0,0,5,2,5,0,0.1373891625615763,0.6060606060606061,0.24242424242424243,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.15151515151515152
2022-12-05,蒲郡,5,予選,2,4184,渡邊雄一,36,大阪,51,A1,6.55,50.98,5.95,38.1,41,28.85,55,40.95,曇り,北西,1,0,6.77,1,差し,2,0.07,1.48.8,渡邊雄一郎,41,12,16,7,0.1712195121951219,2,6,3,0,1,0,0,0,0,18,0.1514344262295082,0.2926829268292683,0.3902439024390244,0.17073170731707318,0.04878048780487805,0.43902439024390244,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,5,予選,3,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,曇り,北西,1,0,6.83,3,差し,3,0.11,1.52.2,金子貴志,51,10,10,12,0.1778431372549019,0,2,1,7,0,0,0,0,0,0,0.1793189964157706,0.19607843137254902,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2022-12-05,蒲郡,5,予選,4,4234,野相弘司,39,福岡,58,B1,3.95,17.24,0.0,0.0,43,30.28,24,31.82,曇り,北西,1,0,6.85,5,差し,4,0.12,.  .,野相弘司,32,1,5,6,0.1503125,0,0,1,0,0,0,0,0,0,0,0.1623463687150838,0.03125,0.15625,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,5,予選,5,3577,向所浩二,50,兵庫,58,B1,4.07,24.07,5.38,33.33,36,17.02,15,40.15,曇り,北西,1,0,6.78,4,差し,5,0.11,1.53.4,向所浩二,29,0,6,7,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.1596391752577319,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,5,予選,6,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,曇り,北西,1,0,6.79,6,差し,6,0.13,.  .,矢後剛,34,1,3,8,0.1861764705882353,0,0,0,1,0,0,0,0,0,0,0.1716738197424892,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-05,蒲郡,6,予選,1,5199,垂水　悠,20,徳島,56,B1,3.63,16.28,0.0,0.0,24,48.78,21,46.0,曇り,北西,1,0,6.81,1,逃げ,1,0.1,1.48.5,垂水悠,11,3,3,2,0.1536363636363636,3,0,0,0,0,0,2,2,3,0,0.1660406091370558,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727
2022-12-05,蒲郡,6,予選,2,5191,飛田江己,21,埼玉,51,B1,4.79,23.71,1.38,0.0,50,41.51,33,19.61,曇り,北西,1,0,6.79,4,逃げ,3,0.19,1.53.3,飛田江己,21,1,6,4,0.1814285714285714,0,1,0,0,0,0,0,0,0,9,0.1741379310344827,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,6,予選,3,4681,太田　潮,32,愛知,56,B2,4.45,21.67,4.08,21.67,47,20.41,52,32.69,曇り,北西,1,0,6.88,3,逃げ,4,0.16,1.52.6,太田潮,23,2,2,3,0.1565217391304348,0,1,0,0,0,1,0,0,0,0,0.1868115942028985,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,6,予選,4,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,曇り,北西,1,0,6.82,5,逃げ,5,0.18,.  .,澤大介,23,5,0,5,0.1739130434782608,0,1,1,3,0,0,0,0,0,0,0.1675555555555555,0.21739130434782608,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-12-05,蒲郡,6,予選,5,4055,吉田俊彦,44,兵庫,53,A1,7.09,53.23,5.9,30.0,70,32.99,53,45.05,曇り,北西,1,0,6.85,2,逃げ,2,0.2,1.50.9,吉田俊彦,44,5,8,8,0.1552272727272727,0,0,1,3,1,0,0,0,0,0,0.1500706713780918,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-12-05,蒲郡,6,予選,6,3911,鈴木　猛,49,東京,53,A2,4.95,30.19,5.64,43.1,34,27.47,49,30.34,曇り,北西,1,0,6.77,6,逃げ,6,0.18,.  .,鈴木猛,42,0,3,11,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1666129032258064,0.0,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,7,予選,1,3629,浅見昌克,53,埼玉,52,A2,5.22,38.53,6.0,44.44,69,36.79,11,29.03,曇り,北西,1,0,6.77,3,差し,1,0.18,1.51.6,浅見昌克,28,16,6,0,0.1417857142857143,16,0,0,0,0,0,2,5,3,0,0.1500546448087431,0.5714285714285714,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714
2022-12-05,蒲郡,7,予選,2,3044,三宅爾士,62,福井,57,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,曇り,北西,1,0,6.84,1,差し,2,0.11,1.49.7,三宅爾士,29,4,5,8,0.1634482758620689,0,4,0,0,0,0,0,0,0,15,0.1734437086092715,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,7,予選,3,4211,村田　敦,39,東京,59,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,曇り,北西,1,0,6.84,5,差し,3,0.09,.  .,村田敦,46,2,10,11,0.1552173913043478,0,0,2,0,0,0,0,0,0,0,0.1496226415094339,0.043478260869565216,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,7,予選,4,4330,奈須啓太,39,福岡,52,A1,7.01,56.57,8.5,87.5,31,30.36,19,33.02,曇り,北西,1,0,6.84,2,差し,4,0.05,1.50.6,奈須啓太,37,8,7,10,0.1302702702702702,1,3,2,1,1,0,0,0,0,0,0.1258695652173913,0.21621621621621623,0.1891891891891892,0.2702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-12-05,蒲郡,7,予選,5,4152,深水慎一,42,東京,54,A2,5.4,38.04,5.36,35.56,35,43.81,35,30.77,曇り,北西,1,0,6.82,4,差し,5,0.09,1.52.9,深水慎一郎,39,1,7,6,0.1943589743589743,0,0,1,0,0,0,0,0,0,0,0.1794090909090909,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,7,予選,6,4986,西山祐希,25,兵庫,51,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,曇り,北西,1,0,6.83,6,差し,6,0.08,.  .,西山祐希,19,1,0,1,0.1857894736842105,0,0,0,1,0,0,0,0,0,0,0.1957291666666666,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-05,蒲郡,8,予選,1,4003,表　憲一,45,福井,54,A2,5.52,33.06,5.46,19.51,30,33.91,37,23.4,曇り,北西,2,1,6.8,4,逃げ,2,0.24,1.51.9,表憲一,55,19,18,7,0.1634545454545454,19,0,0,0,0,0,13,11,9,0,0.1739455782312925,0.34545454545454546,0.32727272727272727,0.12727272727272726,0.34545454545454546,0.0,0.0,0.0,0.0,0.23636363636363636,0.2,0.16363636363636364
2022-12-05,蒲郡,8,予選,2,4276,鈴木勝博,39,愛知,53,A1,7.33,64.91,7.28,67.19,38,36.45,48,35.58,曇り,北西,2,1,6.8,1,逃げ,1,0.12,1.48.6,鈴木勝博,43,12,12,5,0.1741860465116279,1,8,3,0,0,0,0,0,0,16,0.1454320987654321,0.27906976744186046,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,8,予選,3,4740,齋藤達希,30,静岡,52,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,曇り,北西,2,1,6.83,3,逃げ,3,0.27,1.51.1,齋藤達希,38,0,7,6,0.1871052631578947,0,0,0,0,0,0,0,0,0,0,0.1842180094786729,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,8,予選,4,3361,岡部　浩,53,徳島,52,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,曇り,北西,2,1,6.87,2,逃げ,4,0.36,1.50.2,岡部浩,34,2,2,9,0.1911764705882352,0,1,1,0,0,0,0,0,0,0,0.1824043715846994,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,8,予選,5,3514,山一鉄也,55,福岡,52,A2,6.28,48.04,6.1,50.0,48,22.45,50,38.61,曇り,北西,2,1,6.76,5,逃げ,5,0.35,.  .,山一鉄也,38,4,3,9,0.1489473684210526,0,1,2,1,0,0,0,0,0,0,0.1467636363636363,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-12-05,蒲郡,8,予選,6,3699,富永正人,50,埼玉,54,B1,4.08,21.13,4.4,18.75,63,41.67,16,38.14,曇り,北西,2,1,6.81,6,逃げ,6,0.41,.  .,富永正人,30,0,0,9,0.2196666666666666,0,0,0,0,0,0,0,0,0,0,0.1765193370165745,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,9,予選特賞,1,4109,谷津幸宏,42,埼玉,54,A2,5.68,39.0,5.67,36.73,68,34.86,38,35.58,雨,北西,1,0,6.83,1,逃げ,1,0.16,1.48.6,谷津幸宏,51,37,7,4,0.1366666666666666,34,0,0,0,3,0,4,4,4,0,0.1443939393939393,0.7254901960784313,0.13725490196078433,0.0784313725490196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196
2022-12-05,蒲郡,9,予選特賞,2,3347,矢後　剛,55,東京,55,A2,5.05,26.04,5.09,26.32,64,30.28,43,28.21,雨,北西,1,0,6.81,2,逃げ,2,0.22,1.50.3,矢後剛,39,3,10,14,0.162051282051282,0,3,0,0,0,0,0,0,0,21,0.1716738197424892,0.07692307692307693,0.2564102564102564,0.358974358974359,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,9,予選特賞,3,3477,近藤稔也,52,徳島,55,B1,4.18,15.28,0.0,0.0,49,42.31,12,40.0,雨,北西,1,0,6.84,4,逃げ,3,0.15,1.51.9,近藤稔也,35,4,8,7,0.2034285714285714,0,1,2,1,0,0,0,0,0,0,0.1845145631067961,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-05,蒲郡,9,予選特賞,4,3548,室田泰史,52,福井,54,A2,5.0,26.8,5.74,41.03,62,47.22,41,30.51,雨,北西,1,0,6.83,3,逃げ,4,0.13,1.51.5,室田泰史,34,3,7,6,0.1388235294117647,0,1,0,2,0,0,0,0,0,0,0.1328260869565217,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-05,蒲郡,9,予選特賞,5,4651,佐藤大騎,37,大阪,51,B1,4.13,28.57,5.38,41.38,11,42.59,13,29.63,雨,北西,1,0,6.83,5,逃げ,5,0.19,.  .,佐藤大騎,34,3,5,1,0.1652941176470588,0,0,0,3,0,0,0,0,0,0,0.1659550561797752,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-12-05,蒲郡,9,予選特賞,6,3286,坂東　満,54,静岡,53,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,雨,北西,1,0,6.78,6,逃げ,6,0.21,.  .,坂東満,28,0,0,3,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1535714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,10,予選特賞,1,4376,藤田靖弘,38,静岡,52,A2,6.21,40.19,6.14,40.82,73,45.28,36,26.09,雨,北西,1,0,6.78,1,逃げ,1,0.23,1.47.7,藤田靖弘,55,39,6,4,0.1387272727272727,37,0,0,0,2,0,6,6,4,0,0.1528776978417266,0.7090909090909091,0.10909090909090909,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.07272727272727272
2022-12-05,蒲郡,10,予選特賞,2,4508,野間大樹,34,大阪,50,B1,3.88,17.24,4.82,27.27,37,21.35,31,40.57,雨,北西,1,0,6.8,3,逃げ,2,0.28,1.51.9,野間大樹,25,2,5,4,0.1648,0,2,0,0,0,0,0,0,0,10,0.1728187919463087,0.08,0.2,0.16,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0
2022-12-05,蒲郡,10,予選特賞,3,3852,澤　大介,50,三重,53,A2,4.73,30.91,3.47,10.53,13,30.63,76,37.0,雨,北西,1,0,6.87,5,逃げ,3,0.3,.  .,澤大介,21,4,6,4,0.15,0,0,0,4,0,0,0,0,0,0,0.1675555555555555,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
2022-12-05,蒲郡,10,予選特賞,4,3814,金子貴志,46,福井,50,A2,5.41,33.65,5.25,29.17,67,18.75,34,30.97,雨,北西,1,0,6.85,4,逃げ,4,0.23,1.53.0,金子貴志,43,3,13,12,0.176046511627907,0,2,1,0,0,0,0,0,0,0,0.1793189964157706,0.06976744186046512,0.3023255813953488,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
