日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-22,浜名湖,1,予選,1,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,晴,南,4,2,6.74,1,逃げ,1,0.05,1.53.0,0.1476923076923077,0.1679787234042553,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,1,予選,2,3461,渡邊哲也,56,静岡,56,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32,晴,南,4,2,6.73,2,逃げ,2,0.09,1.53.8,0.1822857142857142,0.1891162790697674,0.6379310344827587,0.1206896551724138,0.13793103448275862,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.10344827586206896
2023-08-22,浜名湖,1,予選,3,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,晴,南,4,2,6.69,6,逃げ,3,0.14,.  .,0.1204166666666666,0.1283582089552238,0.2549019607843137,0.23529411764705882,0.23529411764705882,0.0,0.37254901960784315,0.11764705882352941,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-08-22,浜名湖,1,予選,4,4632,長尾京志,34,福岡,51,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,晴,南,4,2,6.77,3,逃げ,4,0.17,1.54.8,0.1448571428571428,0.1703571428571428,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2023-08-22,浜名湖,1,予選,5,5208,屋良龍紀,25,長崎,51,B1,1.88,2.5,0.0,0.0,43,22.95,32,33.94,晴,南,4,2,6.69,4,逃げ,5,0.34,1.56.4,0.1836538461538461,0.1814197530864197,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-08-22,浜名湖,1,予選,6,3340,池田雷太,58,東京,54,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,晴,南,4,2,6.77,5,逃げ,6,0.36,.  .,0.1979487179487179,0.1848518518518518,0.14583333333333334,0.16666666666666666,0.1875,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2023-08-22,浜名湖,2,予選,1,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,晴,南,4,2,6.72,3,差し,1,0.15,1.54.7,0.1766666666666666,0.1743171806167401,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,2,予選,2,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,晴,南,4,2,6.68,4,差し,2,0.21,1.55.5,0.1482978723404255,0.1448780487804878,0.5151515151515151,0.30303030303030304,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.15151515151515152
2023-08-22,浜名湖,2,予選,3,4257,古川　健,39,広島,52,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,晴,南,4,2,6.69,5,差し,3,0.11,.  .,0.158235294117647,0.141563981042654,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,2,予選,4,3630,黒田誠司,53,静岡,54,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,晴,南,4,2,6.77,6,差し,4,0.13,.  .,0.125,0.1662037037037037,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-22,浜名湖,2,予選,5,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,晴,南,4,2,6.68,2,差し,5,0.07,1.52.8,0.1395,0.1562698412698412,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-08-22,浜名湖,2,予選,6,5086,本村　大,24,長崎,52,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,晴,南,4,2,6.66,1,差し,6,0.1,1.51.8,0.1729032258064516,0.1562585034013605,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,3,予選,1,4753,森　照夫,35,福岡,56,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,晴,南,5,2,6.7,1,逃げ,1,0.19,1.52.6,0.1718181818181818,0.1689759036144578,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-22,浜名湖,3,予選,2,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,晴,南,5,2,6.67,4,逃げ,2,0.19,1.55.9,0.164047619047619,0.1743835616438356,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.0847457627118644,0.06779661016949153
2023-08-22,浜名湖,3,予選,3,3872,岡田憲行,47,大阪,53,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,晴,南,5,2,6.71,6,逃げ,3,0.26,.  .,0.1732653061224489,0.1913043478260869,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.6857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,3,予選,4,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.0,0.0,45,35.79,33,32.72,晴,南,5,2,6.68,3,逃げ,4,0.2,1.54.0,0.157,0.15125,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-08-22,浜名湖,3,予選,5,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,晴,南,5,2,6.7,5,逃げ,5,0.29,.  .,0.1686206896551724,0.184367816091954,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,3,予選,6,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,晴,南,5,2,6.72,2,逃げ,6,0.24,1.53.7,0.2026666666666666,0.1661621621621621,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-22,浜名湖,4,ランチタイム,1,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,晴,南,5,2,6.7,1,逃げ,1,0.17,1.52.0,0.1346031746031746,0.145258064516129,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,4,ランチタイム,2,3867,松浦　勝,48,愛知,51,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,晴,南,5,2,6.7,3,逃げ,2,0.23,1.55.0,0.1681818181818181,0.1598484848484848,0.34615384615384615,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.19230769230769232
2023-08-22,浜名湖,4,ランチタイム,3,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,晴,南,5,2,6.74,5,逃げ,3,0.35,.  .,0.1766666666666666,0.1862874251497006,0.02631578947368421,0.18421052631578946,0.2631578947368421,0.0,0.4473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,4,ランチタイム,4,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,晴,南,5,2,6.69,2,逃げ,4,0.2,1.53.2,0.1588571428571428,0.1512301587301587,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,4,ランチタイム,5,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,晴,南,5,2,6.69,6,逃げ,5,0.34,.  .,0.1527027027027027,0.1651690821256038,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,4,ランチタイム,6,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,晴,南,5,2,6.72,4,逃げ,6,0.28,1.56.8,0.153030303030303,0.1540358744394619,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,5,予選,1,4100,松田隆司,44,福岡,54,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,晴,南,5,2,6.7,1,逃げ,1,0.17,1.51.9,0.1532692307692307,0.1594525547445255,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-22,浜名湖,5,予選,2,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,晴,南,5,2,6.63,2,逃げ,2,0.15,1.54.0,0.1474193548387097,0.14018779342723,0.6724137931034483,0.1896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414
2023-08-22,浜名湖,5,予選,3,4374,永田義紘,39,広島,50,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,晴,南,5,2,6.68,3,逃げ,3,0.14,1.55.5,0.155625,0.1576328502415459,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.5348837209302325,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,5,予選,4,4648,木村亮太,39,兵庫,53,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,晴,南,5,2,6.67,6,逃げ,4,0.22,.  .,0.1231818181818181,0.1283582089552238,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-08-22,浜名湖,5,予選,5,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,晴,南,5,2,6.7,4,逃げ,5,0.1,1.56.4,0.1342424242424242,0.1390825688073394,0.23684210526315788,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2023-08-22,浜名湖,5,予選,6,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,晴,南,5,2,6.7,5,逃げ,6,0.13,.  .,0.1554285714285714,0.1473758865248227,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-22,浜名湖,6,予選,1,4683,向井田直,32,広島,46,B1,4.53,31.17,0.0,0.0,36,42.11,67,33.49,晴,南,4,2,6.69,4,まくり,1,0.18,1.57.4,0.1317647058823529,0.1298314606741573,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,6,予選,2,4632,長尾京志,34,福岡,51,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,晴,南,4,2,6.78,5,まくり,2,0.29,.  .,0.1882142857142857,0.1703571428571428,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-08-22,浜名湖,6,予選,3,3602,奥平拓也,53,東京,51,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,晴,南,4,2,6.78,6,まくり,3,0.26,.  .,0.1797560975609756,0.1743171806167401,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,6,予選,4,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,晴,南,4,2,6.72,3,まくり,6,0.09,1.55.3,0.188235294117647,0.1729702970297029,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,6,予選,5,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,晴,南,4,2,6.67,1,まくり,4,0.1,1.50.7,0.1528571428571428,0.1524422442244224,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,6,予選,6,4581,吉村　誠,34,静岡,50,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,晴,南,4,2,6.79,2,まくり,5,0.08,1.53.2,0.1348648648648648,0.13416,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,7,予選,1,3419,栗原謙治,53,群馬,55,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,晴,南,6,3,6.7,6,抜き,1,0.16,.  .,0.1634615384615384,0.2148677248677248,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,7,予選,2,4047,吉永浩則,43,大阪,54,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,晴,南,6,3,6.73,5,抜き,2,0.19,.  .,0.1561111111111111,0.1704123711340206,0.7454545454545455,0.10909090909090909,0.03636363636363636,0.7272727272727273,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.10909090909090909
2023-08-22,浜名湖,7,予選,3,4261,岡　祐臣,39,三重,54,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,晴,南,6,3,6.68,1,抜き,3,0.11,1.51.6,0.1647619047619047,0.1547520661157025,0.09090909090909091,0.3409090909090909,0.11363636363636363,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,7,予選,4,4257,古川　健,39,広島,52,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,晴,南,6,3,6.74,2,抜き,4,0.2,1.53.1,0.136060606060606,0.141563981042654,0.06382978723404255,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-22,浜名湖,7,予選,5,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,晴,南,6,3,6.63,3,抜き,5,0.12,1.54.8,0.132258064516129,0.1422026431718061,0.0,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,7,予選,6,4248,岡本　大,41,長崎,56,B1,4.24,23.15,0.0,0.0,48,26.32,39,30.81,晴,南,6,3,6.76,4,抜き,6,0.24,1.57.1,0.1896551724137931,0.1635087719298245,0.05555555555555555,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-22,浜名湖,8,ブレイクタイ,1,4796,春園功太,32,三重,52,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,晴,南,6,3,6.59,6,まくり,1,0.13,.  .,0.1527906976744186,0.1583043478260869,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-22,浜名湖,8,ブレイクタイ,2,3630,黒田誠司,53,静岡,54,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,晴,南,6,3,6.75,3,まくり,2,0.14,1.55.3,0.1595238095238095,0.1662037037037037,0.5,0.2619047619047619,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07142857142857142
2023-08-22,浜名湖,8,ブレイクタイ,3,4252,松下哲也,40,福岡,52,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,晴,南,6,3,6.73,5,まくり,3,0.15,.  .,0.1486111111111111,0.1651690821256038,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.6829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,8,ブレイクタイ,4,3621,天野晶夫,49,愛知,54,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,晴,南,6,3,6.67,1,まくり,4,0.1,1.53.1,0.1462068965517241,0.1661621621621621,0.16666666666666666,0.1875,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-08-22,浜名湖,8,ブレイクタイ,5,4663,籾山佳岳,40,愛知,52,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,晴,南,6,3,6.81,2,まくり,5,0.07,1.54.3,0.16875,0.1679787234042553,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,8,ブレイクタイ,6,4229,市川美宏,40,静岡,53,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,晴,南,6,3,6.78,4,まくり,6,0.07,1.56.4,0.2094117647058823,0.1833862433862434,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,9,予選特賞,1,3771,折下寛法,49,東京,51,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,晴,南,6,3,6.71,1,逃げ,1,0.13,1.52.0,0.135,0.1390825688073394,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,9,予選特賞,2,3842,星野太郎,47,三重,53,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,晴,南,6,3,6.69,3,逃げ,2,0.26,1.55.3,0.182,0.1795686274509804,0.5555555555555556,0.2222222222222222,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2023-08-22,浜名湖,9,予選特賞,3,4232,笠　雅雄,40,福岡,61,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,晴,南,6,3,6.7,5,逃げ,3,0.41,.  .,0.1973333333333333,0.184367816091954,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,9,予選特賞,4,5208,屋良龍紀,25,長崎,51,B1,1.88,2.5,0.0,0.0,43,22.95,32,33.94,晴,南,6,3,6.69,6,逃げ,4,0.35,.  .,0.1805882352941176,0.1814197530864197,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-22,浜名湖,9,予選特賞,5,3107,平岡重典,59,大阪,51,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,晴,南,6,3,6.7,4,逃げ,5,0.23,1.56.9,0.166,0.1862874251497006,0.06818181818181818,0.25,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,9,予選特賞,6,4776,竹田和哉,29,香川,53,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,晴,南,6,3,6.7,2,逃げ,6,0.19,1.53.5,0.1663888888888889,0.1448780487804878,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,10,予選特賞,1,3852,澤　大介,50,三重,51,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,晴,南,5,3,6.72,1,逃げ,1,0.08,1.51.7,0.16875,0.1729702970297029,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,10,予選特賞,2,3448,高山秀雄,53,群馬,53,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,晴,南,5,3,6.73,6,逃げ,2,0.21,.  .,0.1694444444444444,0.1706730769230769,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.21739130434782608
2023-08-22,浜名湖,10,予選特賞,3,3340,池田雷太,58,東京,54,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,晴,南,5,3,6.74,4,逃げ,3,0.2,1.56.2,0.1893617021276595,0.1848518518518518,0.0,0.2,0.16,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,10,予選特賞,4,4852,川原祐明,28,香川,51,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,晴,南,5,3,6.69,3,逃げ,4,0.13,1.53.8,0.1434782608695652,0.1473758865248227,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,10,予選特賞,5,3612,馬袋義則,50,兵庫,54,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,晴,南,5,3,6.71,2,逃げ,5,0.14,1.52.8,0.1363265306122449,0.145258064516129,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,10,予選特賞,6,4465,大西　賢,37,東京,52,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,晴,南,5,3,6.69,5,逃げ,6,0.26,.  .,0.2336363636363636,0.1901273885350318,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-22,浜名湖,11,予選特選,1,4483,北野輝季,34,愛知,53,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,晴,南,5,3,6.69,1,抜き,1,0.16,1.51.3,0.14,0.1422026431718061,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,11,予選特選,2,4437,中田元泰,37,香川,54,A1,6.27,44.95,0.0,0.0,45,35.79,33,32.72,晴,南,5,3,6.69,3,抜き,2,0.14,1.54.3,0.1488095238095238,0.15125,0.6615384615384615,0.18461538461538463,0.07692307692307693,0.6307692307692307,0.0,0.0,0.0,0.0,0.09230769230769231,0.18461538461538463,0.046153846153846156
2023-08-22,浜名湖,11,予選特選,3,4458,抹香雄三,37,広島,53,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,晴,南,5,3,6.65,2,抜き,3,0.14,1.52.5,0.1468085106382979,0.1512301587301587,0.3170731707317073,0.17073170731707318,0.21951219512195122,0.0,0.43902439024390244,0.24390243902439024,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,11,予選特選,4,4581,吉村　誠,34,静岡,50,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,晴,南,5,3,6.75,6,抜き,5,0.16,.  .,0.1217391304347826,0.13416,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-08-22,浜名湖,11,予選特選,5,5086,本村　大,24,長崎,52,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,晴,南,5,3,6.74,4,抜き,6,0.16,1.55.8,0.1642105263157894,0.1562585034013605,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-22,浜名湖,11,予選特選,6,3613,角谷健吾,50,東京,52,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,晴,南,5,3,6.65,5,抜き,4,0.19,.  .,0.1564516129032258,0.14018779342723,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,12,予選特選,1,4002,古結　宏,45,兵庫,53,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,晴,南,6,3,6.63,1,逃げ,1,0.09,1.51.9,0.1525,0.1524422442244224,0.0625,0.21875,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,12,予選特選,2,3745,橋本年光,48,兵庫,53,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,晴,南,6,3,6.74,3,逃げ,2,0.12,1.55.0,0.1571428571428571,0.1562698412698412,0.6097560975609756,0.2682926829268293,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.17073170731707318
2023-08-22,浜名湖,12,予選特選,3,4068,幸田智裕,43,静岡,52,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,晴,南,6,3,6.71,2,逃げ,3,0.12,1.53.2,0.1418918918918918,0.1540358744394619,0.16129032258064516,0.3225806451612903,0.1935483870967742,0.0,0.41935483870967744,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,12,予選特選,4,4380,鈴木峻佑,39,静岡,52,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,晴,南,6,3,6.73,5,逃げ,4,0.14,.  .,0.1783783783783783,0.1743835616438356,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-08-22,浜名湖,12,予選特選,5,4796,春園功太,32,三重,52,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,晴,南,6,3,6.66,4,逃げ,5,0.21,1.57.0,0.1644117647058823,0.1583043478260869,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-22,浜名湖,12,予選特選,6,4261,岡　祐臣,39,三重,54,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,晴,南,6,3,6.7,6,逃げ,6,0.18,.  .,0.1543181818181818,0.1547520661157025,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-08-22,平和島,1,予選,1,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,曇り,北東,1,3,7.0,2,差し,1,0.13,1.53.1,0.1696969696969696,0.163886462882096,0.05714285714285714,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-08-22,平和島,1,予選,2,4036,金田　諭,44,埼玉,52,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,曇り,北東,1,3,6.9,1,差し,2,0.14,1.51.9,0.1823529411764706,0.1707857142857143,0.6470588235294118,0.17647058823529413,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705
2023-08-22,平和島,1,予選,3,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,曇り,北東,1,3,6.91,5,差し,3,0.18,.  .,0.1803125,0.1791666666666666,0.16981132075471697,0.3584905660377358,0.22641509433962265,0.0,0.4716981132075472,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0,0.0
