日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-20,多摩川,1,まつりだｏｎ,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.0,0.0,27,39.17,32,35.96,曇り,北東,1,2,6.65,4,逃げ,6,0.17,1.52.2,中野仁照,68,1,1,2,0.1805882352941176,0,0,0,1,0,0,0,0,0,0,0.1673611111111111,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0
2022-04-20,多摩川,2,予選,1,3725,向　達哉,50,大阪,53,B1,4.21,20.54,4.86,35.71,12,33.19,48,36.23,曇り,北,1,2,6.65,1,逃げ,1,0.15,1.48.3,向達哉,29,12,8,4,0.1696551724137931,12,0,0,0,0,0,6,5,4,0,0.178388625592417,0.41379310344827586,0.27586206896551724,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2022-04-20,多摩川,2,予選,2,4247,齊藤　優,39,徳島,55,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,曇り,北,1,2,6.6,2,逃げ,2,0.2,1.49.0,齊藤優,35,5,9,7,0.1654285714285714,0,3,1,0,1,0,0,0,0,17,0.1651801801801801,0.14285714285714285,0.2571428571428571,0.2,0.0,0.4857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-20,多摩川,2,予選,3,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.0,曇り,北,1,2,6.61,4,逃げ,3,0.14,1.51.7,山口亮,49,1,11,9,0.1685714285714285,0,0,1,0,0,0,0,0,0,0,0.1714932126696832,0.02040816326530612,0.22448979591836735,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-04-20,多摩川,2,予選,4,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,曇り,北,1,2,6.64,3,逃げ,4,0.11,1.50.4,谷本幸司,35,2,8,6,0.1614285714285714,0,0,1,1,0,0,0,0,0,0,0.1644347826086956,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-20,多摩川,2,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.0,1.33,0.0,23,41.84,21,44.88,曇り,北,1,2,6.65,6,逃げ,6,0.08,.  .,斎藤凜,19,0,0,0,0.2336842105263158,0,0,0,0,0,0,0,0,0,0,0.2167307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,2,予選,6,5196,鰐部太空,20,愛知,54,B2,3.1,8.43,5.6,30.0,72,36.77,30,35.44,曇り,北,1,2,6.68,5,逃げ,5,0.09,.  .,鰐部太空海,56,1,2,5,0.2039285714285714,0,0,0,1,0,0,0,0,0,0,0.2054887218045113,0.017857142857142856,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-04-20,多摩川,3,予選,1,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.0,34,31.88,66,35.5,曇り,北東,1,2,6.72,1,逃げ,1,0.08,1.48.0,高橋真吾,12,3,7,0,0.1633333333333333,3,0,0,0,0,0,4,3,0,0,0.1691463414634146,0.25,0.5833333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0
2022-04-20,多摩川,3,予選,2,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,曇り,北東,1,2,6.76,2,逃げ,2,0.09,1.49.1,松本浩貴,35,3,4,8,0.1742857142857143,0,2,1,0,0,0,0,0,0,18,0.1974257425742574,0.08571428571428572,0.11428571428571428,0.22857142857142856,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-20,多摩川,3,予選,3,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,曇り,北東,1,2,6.78,4,逃げ,3,0.07,1.51.3,汐崎正則,45,2,16,7,0.1768888888888889,0,2,0,0,0,0,0,0,0,0,0.1757959183673469,0.044444444444444446,0.35555555555555557,0.15555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,3,予選,4,3654,武田光史,48,福井,56,A2,6.5,49.58,0.0,0.0,69,38.0,31,32.2,曇り,北東,1,2,6.74,5,逃げ,4,0.07,.  .,武田光史,39,7,8,11,0.1656410256410256,0,1,5,1,0,0,0,0,0,0,0.1773550724637681,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-04-20,多摩川,3,予選,5,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,曇り,北東,1,2,6.72,3,逃げ,5,0.08,1.50.2,鋤柄貴俊,39,0,2,9,0.1484615384615384,0,0,0,0,0,0,0,0,0,0,0.1621719457013574,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,3,予選,6,4641,磯村　匠,30,東京,51,B2,4.76,25.81,5.42,37.21,25,37.28,75,33.85,曇り,北東,1,2,6.64,6,逃げ,6,0.17,.  .,磯村匠,16,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.1791397849462365,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,4,予選,1,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,曇り,北東,1,2,6.72,1,逃げ,1,0.07,1.47.2,長谷川充,45,18,12,6,0.1815555555555555,16,0,0,0,1,1,7,9,6,0,0.1925468164794007,0.4,0.26666666666666666,0.13333333333333333,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.13333333333333333
2022-04-20,多摩川,4,予選,2,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,曇り,北東,1,2,6.69,2,逃げ,2,0.06,1.48.8,古川誠之,40,10,10,7,0.16275,1,6,1,0,2,0,0,0,0,16,0.1531799163179916,0.25,0.25,0.175,0.025,0.4,0.15,0.025,0.0,0.0,0.0,0.0
2022-04-20,多摩川,4,予選,3,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,曇り,北東,1,2,6.64,4,逃げ,3,0.08,1.50.8,長野道臣,42,1,5,12,0.1621428571428571,0,0,0,1,0,0,0,0,0,0,0.1655803571428571,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-20,多摩川,4,予選,4,3966,作間　章,42,東京,54,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,曇り,北東,1,2,6.7,3,逃げ,4,0.11,1.50.0,作間章,44,10,10,10,0.1952272727272727,0,2,6,1,1,0,0,0,0,0,0.1872519083969465,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-04-20,多摩川,4,予選,5,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.0,0.0,48,33.5,80,31.31,曇り,北東,1,2,6.7,5,逃げ,5,0.1,.  .,秋元誠,28,3,2,4,0.1264285714285714,0,0,0,3,0,0,0,0,0,0,0.1301307189542483,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-04-20,多摩川,4,予選,6,4516,野口勝弘,35,愛知,50,B1,6.3,50.0,4.55,25.49,33,35.68,55,32.65,曇り,北東,1,2,6.7,6,逃げ,6,0.14,.  .,野口勝弘,18,0,0,4,0.2183333333333333,0,0,0,0,0,0,0,0,0,0,0.1834645669291338,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,5,予選,1,3594,塚原武之,53,埼玉,55,B1,3.95,15.05,4.11,21.82,51,36.44,44,33.9,曇り,北東,2,2,6.72,5,まくり差し,1,0.09,.  .,塚原武之,31,2,8,11,0.1654838709677419,2,0,0,0,0,0,11,5,11,0,0.1688421052631578,0.06451612903225806,0.25806451612903225,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.0,0.3548387096774194,0.16129032258064516,0.3548387096774194
2022-04-20,多摩川,5,予選,2,3945,橋口真樹,46,愛知,51,B1,4.46,23.53,3.35,7.69,46,33.96,67,39.3,曇り,北東,2,2,6.76,4,まくり差し,2,0.21,1.51.8,橋口真樹,42,6,6,15,0.1745238095238095,0,5,1,0,0,0,0,0,0,27,0.177008547008547,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.6428571428571429,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-20,多摩川,5,予選,3,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,曇り,北東,2,2,6.73,6,まくり差し,3,0.08,.  .,西尾亮輔,37,3,4,10,0.1681081081081081,0,0,3,0,0,0,0,0,0,0,0.1902247191011236,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-04-20,多摩川,5,予選,4,4207,松下一也,39,静岡,55,A2,6.42,49.15,6.18,49.09,66,34.8,71,36.14,曇り,北東,2,2,6.7,1,まくり差し,4,0.13,1.47.7,松下一也,44,9,5,10,0.1279545454545454,0,0,7,0,2,0,0,0,0,0,0.1274603174603174,0.20454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0
2022-04-20,多摩川,5,予選,5,3538,菊池峰晴,54,群馬,52,A2,5.72,36.7,5.21,17.95,35,33.33,87,31.32,曇り,北東,2,2,6.68,3,まくり差し,5,0.09,1.50.1,菊池峰晴,32,4,7,7,0.1559375,0,1,0,3,0,0,0,0,0,0,0.1653260869565217,0.125,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-04-20,多摩川,5,予選,6,5046,松山裕基,28,大阪,54,B1,4.56,25.26,4.4,20.0,22,38.4,47,31.16,曇り,北東,2,2,6.6,2,まくり差し,6,0.15,1.48.7,松山裕基,32,1,2,4,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1761538461538461,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-20,多摩川,6,予選,1,4197,渥美卓郎,39,静岡,55,B1,4.66,25.0,4.11,24.32,49,42.04,68,34.52,曇り,北東,1,2,6.6,1,逃げ,1,0.08,1.49.0,渥美卓郎,34,12,6,6,0.1755882352941176,12,0,0,0,0,0,6,9,3,0,0.185103734439834,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.08823529411764706
2022-04-20,多摩川,6,予選,2,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51,曇り,北東,1,2,6.76,2,逃げ,2,0.11,1.50.3,森下勇,33,3,8,5,0.1996969696969697,0,1,2,0,0,0,0,0,0,19,0.1965536723163841,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-20,多摩川,6,予選,3,4415,下出卓矢,35,福井,56,A2,6.96,56.14,6.55,50.0,50,27.71,69,37.75,曇り,北東,1,2,6.71,6,逃げ,3,0.14,.  .,下出卓矢,34,4,9,6,0.1611764705882353,0,0,2,2,0,0,0,0,0,0,0.1597716894977169,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-04-20,多摩川,6,予選,4,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,36,39.3,曇り,北東,1,2,6.81,5,逃げ,4,0.19,.  .,山崎善庸,32,2,2,9,0.196875,0,1,0,1,0,0,0,0,0,0,0.1991191709844559,0.0625,0.0625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-04-20,多摩川,6,予選,5,5196,鰐部太空,20,愛知,54,B2,3.1,8.43,5.6,30.0,72,36.77,30,35.44,曇り,北東,1,2,6.7,4,逃げ,6,0.13,1.54.2,鰐部太空海,45,0,5,5,0.1964444444444444,0,0,0,0,0,0,0,0,0,0,0.2054887218045113,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,6,予選,6,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.0,45,38.35,曇り,北東,1,2,6.67,3,逃げ,5,0.17,1.51.7,福島勇樹,29,1,7,2,0.1896551724137931,0,0,0,0,1,0,0,0,0,0,0.1510697674418604,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,7,予選,1,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.2,30.0,38,33.33,70,37.75,曇り,北東,1,2,6.73,3,差し,1,0.16,1.50.3,樫葉次郎,23,2,7,4,0.1713043478260869,2,0,0,0,0,0,4,5,7,0,0.1712921348314607,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.30434782608695654
2022-04-20,多摩川,7,予選,2,4215,吉島祥之,37,愛知,54,B1,5.36,29.91,4.95,25.0,74,34.69,81,32.18,曇り,北東,1,2,6.73,1,差し,2,0.14,1.47.7,吉島祥之,43,5,9,7,0.1890697674418605,1,4,0,0,0,0,0,0,0,24,0.1988837209302325,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.023255813953488372,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,7,予選,3,4619,伏田裕隆,39,東京,52,B1,4.74,33.85,5.42,40.0,29,32.08,29,38.92,曇り,北東,1,2,6.61,5,差し,4,0.13,.  .,伏田裕隆,26,5,7,7,0.1742307692307692,0,0,2,2,1,0,0,0,0,0,0.1562658227848101,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-04-20,多摩川,7,予選,4,3793,高橋真吾,49,埼玉,57,B2,5.23,35.14,4.84,28.0,34,31.88,66,35.5,曇り,北東,1,2,6.77,6,差し,5,0.17,.  .,高橋真吾,13,1,1,4,0.1838461538461538,0,1,0,0,0,0,0,0,0,0,0.1691463414634146,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,7,予選,5,3912,川原正明,48,福井,51,A1,5.28,33.01,0.0,0.0,56,38.74,34,33.33,曇り,北東,1,2,6.73,4,差し,3,0.18,1.52.1,川原正明,35,5,3,6,0.1542857142857143,0,1,3,0,1,0,0,0,0,0,0.1491764705882353,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-04-20,多摩川,7,予選,6,4524,深谷知博,34,静岡,52,A1,7.4,54.46,7.59,68.97,13,33.65,26,30.73,曇り,北東,1,2,6.72,2,差し,6,0.17,1.49.4,深谷知博,39,4,6,6,0.1476923076923076,0,0,0,3,1,0,0,0,0,0,0.1377215189873417,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-04-20,多摩川,8,予選,1,3966,作間　章,42,東京,54,A2,6.49,47.9,6.4,49.09,28,38.6,64,37.44,曇り,北東,1,2,6.82,2,まくり差し,1,0.13,1.49.5,作間章,55,29,11,1,0.1830909090909091,28,0,0,0,1,0,7,12,7,0,0.1872519083969465,0.5272727272727272,0.2,0.01818181818181818,0.509090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.21818181818181817,0.12727272727272726
2022-04-20,多摩川,8,予選,2,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.2,曇り,北東,1,2,6.73,4,まくり差し,2,0.07,1.53.2,清水紀克,43,1,7,8,0.1967441860465116,0,0,1,0,0,0,0,0,0,21,0.1935616438356164,0.023255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-20,多摩川,8,予選,3,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,曇り,北東,1,2,6.75,3,まくり差し,3,0.27,1.51.0,松本浩貴,36,1,10,0,0.2,0,0,0,1,0,0,0,0,0,0,0.1974257425742574,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-20,多摩川,8,予選,4,4238,毒島　誠,38,群馬,52,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,曇り,北東,1,2,6.69,1,まくり差し,4,0.02,1.48.2,毒島誠,31,6,10,4,0.132258064516129,0,1,2,2,1,0,0,0,0,0,0.1224786324786324,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-04-20,多摩川,8,予選,6,5225,斎藤　凜,20,埼玉,56,B2,1.21,0.0,1.33,0.0,23,41.84,21,44.88,曇り,北東,1,2,6.74,5,まくり差し,6,0.09,.  .,斎藤凜,21,0,0,0,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.2167307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,9,予選特賞,1,3772,一柳和孝,48,埼玉,53,A2,5.71,37.33,4.9,26.09,36,28.86,28,33.5,曇り,北東,2,2,6.75,1,逃げ,1,0.17,1.48.3,一柳和孝,37,21,6,3,0.1351351351351351,18,0,0,0,3,0,5,5,4,0,0.1707142857142857,0.5675675675675675,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811
2022-04-20,多摩川,9,予選特賞,2,4728,山口　亮,34,東京,53,B1,5.11,33.04,4.18,18.03,30,30.81,23,33.0,曇り,北東,2,2,6.73,3,逃げ,2,0.18,1.50.8,山口亮,35,5,9,4,0.1802857142857142,0,3,0,1,1,0,0,0,0,18,0.1714932126696832,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2022-04-20,多摩川,9,予選特賞,3,3934,鋤柄貴俊,45,愛知,53,B1,5.39,32.17,5.09,30.23,63,36.02,35,35.18,曇り,北東,2,2,6.85,4,逃げ,3,0.12,1.51.7,鋤柄貴俊,39,4,7,11,0.1405128205128205,0,0,1,3,0,0,0,0,0,0,0.1621719457013574,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-04-20,多摩川,9,予選特賞,4,3538,菊池峰晴,54,群馬,52,A2,5.72,36.7,5.21,17.95,35,33.33,87,31.32,曇り,北東,2,2,6.62,2,逃げ,4,0.12,1.49.1,菊池峰晴,25,0,4,5,0.1804,0,0,0,0,0,0,0,0,0,0,0.1653260869565217,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,9,予選特賞,5,3867,松浦　勝,46,愛知,56,B1,4.16,18.82,4.12,23.08,55,30.99,25,34.16,曇り,北東,2,2,6.8,5,逃げ,5,0.14,.  .,松浦勝,23,0,1,3,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1771724137931034,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,9,予選特賞,6,3796,長野道臣,48,静岡,54,B1,5.08,28.43,6.28,53.49,68,34.55,77,33.98,曇り,北東,2,2,6.67,6,逃げ,6,0.11,.  .,長野道臣,32,1,5,5,0.1740625,0,0,1,0,0,0,0,0,0,0,0.1655803571428571,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-20,多摩川,10,予選特賞,1,4960,黒野元基,25,愛知,53,A1,6.8,52.55,7.03,56.25,43,43.06,40,37.25,曇り,北,1,2,6.7,1,逃げ,1,0.09,1.55.8,黒野元基,66,44,9,3,0.1531818181818181,44,0,0,0,0,0,7,5,7,0,0.1515032679738562,0.6666666666666666,0.13636363636363635,0.045454545454545456,0.6666666666666666,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.10606060606060606
2022-04-20,多摩川,10,予選特賞,2,3503,堂原洋史,52,埼玉,52,B1,3.63,13.25,5.38,29.17,19,29.95,73,36.55,曇り,北,1,2,6.71,4,逃げ,2,0.13,2.03.7,堂原洋史,33,2,4,6,0.1793939393939393,0,2,0,0,0,0,0,0,0,13,0.1713513513513513,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.3939393939393939,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,10,予選特賞,3,3619,長谷川充,48,群馬,53,B1,4.96,29.69,5.14,39.29,57,45.49,38,36.89,曇り,北,1,2,6.79,2,逃げ,3,0.14,1.57.4,長谷川充,44,7,7,6,0.1934090909090909,0,0,1,3,3,0,0,0,0,0,0.1925468164794007,0.1590909090909091,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-04-20,多摩川,10,予選特賞,5,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,曇り,北,1,2,6.67,3,逃げ,5,0.11,1.59.6,谷本幸司,39,1,10,11,0.1615384615384615,0,0,0,1,0,0,0,0,0,0,0.1644347826086956,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-20,多摩川,10,予選特賞,6,5085,中村栄治,23,福井,52,B1,4.24,18.99,3.83,16.67,32,47.79,41,31.55,曇り,北,1,2,6.75,5,逃げ,6,0.13,.  .,中村栄治,28,0,1,4,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.1857317073170731,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,11,予選特選,1,4427,秦　英悟,36,大阪,51,A1,7.0,52.68,7.56,38.89,42,33.8,72,33.5,曇り,北西,1,2,6.74,1,逃げ,1,0.15,1.46.8,秦英悟,58,49,4,1,0.1101724137931034,48,0,0,0,1,0,1,2,5,0,0.1390421455938697,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414
2022-04-20,多摩川,11,予選特選,2,3893,汐崎正則,46,愛知,54,A2,5.56,36.61,5.5,39.29,47,32.14,43,39.13,曇り,北西,1,2,6.79,2,逃げ,2,0.21,1.49.2,汐崎正則,40,7,12,11,0.184,0,7,0,0,0,0,0,0,0,19,0.1757959183673469,0.175,0.3,0.275,0.0,0.475,0.175,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,11,予選特選,3,3781,秋元　誠,46,福井,56,B1,4.19,22.92,0.0,0.0,48,33.5,80,31.31,曇り,北西,1,2,6.7,5,逃げ,3,0.18,.  .,秋元誠,27,3,7,2,0.1314814814814815,0,0,0,3,0,0,0,0,0,0,0.1301307189542483,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-04-20,多摩川,11,予選特選,4,4247,齊藤　優,39,徳島,55,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,曇り,北西,1,2,6.68,4,逃げ,4,0.14,1.51.2,齊藤優,38,3,4,13,0.1592105263157894,0,2,1,0,0,0,0,0,0,0,0.1651801801801801,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-20,多摩川,11,予選特選,5,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,曇り,北西,1,2,6.69,6,逃げ,5,0.15,.  .,西尾亮輔,32,0,2,5,0.195625,0,0,0,0,0,0,0,0,0,0,0.1902247191011236,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,11,予選特選,6,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07,曇り,北西,1,2,6.81,3,逃げ,6,0.15,1.50.4,山崎善庸,27,0,1,4,0.2344444444444444,0,0,0,0,0,0,0,0,0,0,0.1991191709844559,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,多摩川,12,ドリーム１ｓ,1,4238,毒島　誠,38,群馬,52,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,曇り,北,1,2,6.68,1,逃げ,1,0.11,1.45.0,毒島誠,57,43,8,1,0.1161403508771929,43,0,0,0,0,0,0,8,5,0,0.1224786324786324,0.7543859649122807,0.14035087719298245,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403
2022-04-20,多摩川,12,ドリーム１ｓ,2,3654,武田光史,48,福井,56,A2,6.5,49.58,0.0,0.0,69,38.0,31,32.2,曇り,北,1,2,6.72,2,逃げ,2,0.15,1.48.6,武田光史,50,13,15,5,0.1737999999999999,0,8,4,1,0,0,0,0,0,20,0.1773550724637681,0.26,0.3,0.1,0.0,0.4,0.16,0.08,0.02,0.0,0.0,0.0
2022-04-20,多摩川,12,ドリーム１ｓ,3,3912,川原正明,48,福井,51,A1,5.28,33.01,0.0,0.0,56,38.74,34,33.33,曇り,北,1,2,6.78,5,逃げ,3,0.17,.  .,川原正明,42,6,7,10,0.1492857142857143,0,1,2,2,1,0,0,0,0,0,0.1491764705882353,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-04-20,多摩川,12,ドリーム１ｓ,4,3988,古川誠之,43,愛知,56,A2,5.77,41.35,6.51,52.54,71,34.39,57,38.16,曇り,北,1,2,6.73,3,逃げ,4,0.11,1.49.3,古川誠之,37,2,9,14,0.1508108108108108,0,0,0,1,1,0,0,0,0,0,0.1531799163179916,0.05405405405405406,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
