日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-03,江戸川,1,予選,3,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,晴,無風,0,5,6.65,6,逃げ,3,0.16,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,1,予選,4,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,晴,無風,0,5,6.77,2,逃げ,4,0.24,1.55.3,0.1659459459459459,0.1592380952380952,0.0,37.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,1,予選,5,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.2,0.0,23,18.68,16,37.27,晴,無風,0,5,6.73,5,逃げ,5,0.27,.  .,0.1801449275362318,0.175,1.0,69.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014492753623188406,0.14492753623188406,0.14492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2023-11-03,江戸川,1,予選,6,5293,眞崎武蔵,21,静岡,52,B2,1.4,0.0,0.0,0.0,67,43.69,65,38.46,晴,無風,0,5,6.71,3,逃げ,6,0.34,1.55.4,0.2255882352941176,0.218125,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,2,予選,1,4453,永田郁弥,35,愛知,52,B1,3.31,13.83,3.4,21.43,37,38.83,43,30.1,晴,南西,2,5,6.75,1,逃げ,1,0.09,1.52.7,0.1592592592592592,0.1604761904761905,4.0,27.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,0.14814814814814814,0.2962962962962963,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.4444444444444444
2023-11-03,江戸川,2,予選,2,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.0,0.0,68,25.0,11,38.68,晴,南西,2,5,6.75,4,逃げ,2,0.13,1.56.5,0.1686842105263158,0.1708510638297872,4.0,38.0,10.0,9.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,2,予選,3,4809,外崎　悟,34,埼玉,52,A2,5.73,37.36,6.23,43.75,17,30.48,27,39.09,晴,南西,2,5,6.76,3,逃げ,3,0.18,1.54.8,0.1603333333333333,0.1489447236180904,7.0,30.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-11-03,江戸川,2,予選,4,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,晴,南西,2,5,6.69,2,逃げ,4,0.19,1.54.6,0.1667741935483871,0.1801777777777777,1.0,31.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,2,予選,5,3868,尾形栄治,48,東京,55,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,晴,南西,2,5,6.82,5,逃げ,5,0.24,.  .,0.1866666666666666,0.172875,0.0,36.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,2,予選,6,4315,山崎昂介,39,長崎,54,B1,4.31,21.28,3.71,17.65,62,25.53,25,21.28,晴,南西,2,5,6.83,6,逃げ,6,0.24,.  .,0.203095238095238,0.1804313725490196,0.0,42.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,3,予選,1,5115,香川颯太,23,滋賀,52,B1,5.56,38.24,3.61,16.67,20,33.33,51,24.49,晴,南西,3,5,6.72,2,抜き,1,0.16,1.53.5,0.1375757575757575,0.1430331753554502,20.0,33.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.6060606060606061,0.06060606060606061,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.06060606060606061
2023-11-03,江戸川,3,予選,2,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.0,15,39.81,46,35.92,晴,南西,3,5,6.72,3,抜き,2,0.21,1.56.2,0.1938461538461538,0.1591397849462365,3.0,13.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0
2023-11-03,江戸川,3,予選,3,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,晴,南西,3,5,6.84,4,抜き,3,0.26,1.57.7,0.1584090909090909,0.173203125,9.0,44.0,15.0,11.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2023-11-03,江戸川,3,予選,4,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,晴,南西,3,5,6.8,5,抜き,4,0.33,.  .,0.1709999999999999,0.1750660792951542,3.0,40.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.075,0.05,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-11-03,江戸川,3,予選,5,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,晴,南西,3,5,6.73,1,抜き,5,0.28,1.52.0,0.1875,0.174103448275862,3.0,40.0,12.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.3,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-11-03,江戸川,3,予選,6,4952,吉武真也,29,福岡,53,B1,4.07,13.89,0.0,0.0,39,30.19,40,37.04,晴,南西,3,5,6.73,6,抜き,6,0.26,.  .,0.1484,0.1472189349112426,0.0,25.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,4,予選,1,4093,吉田宗弘,42,東京,50,B1,4.52,25.37,5.01,29.03,54,27.17,17,40.78,晴,南西,4,10,6.81,2,抜き,1,0.14,1.54.6,0.1741935483870967,0.2019745222929936,10.0,31.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.0967741935483871
2023-11-03,江戸川,4,予選,2,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,晴,南西,4,10,6.82,4,抜き,2,0.15,1.55.8,0.1577777777777777,0.1617829457364341,9.0,45.0,14.0,8.0,0.0,23.0,3.0,5.0,0.0,0.0,0.0,0.0,0.2,0.3111111111111111,0.17777777777777778,0.0,0.5111111111111111,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2023-11-03,江戸川,4,予選,3,4826,井上一輝,29,大阪,51,A1,6.56,48.6,6.68,54.93,26,32.65,21,41.35,晴,南西,4,10,6.86,1,抜き,3,0.15,1.52.1,0.1518421052631579,0.1534497816593886,12.0,38.0,11.0,7.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.3157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2023-11-03,江戸川,4,予選,4,5133,堀越雄貴,24,東京,51,B1,4.68,25.47,4.29,26.21,35,26.42,54,24.1,晴,南西,4,10,6.71,5,抜き,4,0.19,.  .,0.1534615384615384,0.1698989898989899,5.0,26.0,4.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-11-03,江戸川,4,予選,5,5301,岩下巧斗,21,群馬,52,B2,2.09,0.0,1.0,0.0,22,33.67,64,26.8,晴,南西,4,10,6.71,6,抜き,5,0.23,.  .,0.1792,0.18975,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,4,予選,6,5071,野見山拓,29,福岡,53,B1,5.12,29.59,5.47,33.33,47,17.78,59,35.29,晴,南西,4,10,6.68,3,抜き,6,0.16,1.55.2,0.1541379310344827,0.1375355450236967,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,5,予選,1,4981,牧山敦也,27,佐賀,53,B1,4.73,26.79,4.5,20.0,45,25.0,39,34.26,晴,南西,4,10,6.76,5,差し,1,0.15,.  .,0.1399999999999999,0.1610788381742738,15.0,31.0,8.0,3.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.4838709677419355,0.25806451612903225,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.03225806451612903
2023-11-03,江戸川,5,予選,2,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,晴,南西,4,10,6.7,1,差し,2,0.07,1.52.5,0.1731428571428571,0.170575221238938,4.0,35.0,14.0,4.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.4,0.11428571428571428,0.0,0.42857142857142855,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-03,江戸川,5,予選,3,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.0,0.0,36,44.55,10,33.98,晴,南西,4,10,6.74,2,差し,3,0.07,1.53.6,0.1645454545454545,0.1712711864406779,1.0,33.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-03,江戸川,5,予選,4,5242,高山弘斗,23,埼玉,59,B2,2.2,6.67,2.33,0.0,59,38.68,57,28.71,晴,南西,4,10,6.77,6,差し,4,0.12,.  .,0.1740909090909091,0.1701904761904762,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-03,江戸川,5,予選,5,4948,木場悠介,31,長崎,53,A2,5.66,37.78,5.15,30.0,33,42.45,55,32.79,晴,南西,4,10,6.77,4,差し,5,0.13,1.55.5,0.1511764705882352,0.1576666666666666,5.0,34.0,7.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-03,江戸川,5,予選,6,5234,塚越海斗,25,群馬,55,B1,4.46,21.88,2.2,0.0,23,18.68,16,37.27,晴,南西,4,10,6.81,3,差し,6,0.15,1.55.1,0.1752884615384615,0.175,0.0,104.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,6,予選,2,4892,柴田直哉,33,福岡,53,B1,4.95,30.77,5.2,36.96,11,48.57,61,29.81,晴,南西,5,10,6.67,2,差し,2,0.21,2.04.2,0.1674358974358974,0.1801777777777777,5.0,39.0,10.0,7.0,0.0,22.0,2.0,3.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-03,江戸川,6,予選,3,5209,小野京平,25,福岡,58,B1,2.94,11.94,0.0,0.0,16,42.57,47,31.43,晴,南西,5,10,6.8,5,差し,3,0.22,.  .,0.1966666666666666,0.1611111111111111,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,6,予選,4,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,晴,南西,5,10,6.82,1,差し,4,0.19,2.00.5,0.1383720930232558,0.1418352059925093,3.0,43.0,9.0,12.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-03,江戸川,6,予選,5,3643,米田隆弘,51,岡山,53,A2,5.55,35.65,5.2,30.0,64,39.25,28,34.58,晴,南西,5,10,6.96,4,差し,5,0.22,2.06.7,0.1606451612903226,0.1623949579831932,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-03,江戸川,6,予選,6,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,晴,南西,5,10,6.7,3,差し,6,0.22,2.05.3,0.1654761904761904,0.1743877551020408,3.0,42.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-03,江戸川,7,予選,1,4693,松下誉士,39,福岡,52,B1,4.27,19.19,3.84,19.35,52,45.83,69,44.64,晴,南西,6,10,6.86,1,逃げ,1,0.13,1.55.0,0.1820689655172414,0.1732314410480349,10.0,29.0,6.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.2413793103448276,0.13793103448275862
2023-11-03,江戸川,7,予選,2,4161,黒柳浩孝,41,愛知,54,A2,5.71,40.48,5.77,35.78,32,35.85,12,38.6,晴,南西,6,10,6.9,3,逃げ,2,0.19,1.57.0,0.1610869565217391,0.151010101010101,7.0,46.0,10.0,12.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.0,0.4782608695652174,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-11-03,江戸川,7,予選,3,5186,遠藤圭吾,23,東京,54,B1,4.13,18.29,3.28,14.86,46,41.24,63,39.81,晴,南西,6,10,6.91,6,逃げ,3,0.19,.  .,0.1747222222222222,0.1794634146341463,1.0,36.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,7,予選,4,4778,堤　啓輔,37,佐賀,52,B1,5.21,29.85,0.0,0.0,71,27.72,48,30.19,晴,南西,6,10,6.99,4,逃げ,4,0.19,1.58.2,0.1486206896551724,0.1575294117647059,2.0,29.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-11-03,江戸川,7,予選,5,4430,永田秀二,38,東京,55,A2,6.1,45.63,5.87,41.3,57,28.57,34,28.83,晴,南西,6,10,6.95,5,逃げ,5,0.19,.  .,0.18125,0.1799616858237548,7.0,40.0,9.0,12.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.175,0.225,0.3,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2023-11-03,江戸川,7,予選,6,3868,尾形栄治,48,東京,55,A2,4.99,28.1,6.01,41.04,29,36.45,58,27.27,晴,南西,6,10,7.09,2,逃げ,6,0.25,1.55.8,0.1978378378378378,0.172875,0.0,37.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,8,予選,1,3303,渡辺　豊,56,東京,54,A2,6.39,42.14,6.06,46.71,41,31.43,37,29.47,晴,南西,7,15,7.0,1,逃げ,1,0.13,1.54.8,0.1751785714285714,0.1808135593220339,34.0,56.0,13.0,5.0,29.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.6071428571428571,0.23214285714285715,0.08928571428571429,0.5178571428571429,0.0,0.0,0.017857142857142856,0.0,0.08928571428571429,0.125,0.07142857142857142
2023-11-03,江戸川,8,予選,2,4703,森永　隆,35,山口,50,A1,6.67,52.08,6.56,44.44,53,38.66,14,40.0,晴,南西,7,15,6.98,5,逃げ,2,0.13,.  .,0.1256818181818182,0.1354655870445344,11.0,44.0,20.0,6.0,0.0,19.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.45454545454545453,0.13636363636363635,0.0,0.4318181818181818,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-11-03,江戸川,8,予選,3,4363,大野芳顕,38,福岡,52,B1,5.68,38.14,0.0,0.0,68,25.0,11,38.68,晴,南西,7,15,7.05,4,逃げ,3,0.23,1.58.8,0.1666666666666666,0.1708510638297872,7.0,39.0,11.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2023-11-03,江戸川,8,予選,4,5269,山口晃朋,22,静岡,53,B2,2.41,6.85,2.86,14.29,34,30.0,32,27.27,晴,南西,7,15,6.96,3,逃げ,4,0.16,1.58.1,0.1992857142857143,0.1926282051282051,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,8,予選,5,4815,伏島祐介,33,東京,54,B1,4.39,21.21,4.71,26.04,30,28.42,29,22.34,晴,南西,7,15,7.03,2,逃げ,5,0.19,1.56.4,0.184390243902439,0.1750660792951542,0.0,41.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,8,予選,6,5301,岩下巧斗,21,群馬,52,B2,2.09,0.0,1.0,0.0,22,33.67,64,26.8,晴,南西,7,15,7.1,6,逃げ,6,0.22,.  .,0.1932075471698113,0.18975,0.0,53.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,9,予選特賞,2,4842,山下昂大,31,岡山,55,A1,6.38,46.79,6.5,50.0,58,28.3,45,44.44,晴,南西,8,15,7.13,3,まくり,1,0.28,1.57.8,0.13,0.1369629629629629,5.0,46.0,24.0,8.0,0.0,31.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.5217391304347826,0.17391304347826086,0.0,0.6739130434782609,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-11-03,江戸川,9,予選特賞,3,4610,佐藤大佑,33,東京,53,A1,6.75,51.89,6.69,48.82,60,38.61,71,36.54,晴,南西,8,15,6.98,2,まくり,2,0.27,1.56.6,0.1702941176470588,0.1670204081632653,14.0,34.0,3.0,5.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.4117647058823529,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.35294117647058826,0.029411764705882353,0.0,0.0,0.0
2023-11-03,江戸川,9,予選特賞,4,4880,澤崎雄哉,28,東京,51,A2,4.6,24.69,5.5,31.43,56,19.42,15,32.73,晴,南西,8,15,7.03,1,まくり,3,0.19,1.54.7,0.1480555555555555,0.1494090909090909,3.0,36.0,5.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-11-03,江戸川,9,予選特賞,5,5212,西川拓利,25,福岡,57,B1,3.13,7.06,0.0,0.0,36,44.55,10,33.98,晴,南西,8,15,7.0,5,まくり,4,0.18,.  .,0.1745614035087719,0.1712711864406779,0.0,57.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,9,予選特賞,6,5256,中山翔太,19,三重,52,B1,4.59,26.76,1.56,0.0,15,39.81,46,35.92,晴,南西,8,15,7.34,4,まくり,5,0.18,1.58.7,0.150566037735849,0.1591397849462365,0.0,53.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,10,予選特賞,1,3918,深井利寿,49,滋賀,51,A1,6.03,40.52,6.57,45.59,14,36.89,49,36.89,晴,南西,8,15,6.91,1,逃げ,1,0.09,1.54.4,0.16,0.174103448275862,35.0,53.0,13.0,0.0,33.0,0.0,0.0,0.0,0.0,7.0,1.0,10.0,0.660377358490566,0.24528301886792453,0.0,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.18867924528301888
2023-11-03,江戸川,10,予選特賞,2,4644,山田亮太,44,東京,53,A2,5.86,44.8,5.87,39.77,49,23.0,26,42.72,晴,南西,8,15,7.08,2,逃げ,2,0.07,1.57.3,0.1659459459459459,0.1557794676806083,14.0,37.0,11.0,3.0,0.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.2972972972972973,0.08108108108108109,0.0,0.4594594594594595,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.0
2023-11-03,江戸川,10,予選特賞,3,4705,吉川勇作,35,長崎,56,B1,4.42,23.86,4.67,33.33,28,26.85,70,44.44,晴,南西,8,15,7.11,3,逃げ,3,0.08,1.58.6,0.1402439024390244,0.1592380952380952,5.0,41.0,6.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-11-03,江戸川,10,予選特賞,4,4793,金子　萌,33,静岡,52,A2,6.46,47.71,6.58,43.28,40,34.95,31,26.21,晴,南西,8,15,7.02,6,逃げ,4,0.11,.  .,0.1404444444444444,0.1371328671328671,6.0,45.0,4.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.2222222222222222,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0
2023-11-03,江戸川,10,予選特賞,5,5216,長谷川晴,23,群馬,53,B1,4.48,27.16,3.0,5.26,31,38.32,67,26.09,晴,南西,8,15,6.98,5,逃げ,5,0.14,.  .,0.1537254901960784,0.1743877551020408,2.0,51.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-11-03,江戸川,10,予選特賞,6,4652,酒見峻介,38,佐賀,50,A2,5.97,40.63,5.63,30.0,25,28.85,19,27.45,晴,南西,8,15,7.31,4,逃げ,6,0.27,1.59.9,0.1789473684210526,0.1617829457364341,4.0,38.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-11-03,江戸川,11,予選特選,1,4324,海野康志,35,山口,60,A1,6.08,40.35,6.09,36.36,19,34.91,62,30.77,晴,南,6,10,7.01,1,抜き,1,0.09,1.56.0,0.1313559322033898,0.1418352059925093,43.0,59.0,8.0,2.0,43.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.7288135593220338,0.13559322033898305,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.05084745762711865
2023-11-03,江戸川,11,予選特選,2,4706,三浦洋次,35,愛知,48,A2,5.44,33.71,5.52,38.1,13,32.38,52,41.88,晴,南,6,10,7.24,5,抜き,2,0.11,.  .,0.1815217391304347,0.173203125,6.0,46.0,13.0,10.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-11-03,江戸川,11,予選特選,3,4234,野相弘司,40,福岡,56,B1,4.89,27.66,2.5,0.0,55,28.97,38,26.67,晴,南,6,10,7.18,6,抜き,3,0.12,.  .,0.1588461538461538,0.1904729729729729,3.0,26.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-11-03,江戸川,11,予選特選,4,4598,加藤政彦,39,東京,52,A1,5.73,38.81,6.58,49.29,10,42.59,68,42.59,晴,南,6,10,7.25,2,抜き,4,0.14,1.57.1,0.1738888888888888,0.170575221238938,5.0,36.0,2.0,17.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.4722222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
