日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-07,福岡,2,一般,1,5004,河野主樹,27,大阪,53,B1,4.82,32.65,5.04,33.33,34,41.0,174,42.17,曇り,東,5,5,6.93,1,逃げ,1,0.26,1.52.2,0.1788461538461538,0.154891304347826,0.7333333333333333,0.022222222222222223,0.13333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2023-08-07,福岡,2,一般,2,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,曇り,東,5,5,6.97,2,逃げ,2,0.31,1.54.6,0.1703225806451613,0.1655913978494623,0.15789473684210525,0.47368421052631576,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-08-07,福岡,2,一般,3,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.98,4.9,30.0,36,36.36,163,31.76,曇り,東,5,5,6.95,3,逃げ,3,0.29,1.56.3,0.1428260869565217,0.1546484375,0.08823529411764706,0.38235294117647056,0.11764705882352941,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-07,福岡,2,一般,4,5244,黒田　剛,22,福岡,52,B2,1.93,1.67,1.62,0.0,11,36.36,150,18.07,曇り,東,5,5,6.93,6,逃げ,4,0.4,.  .,0.1666666666666666,0.1683125,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-07,福岡,2,一般,5,4562,阪本勇介,35,岡山,54,B1,4.53,22.03,4.58,21.05,70,31.4,161,30.23,曇り,東,5,5,6.91,5,逃げ,5,0.39,.  .,0.1977777777777777,0.1992118226600985,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-07,福岡,2,一般,6,5087,佐藤　航,23,埼玉,52,A2,6.18,48.35,0.0,0.0,65,37.78,117,39.74,曇り,東,5,5,6.93,4,逃げ,6,0.33,1.56.6,0.1861538461538461,0.1665853658536585,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,3,一般,1,4226,村田浩司,40,山口,53,B1,4.33,26.14,4.07,21.05,44,33.98,134,28.95,曇り,東,4,4,6.94,2,差し,1,0.17,1.53.7,0.1687999999999999,0.1674863387978142,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0,0.3548387096774194,0.2903225806451613,0.12903225806451613
2023-08-07,福岡,3,一般,2,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,曇り,東,4,4,6.95,1,差し,2,0.14,1.52.7,0.2,0.1962765957446808,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.0,0.5434782608695652,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,3,一般,3,4086,寺本重宣,43,東京,50,A2,5.98,41.8,0.0,0.0,52,36.26,123,32.53,曇り,東,4,4,6.94,4,差し,3,0.12,1.56.6,0.1361702127659574,0.1381439393939394,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,3,一般,4,3434,松尾宣邦,54,福岡,51,B1,7.14,57.14,5.76,38.1,50,21.05,151,40.63,曇り,東,4,4,6.94,5,差し,4,0.11,.  .,0.2153571428571428,0.1930555555555555,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,3,一般,5,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,曇り,東,4,4,6.88,3,差し,5,0.03,1.54.9,0.1532432432432432,0.1595049504950495,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,3,一般,6,3631,田添康介,53,長崎,57,B2,4.02,18.18,5.49,35.9,38,22.35,140,32.94,曇り,東,4,4,6.93,6,差し,6,0.03,.  .,0.2011538461538461,0.1825742574257426,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,4,一般,1,3567,吉岡　誠,53,山口,55,B1,3.91,17.86,4.5,17.86,59,42.15,130,35.71,晴,東,4,4,6.94,5,まくり,1,0.36,.  .,0.1647058823529412,0.1630215827338129,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444
2023-08-07,福岡,4,一般,2,3315,広瀬聖仁,57,愛知,52,B1,4.47,22.97,0.0,0.0,23,35.8,172,37.35,晴,東,4,4,6.98,3,まくり,2,0.19,1.56.2,0.1642307692307692,0.1943103448275862,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,4,一般,3,3934,鋤柄貴俊,46,愛知,53,B1,4.54,19.23,0.0,0.0,40,34.29,119,26.74,晴,東,4,4,6.98,2,まくり,3,0.11,1.54.9,0.1352777777777777,0.16515,0.1,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-08-07,福岡,4,一般,4,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,東,4,4,6.93,1,まくり,4,0.03,1.52.5,0.1556818181818181,0.1458365758754863,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,4,一般,5,5284,嘉手苅徹,24,福岡,53,B2,1.21,0.0,1.13,0.0,55,38.24,116,31.46,晴,東,4,4,6.95,6,まくり,6,0.25,.  .,0.2190909090909091,0.20375,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,4,一般,6,3615,横田　茂,50,広島,51,B1,4.79,28.3,4.78,26.67,62,41.94,137,33.33,晴,東,4,4,7.0,4,まくり,5,0.11,1.57.9,0.1673529411764706,0.1536254980079681,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,5,一般,1,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,東,5,5,7.0,2,差し,1,0.1,1.53.8,0.1416666666666666,0.1599307958477508,0.5,0.2647058823529412,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705
2023-08-07,福岡,5,一般,2,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,東,5,5,7.0,1,差し,2,0.09,1.53.2,0.1211627906976744,0.1388936170212766,0.21428571428571427,0.35714285714285715,0.14285714285714285,0.0,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-07,福岡,5,一般,3,3642,大塚浩二,52,静岡,51,B1,4.08,12.64,0.0,0.0,46,22.11,120,36.36,晴,東,5,5,6.98,4,差し,3,0.13,1.56.2,0.1984375,0.1701156069364162,0.07692307692307693,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-08-07,福岡,5,一般,4,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,晴,東,5,5,7.02,3,差し,4,0.18,1.55.0,0.1747368421052631,0.1604741379310344,0.0,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,5,一般,5,3589,西村　勝,49,埼玉,54,A2,5.42,45.57,4.0,0.0,69,20.48,112,34.12,晴,東,5,5,7.01,6,差し,5,0.19,.  .,0.1424137931034482,0.1605339805825242,0.0,0.2962962962962963,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,5,一般,6,5286,坂井滉哉,24,福岡,52,B2,1.96,3.85,2.0,0.0,42,34.43,118,31.03,晴,東,5,5,6.96,5,差し,6,0.11,.  .,0.1546666666666666,0.170576923076923,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,6,一般,1,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,東,4,4,6.98,2,差し,1,0.07,1.54.9,0.1581081081081081,0.1706410256410256,0.4,0.22857142857142856,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.37142857142857144,0.02857142857142857
2023-08-07,福岡,6,一般,2,3251,平石和男,57,埼玉,51,A2,6.2,43.31,0.0,0.0,33,33.33,142,24.1,晴,東,4,4,6.95,1,差し,2,0.09,1.52.7,0.1840677966101694,0.1937142857142857,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.046511627906976744,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,6,一般,3,5134,大原祥昌,23,広島,52,B1,4.48,28.57,2.8,20.0,20,20.73,138,40.74,晴,東,4,4,6.98,6,差し,3,0.07,.  .,0.1596774193548387,0.1627127659574468,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,6,一般,4,3581,加木　郁,50,山口,52,B1,4.78,22.69,5.3,29.51,43,34.26,111,31.33,晴,東,4,4,6.98,4,差し,4,0.11,1.56.5,0.1733333333333333,0.1864090909090909,0.10714285714285714,0.17857142857142858,0.25,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,6,一般,5,3081,岡本慎治,60,山口,52,B1,5.1,29.21,6.38,47.62,74,28.0,105,33.73,晴,東,4,4,6.95,5,差し,5,0.18,.  .,0.1596774193548387,0.1655913978494623,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-07,福岡,6,一般,6,3722,西村秀樹,53,福岡,51,B1,3.97,13.7,4.56,21.15,35,26.32,160,35.44,晴,東,4,4,7.02,3,差し,6,0.18,1.55.9,0.1692592592592592,0.1554545454545454,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,7,一般,1,4457,神田達也,37,愛知,51,B1,4.03,24.32,4.41,11.76,22,29.87,168,24.68,晴,東,5,5,6.94,3,まくり,1,0.22,1.56.5,0.1631578947368421,0.2033536585365853,0.4166666666666667,0.3611111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.25,0.08333333333333333
2023-08-07,福岡,7,一般,2,4161,黒柳浩孝,41,愛知,54,A2,5.71,37.98,4.9,30.0,36,36.36,163,31.76,晴,東,5,5,6.91,2,まくり,2,0.22,1.56.0,0.1560975609756097,0.1546484375,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-08-07,福岡,7,一般,3,4201,佐竹友樹,41,埼玉,53,B1,5.43,32.63,4.44,22.22,45,27.36,155,48.75,晴,東,5,5,6.96,1,まくり,3,0.18,1.53.1,0.16,0.1595049504950495,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-08-07,福岡,7,一般,4,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,東,5,5,6.99,5,まくり,4,0.26,.  .,0.1395652173913043,0.1634027777777777,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-07,福岡,7,一般,5,4840,鈴木秀茉,31,静岡,51,B1,3.82,21.95,0.0,0.0,41,15.94,129,27.78,晴,東,5,5,7.01,4,まくり,5,0.28,1.56.7,0.1941935483870968,0.1962765957446808,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-07,福岡,7,一般,6,5244,黒田　剛,22,福岡,52,B2,1.93,1.67,1.62,0.0,11,36.36,150,18.07,晴,東,5,5,6.94,6,まくり,6,0.22,.  .,0.1587096774193548,0.1683125,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-07,福岡,8,一般,1,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,晴,東,5,5,6.91,1,逃げ,1,0.11,1.53.8,0.1435087719298245,0.1575087719298245,0.5806451612903226,0.0967741935483871,0.1935483870967742,0.5161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
2023-08-07,福岡,8,一般,2,4562,阪本勇介,35,岡山,54,B1,4.53,22.03,4.58,21.05,70,31.4,161,30.23,晴,東,5,5,6.87,3,逃げ,2,0.17,1.56.3,0.1997368421052631,0.1992118226600985,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-07,福岡,8,一般,3,3315,広瀬聖仁,57,愛知,52,B1,4.47,22.97,0.0,0.0,23,35.8,172,37.35,晴,東,5,5,7.0,5,逃げ,3,0.17,.  .,0.1812903225806451,0.1943103448275862,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-08-07,福岡,8,一般,4,4226,村田浩司,40,山口,53,B1,4.33,26.14,4.07,21.05,44,33.98,134,28.95,晴,東,5,5,6.94,4,逃げ,4,0.21,1.57.8,0.168,0.1674863387978142,0.1111111111111111,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-08-07,福岡,8,一般,5,5004,河野主樹,27,大阪,53,B1,4.82,32.65,5.04,33.33,34,41.0,174,42.17,晴,東,5,5,6.88,2,逃げ,5,0.1,1.54.7,0.1568571428571428,0.154891304347826,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-08-07,福岡,8,一般,6,5284,嘉手苅徹,24,福岡,53,B2,1.21,0.0,1.13,0.0,55,38.24,116,31.46,晴,東,5,5,6.92,6,逃げ,6,0.21,.  .,0.2011111111111111,0.20375,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,9,ペラ坊特選,1,3615,横田　茂,50,広島,51,B1,4.79,28.3,4.78,26.67,62,41.94,137,33.33,晴,東,4,4,6.92,1,逃げ,1,0.21,1.52.9,0.1227777777777777,0.1536254980079681,0.425,0.325,0.1,0.4,0.0,0.0,0.0,0.0,0.175,0.1,0.175
2023-08-07,福岡,9,ペラ坊特選,2,3589,西村　勝,49,埼玉,54,A2,5.42,45.57,4.0,0.0,69,20.48,112,34.12,晴,東,4,4,6.96,2,逃げ,2,0.19,1.54.4,0.1657142857142857,0.1605339805825242,0.10526315789473684,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-07,福岡,9,ペラ坊特選,3,3567,吉岡　誠,53,山口,55,B1,3.91,17.86,4.5,17.86,59,42.15,130,35.71,晴,東,4,4,6.96,3,逃げ,3,0.19,1.55.0,0.1463333333333333,0.1630215827338129,0.06818181818181818,0.4090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-08-07,福岡,9,ペラ坊特選,4,4086,寺本重宣,43,東京,50,A2,5.98,41.8,0.0,0.0,52,36.26,123,32.53,晴,東,4,4,6.96,4,逃げ,4,0.19,1.56.1,0.1412195121951219,0.1381439393939394,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-07,福岡,9,ペラ坊特選,5,3990,芹澤克彦,44,静岡,50,B1,5.06,36.79,0.0,0.0,32,33.62,157,30.26,晴,東,4,4,6.94,6,逃げ,5,0.19,.  .,0.137906976744186,0.1388936170212766,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,9,ペラ坊特選,6,3233,小畑実成,56,岡山,53,B1,4.83,29.03,4.53,20.0,72,30.77,115,26.51,晴,東,4,4,6.94,5,逃げ,6,0.22,.  .,0.1555263157894736,0.1533064516129032,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,10,選抜戦,1,3434,松尾宣邦,54,福岡,51,B1,7.14,57.14,5.76,38.1,50,21.05,151,40.63,晴,東,5,5,6.95,6,差し,1,0.47,.  .,0.1876190476190476,0.1930555555555555,0.27586206896551724,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2023-08-07,福岡,10,選抜戦,2,3581,加木　郁,50,山口,52,B1,4.78,22.69,5.3,29.51,43,34.26,111,31.33,晴,東,5,5,6.95,3,差し,2,0.21,1.55.0,0.1794444444444444,0.1864090909090909,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-08-07,福岡,10,選抜戦,3,4436,渋谷明憲,37,大阪,51,A2,5.82,39.78,5.74,32.26,60,26.04,125,32.56,晴,東,5,5,6.94,1,差し,3,0.16,1.52.4,0.1361904761904762,0.1458365758754863,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2023-08-07,福岡,10,選抜戦,4,3642,大塚浩二,52,静岡,51,B1,4.08,12.64,0.0,0.0,46,22.11,120,36.36,晴,東,5,5,6.94,4,差し,4,0.17,1.56.4,0.1558620689655172,0.1701156069364162,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,10,選抜戦,5,4272,大場広孝,41,福岡,59,B1,5.51,34.17,5.89,44.21,73,43.02,141,23.38,晴,東,5,5,6.96,5,差し,5,0.22,.  .,0.1648780487804878,0.1599307958477508,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-08-07,福岡,10,選抜戦,6,3251,平石和男,57,埼玉,51,A2,6.2,43.31,0.0,0.0,33,33.33,142,24.1,晴,東,5,5,6.93,2,差し,6,0.21,1.53.9,0.2029268292682927,0.1937142857142857,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,11,選抜戦,1,3557,太田和美,50,大阪,53,A1,6.81,40.0,7.32,57.89,24,20.0,122,32.14,晴,東,5,5,6.88,4,差し,1,0.21,1.55.2,0.1476923076923076,0.1604741379310344,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0
2023-08-07,福岡,11,選抜戦,2,4558,宮野　仁,33,岡山,54,B1,4.86,29.41,5.31,31.25,13,22.34,113,31.4,晴,東,5,5,6.89,1,差し,2,0.21,1.52.5,0.1604,0.1634027777777777,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,11,選抜戦,3,4953,尾上雅也,28,埼玉,53,A1,6.26,44.63,5.61,27.78,12,32.8,110,41.86,晴,東,5,5,6.9,5,差し,3,0.12,.  .,0.1453488372093023,0.1575087719298245,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,11,選抜戦,4,3934,鋤柄貴俊,46,愛知,53,B1,4.54,19.23,0.0,0.0,40,34.29,119,26.74,晴,東,5,5,6.94,2,差し,4,0.12,1.54.1,0.1703030303030303,0.16515,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,11,選抜戦,5,5092,篠原晟弥,22,福岡,52,A2,5.58,39.64,5.23,32.32,56,32.58,103,31.4,晴,東,5,5,6.83,3,差し,5,0.09,1.55.1,0.1387878787878788,0.1447659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,11,選抜戦,6,4637,中田友也,33,埼玉,56,B1,5.13,32.73,3.67,11.11,64,21.62,162,30.95,晴,東,5,5,6.92,6,差し,6,0.16,.  .,0.1815384615384615,0.1706410256410256,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,12,優勝戦,2,4535,北山康介,33,東京,55,A1,7.21,59.57,7.68,63.64,39,19.1,101,28.92,晴,東,5,5,6.92,1,差し,2,0.01,1.52.5,0.1462068965517241,0.144585635359116,0.4166666666666667,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-08-07,福岡,12,優勝戦,3,4471,新田泰章,36,広島,51,A1,6.01,44.55,5.31,38.46,54,18.37,136,44.29,晴,東,5,5,6.92,2,差し,3,0.06,1.53.6,0.1555813953488372,0.1613333333333333,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,12,優勝戦,4,5034,若林義人,25,静岡,54,A2,6.4,43.06,7.5,70.0,21,30.0,131,24.36,晴,東,5,5,6.9,3,差し,4,0.08,1.54.5,0.1519047619047619,0.1658685446009389,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,12,優勝戦,5,5071,野見山拓,29,福岡,52,B1,4.9,23.66,5.03,30.77,26,36.28,152,30.38,晴,東,5,5,6.92,4,差し,5,0.05,1.57.2,0.1516129032258064,0.1450261780104712,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,福岡,12,優勝戦,6,4166,吉田拡郎,41,岡山,53,A1,7.66,55.91,7.74,64.52,47,30.25,104,40.0,晴,東,5,5,6.98,5,差し,6,0.05,.  .,0.143095238095238,0.1343542435424354,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,1,サンライズＶ,1,4136,江夏　満,42,福岡,53,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,曇り,東,6,6,6.83,1,逃げ,1,0.11,1.50.7,0.1353846153846154,0.1511654135338346,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,1,サンライズＶ,2,3571,寺本武司,51,長崎,53,B1,3.73,15.15,4.44,22.22,58,30.26,22,47.83,曇り,東,6,6,6.91,5,逃げ,2,0.27,.  .,0.1493103448275862,0.1691860465116279,0.34375,0.125,0.1875,0.34375,0.0,0.0,0.0,0.0,0.21875,0.21875,0.09375
2023-08-07,芦屋,1,サンライズＶ,3,5093,浦野　海,21,福岡,51,B1,4.36,20.29,4.4,20.83,23,36.99,26,43.48,曇り,東,6,6,6.86,2,逃げ,3,0.2,1.51.1,0.1699999999999999,0.1835353535353535,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,1,サンライズＶ,4,4855,江頭賢太,27,長崎,55,B1,3.04,14.47,4.22,27.78,10,46.38,42,35.94,曇り,東,6,6,6.87,4,逃げ,4,0.26,1.55.9,0.1686206896551724,0.1854966887417218,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-07,芦屋,1,サンライズＶ,5,5212,西川拓利,24,福岡,55,B1,2.66,6.9,1.94,0.0,24,38.6,41,31.43,曇り,東,6,6,6.75,3,逃げ,6,0.28,1.54.4,0.1774647887323943,0.17712,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,1,サンライズＶ,6,5162,松尾怜実,23,福岡,45,B1,3.28,9.72,1.08,0.0,64,47.69,49,25.0,曇り,東,6,6,6.75,6,逃げ,5,0.3,.  .,0.1673076923076923,0.1954198473282442,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-07,芦屋,2,サンライズＷ,1,4521,小池公生,36,福岡,51,A2,6.42,46.03,6.12,43.48,38,35.06,12,39.19,晴,東,6,6,6.85,1,逃げ,1,0.09,1.57.5,0.1157894736842105,0.1546350364963503,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,2,サンライズＷ,2,4395,下河雅史,37,福岡,54,B1,5.21,31.68,5.86,45.31,45,29.41,30,36.51,晴,東,6,6,6.8,3,逃げ,2,0.13,2.02.1,0.1566666666666666,0.1597757847533632,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2023-08-07,芦屋,2,サンライズＷ,3,4556,竹井奈美,34,福岡,48,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,晴,東,6,6,6.83,4,逃げ,3,0.17,2.04.4,0.1384615384615384,0.1569512195121951,0.09375,0.28125,0.21875,0.0,0.71875,0.09375,0.0,0.0,0.0,0.0,0.0
2023-08-07,芦屋,2,サンライズＷ,4,4848,仲谷颯仁,28,福岡,52,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,晴,東,6,6,6.76,2,逃げ,4,0.28,2.01.1,0.1453333333333333,0.1481138790035587,0.15151515151515152,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-08-07,芦屋,2,サンライズＷ,6,3928,林　恵祐,47,福岡,59,B1,4.64,26.83,4.42,26.73,36,38.67,55,33.8,晴,東,6,6,6.85,5,逃げ,6,0.25,.  .,0.1928947368421052,0.1682089552238806,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.03571428571428571,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
