日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-29,多摩川,6,予選,4,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南東,3,2,6.82,3,差し,5,0.14,1.54.3,金山立樹,32.0,2.0,2.0,8.0,0.1875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900925925925926,0.0625,0.0625,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-29,多摩川,6,予選,5,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南東,3,2,6.89,2,差し,3,0.11,1.52.5,吉川昭男,36.0,4.0,13.0,8.0,0.1680555555555555,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1639160839160839,0.1111111111111111,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-29,多摩川,6,予選,6,3370,坪内　実,55,大阪,55,B1,3.71,12.99,3.82,17.65,36,45.45,43,25.93,晴,南東,3,2,6.83,6,差し,6,0.22,.  .,坪内実,23.0,0.0,1.0,2.0,0.1682608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837267080745341,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,7,予選,1,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,晴,南東,2,2,6.87,1,逃げ,1,0.11,1.50.3,渡邉健,25.0,12.0,2.0,3.0,0.192,12.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.163015873015873,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.32,0.04
2022-06-29,多摩川,7,予選,2,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南東,2,2,6.87,4,逃げ,2,0.12,1.54.7,藤井徹,38.0,3.0,10.0,8.0,0.1657894736842105,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1766355140186915,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,7,予選,3,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南東,2,2,6.79,2,逃げ,3,0.13,1.51.1,正木聖賢,44.0,4.0,9.0,13.0,0.1706818181818181,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544905660377358,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-29,多摩川,7,予選,4,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,晴,南東,2,2,6.86,3,逃げ,4,0.16,1.53.4,木村仁紀,45.0,6.0,10.0,10.0,0.1351111111111111,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473076923076923,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-06-29,多摩川,7,予選,5,4197,渥美卓郎,40,静岡,54,B1,4.5,22.4,4.17,23.4,46,23.08,62,31.03,晴,南東,2,2,6.95,6,逃げ,5,0.17,.  .,渥美卓郎,38.0,0.0,2.0,2.0,0.2005263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,7,予選,6,5095,小原聡将,28,東京,52,B2,4.93,27.47,3.68,15.25,60,33.33,60,66.67,晴,南東,2,2,6.93,5,逃げ,6,0.13,.  .,小原聡将,22.0,0.0,4.0,3.0,0.1468181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616312056737588,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,8,予選,1,4575,戸塚邦好,33,東京,51,A2,5.93,41.9,5.8,33.8,14,17.86,72,33.33,晴,南東,2,2,6.91,1,逃げ,1,0.24,1.51.2,戸塚邦好,34.0,20.0,7.0,2.0,0.16,18.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1554910714285714,0.5882352941176471,0.20588235294117646,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2022-06-29,多摩川,8,予選,2,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南東,2,2,6.83,3,逃げ,2,0.24,1.52.9,山本隆幸,40.0,7.0,13.0,7.0,0.174,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1658214285714285,0.175,0.325,0.175,0.0,0.55,0.075,0.1,0.0,0.0,0.0,0.0
2022-06-29,多摩川,8,予選,3,4035,杉江浩明,43,愛知,51,B1,4.36,28.8,4.09,25.71,13,32.14,26,31.03,晴,南東,2,2,6.99,2,逃げ,3,0.26,1.52.2,杉江浩明,45.0,7.0,7.0,10.0,0.2002222222222222,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962692307692307,0.15555555555555556,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-06-29,多摩川,8,予選,4,4608,荒井翔伍,32,東京,55,A2,6.24,45.65,6.05,46.34,39,35.0,45,31.03,晴,南東,2,2,6.93,5,逃げ,4,0.24,.  .,荒井翔伍,43.0,4.0,9.0,12.0,0.1660465116279069,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172570281124498,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-06-29,多摩川,8,予選,5,3441,土屋太朗,52,群馬,54,B1,5.98,42.2,4.28,16.67,58,32.0,84,40.91,晴,南東,2,2,6.94,4,逃げ,5,0.26,1.54.9,土屋太朗,39.0,1.0,4.0,7.0,0.1812820512820513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573839662447257,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-29,多摩川,8,予選,6,5197,中野仁照,20,愛知,55,B2,2.2,5.21,2.14,0.0,29,37.93,28,41.38,晴,南東,2,2,6.95,6,逃げ,6,0.33,.  .,中野仁照,73.0,1.0,0.0,2.0,0.1801369863013698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661688311688311,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2022-06-29,多摩川,9,予選特賞,1,4254,川島圭司,38,滋賀,51,A2,6.18,42.86,5.57,42.86,61,19.23,30,62.96,晴,南東,2,2,6.86,3,まくり,1,0.1,1.53.4,川島圭司,48.0,33.0,9.0,1.0,0.1408333333333333,32.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,0.1485328185328185,0.6875,0.1875,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.10416666666666667
2022-06-29,多摩川,9,予選特賞,2,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,晴,南東,2,2,6.92,5,まくり,2,0.07,.  .,吉本玲緒,46.0,4.0,4.0,6.0,0.1745652173913043,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1645569620253164,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.0,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-29,多摩川,9,予選特賞,3,3826,村田修次,48,東京,52,A1,6.58,47.12,6.76,49.0,64,24.0,79,26.67,晴,南東,2,2,6.84,4,まくり,3,0.21,1.54.4,村田修次,39.0,5.0,13.0,8.0,0.1441025641025641,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1398648648648648,0.1282051282051282,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-06-29,多摩川,9,予選特賞,4,4644,山田亮太,43,東京,52,A2,6.03,41.46,5.62,35.38,49,14.81,82,26.09,晴,南東,2,2,6.95,1,まくり,4,0.09,1.50.0,山田亮太,39.0,3.0,7.0,7.0,0.1684615384615384,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604390243902439,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-29,多摩川,9,予選特賞,5,5034,若林義人,24,静岡,56,B2,4.23,20.0,5.18,25.64,28,27.59,40,40.74,晴,南東,2,2,6.97,2,まくり,5,0.04,1.51.0,若林義人,29.0,3.0,4.0,7.0,0.1651724137931034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719259259259259,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-29,多摩川,9,予選特賞,6,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南東,2,2,6.9,6,まくり,6,0.09,.  .,木下雄介,27.0,0.0,1.0,2.0,0.1607407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734375,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,10,予選特賞,1,4377,濱本優一,38,大阪,49,A1,5.89,39.06,5.95,45.0,45,10.71,53,27.59,晴,南東,2,2,6.89,1,逃げ,1,0.13,1.50.2,濱本優一,60.0,44.0,10.0,5.0,0.1328333333333333,42.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.146085409252669,0.7333333333333333,0.16666666666666666,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.06666666666666667
2022-06-29,多摩川,10,予選特賞,2,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南東,2,2,6.89,3,逃げ,2,0.18,1.54.4,金山立樹,44.0,9.0,11.0,5.0,0.1974999999999999,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1900925925925926,0.20454545454545456,0.25,0.11363636363636363,0.0,0.3409090909090909,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-29,多摩川,10,予選特賞,3,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,晴,南東,2,2,6.92,2,逃げ,3,0.13,1.52.2,金子猛志,56.0,7.0,13.0,14.0,0.1498214285714285,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1572623574144486,0.125,0.23214285714285715,0.25,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2022-06-29,多摩川,10,予選特賞,4,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南東,2,2,6.94,5,逃げ,4,0.22,.  .,高塚清一,29.0,0.0,4.0,9.0,0.1524137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685929648241206,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,10,予選特賞,5,3306,武田正紀,54,埼玉,56,B1,4.74,27.27,4.39,24.56,73,36.84,85,50.0,晴,南東,2,2,6.87,6,逃げ,5,0.24,.  .,武田正紀,25.0,2.0,4.0,3.0,0.1348,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570731707317073,0.08,0.16,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-06-29,多摩川,10,予選特賞,6,3105,内山文典,58,東京,54,A2,5.34,33.63,6.05,41.18,47,17.39,77,35.48,晴,南東,2,2,6.98,4,逃げ,6,0.25,1.54.4,内山文典,40.0,0.0,3.0,9.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664919354838709,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,11,予選特選,1,3412,鈴木　博,52,埼玉,53,A1,6.25,42.11,5.45,32.73,67,25.93,27,35.71,晴,南東,3,2,6.85,1,逃げ,1,0.22,1.51.2,鈴木博,47.0,33.0,5.0,4.0,0.15,30.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,1.0,0.0,0.168377358490566,0.7021276595744681,0.10638297872340426,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085
2022-06-29,多摩川,11,予選特選,2,5125,高井雄基,25,愛知,51,B1,4.56,22.22,2.56,6.25,35,47.83,68,41.38,晴,南東,3,2,6.89,4,逃げ,2,0.24,1.55.6,高井雄基,12.0,0.0,3.0,2.0,0.1691666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1927272727272727,0.0,0.25,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,11,予選特選,3,3419,栗原謙治,52,群馬,55,B1,4.36,16.82,3.97,18.18,16,25.0,55,21.43,晴,南東,3,2,6.93,6,逃げ,3,0.37,.  .,栗原謙治,38.0,2.0,6.0,6.0,0.2047368421052631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210576923076923,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-29,多摩川,11,予選特選,4,3546,中里昌志,53,埼玉,50,A2,5.1,28.57,4.84,30.61,70,41.38,34,33.33,晴,南東,3,2,6.97,2,逃げ,4,0.22,1.53.0,中里昌志,31.0,1.0,4.0,6.0,0.1590322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491509433962264,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-29,多摩川,11,予選特選,5,3569,増田　進,51,東京,54,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,晴,南東,3,2,6.9,5,逃げ,5,0.23,.  .,増田進,36.0,1.0,3.0,2.0,0.1875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823504273504273,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-29,多摩川,11,予選特選,6,3507,藤井　徹,51,大阪,51,A2,4.81,23.48,4.78,33.33,18,17.24,52,26.92,晴,南東,3,2,6.91,3,逃げ,6,0.23,1.54.1,藤井徹,35.0,1.0,4.0,3.0,0.2088571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766355140186915,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-29,多摩川,12,ドリーム２ｎ,1,3582,吉川昭男,49,滋賀,51,A1,6.95,54.84,7.09,56.52,62,33.33,71,52.38,晴,南東,3,2,6.9,1,逃げ,1,0.05,1.50.8,吉川昭男,69.0,52.0,14.0,2.0,0.147391304347826,49.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1639160839160839,0.7536231884057971,0.2028985507246377,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203
2022-06-29,多摩川,12,ドリーム２ｎ,2,3920,正木聖賢,47,広島,52,A1,6.74,53.9,6.44,66.67,59,17.24,70,57.14,晴,南東,3,2,6.8,6,逃げ,2,0.06,.  .,正木聖賢,46.0,12.0,17.0,7.0,0.1510869565217391,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1544905660377358,0.2608695652173913,0.3695652173913043,0.15217391304347827,0.0,0.5652173913043478,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-29,多摩川,12,ドリーム２ｎ,3,4318,桑原将光,37,東京,52,A2,5.88,40.0,5.93,43.66,56,36.67,73,6.9,晴,南東,3,2,6.89,2,逃げ,3,0.04,1.51.4,桑原将光,40.0,7.0,9.0,12.0,0.15575,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633744855967078,0.175,0.225,0.3,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2022-06-29,多摩川,12,ドリーム２ｎ,4,4025,山本隆幸,44,兵庫,52,A1,6.48,45.31,5.67,38.89,23,16.0,44,11.54,晴,南東,3,2,6.9,5,逃げ,4,0.11,.  .,山本隆幸,42.0,4.0,7.0,12.0,0.1611904761904762,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1658214285714285,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-29,多摩川,12,ドリーム２ｎ,5,4598,加藤政彦,38,東京,53,A2,6.04,41.59,5.61,40.63,51,22.22,39,38.1,晴,南東,3,2,6.87,4,逃げ,5,0.12,1.54.6,加藤政彦,31.0,5.0,3.0,8.0,0.1625806451612903,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1717094017094017,0.16129032258064516,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2022-06-29,多摩川,12,ドリーム２ｎ,6,4535,北山康介,32,東京,55,A1,6.74,51.4,5.75,37.5,63,11.54,21,27.59,晴,南東,3,2,6.9,3,逃げ,6,0.07,1.53.3,北山康介,34.0,0.0,6.0,10.0,0.1508823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.0,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,1,一般,1,3273,石田　豪,56,広島,52,B1,4.51,23.21,4.6,33.33,54,37.5,22,25.0,晴,南,8,30,7.36,5,差し,1,0.03,.  .,石田豪,33.0,13.0,9.0,3.0,0.1672727272727273,13.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1691818181818181,0.3939393939393939,0.2727272727272727,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.18181818181818182
2022-06-29,江戸川,1,一般,2,4431,石塚裕介,36,三重,52,B1,5.01,34.57,5.72,40.0,60,44.44,58,13.79,晴,南,8,30,7.15,4,差し,2,0.06,1.18.9,石塚裕介,37.0,5.0,8.0,4.0,0.1472972972972973,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1550934579439252,0.13513513513513514,0.21621621621621623,0.10810810810810811,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,1,一般,3,4574,東　潤樹,33,広島,53,B1,5.08,26.67,5.13,35.48,62,35.48,50,42.86,晴,南,8,30,6.86,2,差し,3,0.12,1.18.8,東潤樹,44.0,4.0,10.0,13.0,0.1972727272727272,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1954310344827586,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-29,江戸川,1,一般,4,5162,松尾怜実,22,福岡,47,B2,2.17,4.04,1.65,0.0,33,23.33,35,30.0,晴,南,8,30,6.82,3,差し,4,0.05,1.18.9,松尾怜実,25.0,1.0,2.0,1.0,0.1956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148214285714285,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-29,江戸川,1,一般,5,5092,篠原晟弥,21,福岡,52,B1,5.35,31.18,6.29,28.57,13,38.24,40,18.18,晴,南,8,30,7.16,1,差し,5,0.06,1.17.5,篠原晟弥,40.0,2.0,3.0,9.0,0.1347499999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314851485148515,0.05,0.075,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,1,一般,6,4911,片岡大地,26,東京,51,B1,4.26,19.27,4.55,19.23,49,39.39,48,39.39,晴,南,8,30,7.12,6,差し,6,0.09,.  .,片岡大地,33.0,1.0,0.0,0.0,0.1684848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689189189189189,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-29,江戸川,2,一般,1,3807,岡部　哲,47,埼玉,52,B1,4.95,26.44,6.52,57.58,16,55.88,60,43.33,晴,南,8,35,7.22,1,逃げ,1,0.21,1.17.5,岡部哲,25.0,7.0,9.0,4.0,0.2024,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.0,0.2017159763313609,0.28,0.36,0.16,0.28,0.0,0.0,0.0,0.0,0.28,0.2,0.2
2022-06-29,江戸川,2,一般,2,4798,浜先真範,29,広島,53,A1,6.36,47.79,5.4,33.33,45,28.13,43,38.71,晴,南,8,35,6.81,2,逃げ,2,0.21,1.18.2,浜先真範,43.0,11.0,12.0,5.0,0.1586046511627907,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1521212121212121,0.2558139534883721,0.27906976744186046,0.11627906976744186,0.023255813953488372,0.4883720930232558,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,2,一般,3,4723,寺島吉彦,36,東京,49,B1,4.33,25.26,4.84,27.96,47,43.33,25,37.04,晴,南,8,35,6.84,3,逃げ,3,0.23,1.19.0,寺島吉彦,38.0,1.0,10.0,10.0,0.1744736842105263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740182648401826,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-29,江戸川,2,一般,4,3563,堤　昇,52,静岡,53,A2,5.45,35.0,5.78,47.69,41,25.81,38,29.63,晴,南,8,35,7.1,5,逃げ,4,0.26,.  .,堤昇,52.0,3.0,9.0,19.0,0.1678846153846153,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1706031746031746,0.057692307692307696,0.17307692307692307,0.36538461538461536,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-06-29,江戸川,2,一般,5,3812,山崎聖司,46,東京,52,B1,4.63,23.01,4.73,29.77,63,32.26,28,25.0,晴,南,8,35,7.09,6,逃げ,5,0.24,.  .,山崎聖司,35.0,0.0,3.0,5.0,0.1911428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727027027027027,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,2,一般,6,4861,田中宏樹,34,福岡,53,B1,5.24,32.53,5.82,41.18,67,33.33,63,17.86,晴,南,8,35,6.82,4,逃げ,6,0.19,1.20.3,田中宏樹,36.0,1.0,2.0,3.0,0.1902777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695238095238095,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-29,江戸川,3,一般,1,4813,宮内直哉,32,東京,53,B1,3.83,21.74,4.39,27.07,37,40.74,31,33.33,晴,南西,8,35,6.79,1,逃げ,1,0.12,1.18.5,宮内直哉,33.0,14.0,6.0,2.0,0.1754545454545454,12.0,0.0,0.0,0.0,1.0,1.0,9.0,8.0,2.0,0.0,0.1857476635514018,0.42424242424242425,0.18181818181818182,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.06060606060606061
2022-06-29,江戸川,3,一般,2,4300,加藤　綾,39,三重,50,B1,4.96,34.21,0.0,0.0,71,41.94,36,34.48,晴,南西,8,35,6.88,3,逃げ,2,0.1,1.20.0,加藤綾,32.0,4.0,12.0,6.0,0.135,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1677472527472527,0.125,0.375,0.1875,0.0,0.59375,0.125,0.0,0.0,0.0,0.0,0.0
2022-06-29,江戸川,3,一般,3,4826,井上一輝,28,大阪,51,A1,5.93,39.71,6.51,52.73,19,20.0,62,45.16,晴,南西,8,35,7.01,2,逃げ,3,0.16,1.19.9,井上一輝,46.0,14.0,9.0,7.0,0.1376086956521739,0.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1351893939393939,0.30434782608695654,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-06-29,江戸川,3,一般,4,4913,清水さく,26,愛知,47,B1,3.69,13.0,3.94,16.67,43,43.33,46,40.63,晴,南西,8,35,7.04,5,逃げ,4,0.14,.  .,清水さくら,32.0,1.0,3.0,3.0,0.188125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887058823529411,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-06-29,江戸川,3,一般,5,4076,杉田篤光,43,静岡,52,A2,5.7,35.14,0.0,0.0,28,26.92,67,21.88,晴,南西,8,35,7.19,4,逃げ,5,0.15,1.21.2,杉田篤光,37.0,2.0,6.0,8.0,0.1791891891891892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851028806584362,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
