日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-19,多摩川,1,まつりだｏｎ,1,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,58,0.0,晴,南東,2,2,6.81,1,逃げ,1,0.21,2.00.1,中山将,36.0,21.0,7.0,4.0,0.1744444444444444,20.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1439013452914798,0.5833333333333334,0.19444444444444445,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.19444444444444445
2022-05-19,多摩川,1,まつりだｏｎ,2,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,晴,南東,2,2,6.87,3,逃げ,2,0.27,2.04.9,中島航,22.0,0.0,5.0,2.0,0.1977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1786666666666666,0.0,0.22727272727272727,0.09090909090909091,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,1,まつりだｏｎ,3,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,晴,南東,2,2,6.8,4,逃げ,3,0.23,2.07.4,太田潮,21.0,2.0,5.0,6.0,0.1552380952380952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887022900763358,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-05-19,多摩川,1,まつりだｏｎ,4,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,晴,南東,2,2,6.79,2,逃げ,4,0.2,2.02.4,関口智久,40.0,3.0,5.0,9.0,0.1285,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408450704225352,0.075,0.125,0.225,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-05-19,多摩川,1,まつりだｏｎ,5,3535,渡　修平,49,兵庫,51,B1,3.7,14.29,3.5,12.5,23,0.0,21,0.0,晴,南東,2,2,6.8,5,逃げ,5,0.19,.  .,渡修平,27.0,1.0,0.0,1.0,0.2033333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908783783783783,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-19,多摩川,2,予選,1,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,晴,南東,2,2,6.86,1,逃げ,1,0.05,1.49.2,石岡将太,35.0,12.0,8.0,7.0,0.1282857142857142,11.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,5.0,0.0,0.1458064516129032,0.34285714285714286,0.22857142857142856,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285
2022-05-19,多摩川,2,予選,2,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,晴,南東,2,2,6.82,5,逃げ,2,0.07,.  .,白神優,42.0,8.0,15.0,5.0,0.1164285714285714,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1310671936758893,0.19047619047619047,0.35714285714285715,0.11904761904761904,0.0,0.5952380952380952,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-19,多摩川,2,予選,3,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,晴,南東,2,2,6.8,3,逃げ,3,0.12,1.51.9,胡本悟志,37.0,1.0,9.0,8.0,0.1754054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698165137614679,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,2,予選,4,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.0,51,0.0,晴,南東,2,2,6.86,4,逃げ,5,0.05,1.53.6,木幡純也,21.0,1.0,3.0,1.0,0.1861904761904761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179645390070922,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-05-19,多摩川,2,予選,5,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.0,49,0.0,26,0.0,晴,南東,2,2,6.83,6,逃げ,6,0.03,.  .,島崎丈一朗,40.0,1.0,1.0,0.0,0.19625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030434782608695,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-19,多摩川,2,予選,6,4357,田中和也,37,大阪,52,A1,6.79,47.33,7.53,70.0,72,0.0,52,0.0,晴,南東,2,2,6.9,2,逃げ,4,0.08,1.50.2,田中和也,45.0,4.0,10.0,10.0,0.1924444444444444,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718014705882352,0.08888888888888889,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-19,多摩川,3,予選,1,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,曇り,南,2,2,6.79,2,まくり,1,0.19,1.50.3,國分将太郎,32.0,18.0,2.0,7.0,0.1303125,17.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,0.0,0.1611557788944723,0.5625,0.0625,0.21875,0.53125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.09375
2022-05-19,多摩川,3,予選,2,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,曇り,南,2,2,6.86,5,まくり,2,0.27,.  .,大澤誠也,42.0,1.0,5.0,2.0,0.2023809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.2002272727272727,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,3,予選,3,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,曇り,南,2,2,6.79,1,まくり,3,0.25,1.49.7,和田兼輔,41.0,6.0,14.0,12.0,0.1502439024390243,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488560885608856,0.14634146341463414,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-05-19,多摩川,3,予選,4,3712,淺香文武,47,三重,55,B1,5.2,33.78,5.61,39.13,51,0.0,33,0.0,曇り,南,2,2,6.77,4,まくり,4,0.19,1.53.3,淺香文武,33.0,4.0,5.0,8.0,0.1578787878787878,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597326203208556,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-19,多摩川,3,予選,5,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.0,0.0,71,0.0,64,0.0,曇り,南,2,2,6.85,3,まくり,5,0.15,1.52.3,森定晃史,35.0,2.0,5.0,3.0,0.1488571428571428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1503597122302158,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,3,予選,6,4934,佐々木翔,25,大阪,54,B1,4.77,29.89,3.71,14.29,16,0.0,44,0.0,曇り,南,2,2,6.84,6,まくり,6,0.23,.  .,佐々木翔斗,34.0,0.0,1.0,2.0,0.2120588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782098765432098,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,4,予選,1,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,曇り,南,3,2,6.91,2,まくり,1,0.17,1.51.9,伊藤喜智,34.0,14.0,8.0,5.0,0.1867647058823529,13.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,0.0,0.1678787878787878,0.4117647058823529,0.23529411764705882,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.2647058823529412,0.058823529411764705
2022-05-19,多摩川,4,予選,2,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.0,0.0,69,0.0,45,0.0,曇り,南,3,2,6.86,4,まくり,2,0.14,1.53.4,末永祐輝,38.0,8.0,13.0,7.0,0.1692105263157894,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1566666666666666,0.21052631578947367,0.34210526315789475,0.18421052631578946,0.0,0.631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-19,多摩川,4,予選,3,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.0,25,0.0,曇り,南,3,2,6.78,3,まくり,3,0.13,1.53.3,冨好祐真,29.0,0.0,3.0,8.0,0.1951724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946913580246913,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,4,予選,4,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.0,60,0.0,曇り,南,3,2,6.8,1,まくり,4,0.08,1.48.6,飯山泰,46.0,5.0,6.0,13.0,0.1480434782608695,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374230769230769,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-05-19,多摩川,4,予選,5,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.0,53,0.0,曇り,南,3,2,6.84,5,まくり,5,0.27,.  .,仲道大輔,38.0,0.0,4.0,6.0,0.1560526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696521739130435,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,4,予選,6,5234,塚越海斗,23,群馬,53,B2,1.5,0.0,0.0,0.0,47,0.0,56,0.0,曇り,南,3,2,6.84,6,まくり,6,0.28,.  .,塚越海斗,5.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,5,予選,1,5062,田嶋　塁,24,東京,55,B1,2.45,0.0,2.04,2.22,19,0.0,57,0.0,曇り,南,3,2,6.82,4,まくり,1,0.27,1.55.0,田嶋塁,16.0,1.0,0.0,2.0,0.2075,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1885826771653543,0.0625,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.3125,0.4375,0.125
2022-05-19,多摩川,5,予選,2,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,曇り,南,3,2,6.8,5,まくり,2,0.21,.  .,伊藤誠二,53.0,10.0,23.0,3.0,0.1352830188679245,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1262828947368421,0.18867924528301888,0.4339622641509434,0.05660377358490566,0.0,0.5283018867924528,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-19,多摩川,5,予選,3,3535,渡　修平,49,兵庫,51,B1,3.7,14.29,3.5,12.5,23,0.0,21,0.0,曇り,南,3,2,6.83,1,まくり,3,0.26,1.50.1,渡修平,25.0,2.0,2.0,3.0,0.1636,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908783783783783,0.08,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-19,多摩川,5,予選,4,4266,長田頼宗,36,東京,53,A1,6.99,46.9,7.17,57.58,54,0.0,37,0.0,曇り,南,3,2,6.79,2,まくり,4,0.18,1.51.4,長田頼宗,33.0,4.0,8.0,9.0,0.1512121212121212,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408097165991902,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-19,多摩川,5,予選,5,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.0,73,0.0,43,0.0,曇り,南,3,2,6.77,3,まくり,5,0.16,1.52.6,武田正紀,23.0,1.0,3.0,2.0,0.1378260869565217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158780487804878,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-19,多摩川,5,予選,6,5150,坂本雄紀,27,群馬,51,B1,3.54,17.78,2.08,0.0,35,0.0,23,0.0,曇り,南,3,2,6.73,6,まくり,6,0.13,.  .,坂本雄紀,77.0,3.0,3.0,2.0,0.1606493506493506,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161437125748503,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
2022-05-19,多摩川,6,予選,1,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,曇り,南西,2,2,6.81,1,逃げ,1,0.14,1.49.8,太田潮,18.0,4.0,3.0,5.0,0.1405555555555555,3.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,2.0,0.0,0.1887022900763358,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222,0.1111111111111111
2022-05-19,多摩川,6,予選,2,4623,中北将史,37,三重,53,B1,4.47,22.0,4.28,11.11,34,0.0,48,0.0,曇り,南西,2,2,6.77,5,逃げ,2,0.19,.  .,中北将史,36.0,1.0,5.0,4.0,0.1797222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1627184466019417,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.4722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-19,多摩川,6,予選,3,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,曇り,南西,2,2,6.8,2,逃げ,3,0.16,1.50.8,黒井達矢,35.0,7.0,10.0,11.0,0.1382857142857143,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1393145161290322,0.2,0.2857142857142857,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-19,多摩川,6,予選,4,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.0,49,0.0,26,0.0,曇り,南西,2,2,6.83,6,逃げ,5,0.27,.  .,島崎丈一朗,18.0,0.0,0.0,0.0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,6,予選,5,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,曇り,南西,2,2,6.9,3,逃げ,4,0.16,1.52.1,一瀬明,38.0,5.0,6.0,9.0,0.1642105263157894,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634615384615384,0.13157894736842105,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-19,多摩川,6,予選,6,5090,生方靖亜,21,群馬,54,B1,4.36,20.83,3.4,10.64,45,0.0,55,0.0,曇り,南西,2,2,6.86,4,逃げ,6,0.25,1.52.9,生方靖亜,28.0,0.0,0.0,4.0,0.2464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195615763546798,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,7,予選,1,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,曇り,南西,2,2,6.83,5,まくり,1,0.26,.  .,堤昇,62.0,32.0,8.0,11.0,0.1783870967741935,31.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,8.0,0.0,0.1700647249190938,0.5161290322580645,0.12903225806451613,0.1774193548387097,0.5,0.0,0.0,0.0,0.0,0.08064516129032258,0.22580645161290322,0.12903225806451613
2022-05-19,多摩川,7,予選,2,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.5,20.0,62,0.0,46,0.0,曇り,南西,2,2,6.84,6,まくり,2,0.22,.  .,宇野博之,38.0,6.0,9.0,8.0,0.1526315789473684,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.173695652173913,0.15789473684210525,0.23684210526315788,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-19,多摩川,7,予選,3,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,曇り,南西,2,2,6.77,1,まくり,3,0.2,1.49.7,中島航,21.0,1.0,2.0,5.0,0.1928571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666666,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-19,多摩川,7,予選,4,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,曇り,南西,2,2,6.78,4,まくり,4,0.21,1.53.4,石岡将太,38.0,3.0,7.0,10.0,0.1560526315789473,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1458064516129032,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-19,多摩川,7,予選,5,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,曇り,南西,2,2,6.8,2,まくり,5,0.22,1.51.5,和田兼輔,32.0,4.0,8.0,7.0,0.164375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488560885608856,0.125,0.25,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-19,多摩川,7,予選,6,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.0,40,0.0,曇り,南西,2,2,6.85,3,まくり,6,0.2,1.51.8,大池佑来,33.0,3.0,5.0,4.0,0.1503030303030303,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1379906542056075,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-19,多摩川,8,予選,1,4989,石原　翼,25,静岡,52,A2,5.71,40.0,5.59,37.93,12,0.0,66,0.0,曇り,南東,2,2,6.77,1,逃げ,1,0.12,1.48.5,石原翼,36.0,24.0,4.0,1.0,0.12,23.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1468202764976958,0.6666666666666666,0.1111111111111111,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.1388888888888889
2022-05-19,多摩川,8,予選,2,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.0,9.52,67,0.0,32,0.0,曇り,南東,2,2,6.8,4,逃げ,2,0.17,1.53.9,本吉正樹,37.0,2.0,8.0,6.0,0.1637837837837837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.183048128342246,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,8,予選,3,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,曇り,南東,2,2,6.79,3,逃げ,3,0.16,1.52.2,白神優,37.0,6.0,8.0,10.0,0.1327027027027027,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310671936758893,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-05-19,多摩川,8,予選,4,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.9,25,0.0,30,0.0,曇り,南東,2,2,6.75,2,逃げ,4,0.11,1.49.4,関浩哉,44.0,5.0,15.0,13.0,0.1609090909090909,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626714801444043,0.11363636363636363,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-05-19,多摩川,8,予選,5,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.0,31,0.0,曇り,南東,2,2,6.75,6,逃げ,5,0.08,.  .,伏見俊介,18.0,1.0,2.0,2.0,0.1455555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520987654320987,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-19,多摩川,8,予選,6,5074,大澤誠也,26,愛知,55,B1,3.5,12.87,2.0,0.0,31,0.0,22,0.0,曇り,南東,2,2,6.83,5,逃げ,6,0.1,.  .,大澤誠也,38.0,0.0,0.0,4.0,0.2115789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002272727272727,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,9,予選特賞,1,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,曇り,南,2,2,6.8,1,逃げ,1,0.11,1.49.2,伊藤誠二,63.0,41.0,10.0,5.0,0.1214285714285714,38.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,10.0,0.0,0.1262828947368421,0.6507936507936508,0.15873015873015872,0.07936507936507936,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.15873015873015872
2022-05-19,多摩川,9,予選特賞,2,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,曇り,南,2,2,6.8,2,逃げ,2,0.13,1.50.4,関口智久,36.0,3.0,11.0,3.0,0.1588888888888888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1408450704225352,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,9,予選特賞,3,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,曇り,南,2,2,6.85,5,逃げ,3,0.15,.  .,國分将太郎,41.0,5.0,5.0,7.0,0.174390243902439,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1611557788944723,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-05-19,多摩川,9,予選特賞,4,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.0,36,0.0,24,0.0,曇り,南,2,2,6.71,3,逃げ,4,0.11,1.51.8,雑賀勇貴,26.0,3.0,4.0,1.0,0.1726923076923077,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-05-19,多摩川,9,予選特賞,5,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.0,25,0.0,曇り,南,2,2,6.86,4,逃げ,5,0.14,1.53.0,冨好祐真,27.0,0.0,0.0,4.0,0.1762962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946913580246913,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,9,予選特賞,6,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,曇り,南,2,2,6.86,6,逃げ,6,0.17,.  .,岸本隆,37.0,0.0,2.0,6.0,0.1883783783783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568359375,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,多摩川,10,予選特賞,1,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,曇り,南西,1,2,6.82,1,逃げ,1,0.18,1.49.2,岡瀬正人,62.0,42.0,8.0,8.0,0.1406451612903226,42.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1553511705685618,0.6774193548387096,0.12903225806451613,0.12903225806451613,0.6774193548387096,0.0,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258,0.12903225806451613
2022-05-19,多摩川,10,予選特賞,2,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.0,50,0.0,曇り,南西,1,2,6.91,4,逃げ,2,0.17,1.52.7,齋藤和政,55.0,9.0,10.0,5.0,0.1861818181818182,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1877543859649122,0.16363636363636364,0.18181818181818182,0.09090909090909091,0.0,0.38181818181818183,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0
2022-05-19,多摩川,10,予選特賞,3,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,58,0.0,曇り,南西,1,2,6.77,2,逃げ,3,0.18,1.51.0,中山将,38.0,4.0,7.0,7.0,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439013452914798,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
