日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-19,多摩川,1,まつりだｏｎ,6,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,晴,南,2,2,6.8,2,まくり,6,0.28,1.52.1,渡邉健,27,0,3,4,0.2051851851851852,0,0,0,0,0,0,0,0,0,0,0.1756179775280898,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,2,一般,1,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,晴,南東,4,2,6.8,2,まくり差し,1,0.19,1.51.6,村田敦,33,13,6,5,0.1584848484848485,11,0,0,0,2,0,5,3,8,0,0.1590265486725663,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.24242424242424243
2021-08-19,多摩川,2,一般,2,3463,乙津康志,54,東京,52,A2,6.15,40.38,5.5,39.47,20,38.6,34,32.0,晴,南東,4,2,6.75,4,まくり差し,2,0.17,1.54.4,乙津康志,38,4,14,8,0.1634210526315789,0,3,1,0,0,0,0,0,0,23,0.1794607843137254,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,多摩川,2,一般,3,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,晴,南東,4,2,6.75,1,まくり差し,3,0.18,1.49.9,森竜也,46,7,9,10,0.1702173913043478,0,0,3,1,3,0,0,0,0,0,0.1745348837209302,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-19,多摩川,2,一般,4,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,晴,南東,4,2,6.81,6,まくり差し,4,0.13,.  .,柳田英明,26,4,2,5,0.1034615384615384,0,0,2,2,0,0,0,0,0,0,0.1248066298342541,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-19,多摩川,2,一般,5,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,晴,南東,4,2,6.89,5,まくり差し,6,0.22,.  .,小倉康典,30,3,2,3,0.1673333333333333,0,0,0,2,0,1,0,0,0,0,0.1756666666666666,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-19,多摩川,2,一般,6,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,晴,南東,4,2,6.82,3,まくり差し,5,0.15,1.53.1,三浦敬太,23,3,3,1,0.1426086956521739,0,0,0,2,1,0,0,0,0,0,0.1382089552238806,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-08-19,多摩川,3,一般,1,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,晴,南西,4,2,6.82,1,逃げ,1,0.23,1.50.5,長岡茂一,14,8,3,0,0.2021428571428571,8,0,0,0,0,0,2,3,0,0,0.1892134831460674,0.5714285714285714,0.21428571428571427,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0
2021-08-19,多摩川,3,一般,2,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,晴,南西,4,2,6.75,2,逃げ,2,0.19,1.51.7,若女井正,27,1,5,7,0.2044444444444444,0,1,0,0,0,0,0,0,0,16,0.2163265306122449,0.037037037037037035,0.18518518518518517,0.25925925925925924,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,3,一般,3,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,晴,南西,4,2,6.76,3,逃げ,3,0.13,1.53.3,黒柳浩孝,36,5,11,8,0.1563888888888888,0,1,2,2,0,0,0,0,0,0,0.153066037735849,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-19,多摩川,3,一般,4,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,晴,南西,4,2,6.8,4,逃げ,4,0.15,1.53.7,須藤隆雄,32,1,3,8,0.16125,0,0,1,0,0,0,0,0,0,0,0.1724598930481283,0.03125,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-19,多摩川,3,一般,5,3877,松浦博人,44,東京,57,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,晴,南西,4,2,6.82,6,逃げ,5,0.17,.  .,松浦博人,46,2,11,5,0.1741304347826087,0,1,0,1,0,0,0,0,0,0,0.1486693548387096,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-19,多摩川,3,一般,6,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,晴,南西,4,2,6.8,5,逃げ,6,0.18,.  .,長田頼宗,42,7,7,7,0.1623809523809523,0,1,1,4,1,0,0,0,0,0,0.1441503267973856,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-08-19,多摩川,4,一般,1,3382,岩谷　真,52,東京,51,B1,4.24,25.45,4.87,33.33,62,39.06,33,30.77,晴,南東,4,2,6.75,1,逃げ,1,0.15,1.50.1,岩谷真,22,4,9,2,0.1718181818181818,4,0,0,0,0,0,5,6,5,0,0.1997260273972602,0.18181818181818182,0.4090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.22727272727272727
2021-08-19,多摩川,4,一般,2,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,晴,南東,4,2,6.76,6,逃げ,2,0.21,.  .,後藤浩,35,4,8,4,0.1948571428571428,0,2,0,0,2,0,0,0,0,19,0.1765065502183406,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,4,一般,3,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,晴,南東,4,2,6.81,5,逃げ,3,0.15,.  .,富澤祐作,27,4,3,4,0.1392592592592592,0,2,1,1,0,0,0,0,0,0,0.1573417721518987,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-08-19,多摩川,4,一般,4,3377,塚田修二,53,東京,57,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,晴,南東,4,2,6.87,3,逃げ,4,0.23,1.53.0,塚田修二,34,1,6,9,0.1958823529411764,0,0,0,1,0,0,0,0,0,0,0.1876410256410256,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-19,多摩川,4,一般,5,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,晴,南東,4,2,6.76,2,逃げ,5,0.18,1.51.0,永井彪也,35,6,3,6,0.1154285714285714,0,1,2,3,0,0,0,0,0,0,0.1309210526315789,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-08-19,多摩川,4,一般,6,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,晴,南東,4,2,6.85,4,逃げ,6,0.35,1.53.7,濱野谷憲吾,42,6,8,6,0.1433333333333333,0,3,1,1,1,0,0,0,0,0,0.1346206896551724,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-19,多摩川,5,一般,1,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,晴,南西,4,2,6.63,3,まくり,1,0.27,1.53.1,宇田川信一,26,8,4,2,0.1823076923076923,8,0,0,0,0,0,2,10,4,0,0.200983606557377,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2021-08-19,多摩川,5,一般,2,5044,渡邉　健,22,東京,56,B1,4.28,21.59,4.15,23.18,45,27.78,50,42.59,晴,南西,4,2,6.82,6,まくり,2,0.36,.  .,渡邉健,29,2,4,5,0.1910344827586207,0,0,2,0,0,0,0,0,0,12,0.1756179775280898,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.41379310344827586,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-08-19,多摩川,5,一般,3,4169,多田有佑,39,東京,55,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,晴,南西,4,2,6.85,5,まくり,3,0.22,.  .,多田有佑,39,4,8,6,0.1630769230769231,0,1,2,1,0,0,0,0,0,0,0.1855348837209302,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-19,多摩川,5,一般,4,3792,田中　豪,48,東京,54,A2,6.49,49.58,6.34,42.86,49,49.12,65,32.76,晴,南西,4,2,6.71,1,まくり,4,0.19,1.50.2,田中豪,35,5,8,6,0.1757142857142857,0,2,2,1,0,0,0,0,0,0,0.1719736842105263,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-19,多摩川,5,一般,5,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,晴,南西,4,2,6.77,2,まくり,5,0.15,1.51.1,熊谷直樹,24,1,4,6,0.1554166666666666,0,0,0,1,0,0,0,0,0,0,0.1619883040935672,0.041666666666666664,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-19,多摩川,5,一般,6,5201,村上宗太,18,東京,52,B2,1.31,0.0,1.67,0.0,17,42.31,44,33.93,晴,南西,4,2,6.8,4,まくり,6,0.22,1.54.4,村上宗太郎,23,0,0,0,0.188695652173913,0,0,0,0,0,0,0,0,0,0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,6,一般,1,3226,浦田信義,56,東京,50,B1,5.03,36.54,4.83,29.69,51,30.43,53,42.0,晴,南,3,2,6.73,1,抜き,1,0.08,1.50.9,浦田信義,41,17,8,2,0.1639024390243902,15,0,0,0,2,0,6,11,2,0,0.1686065573770492,0.4146341463414634,0.1951219512195122,0.04878048780487805,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.04878048780487805
2021-08-19,多摩川,6,一般,2,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,晴,南,3,2,6.65,2,抜き,2,0.13,1.52.3,吉川貴仁,49,13,10,6,0.1520408163265306,1,5,5,0,2,0,0,0,0,20,0.1599663299663299,0.2653061224489796,0.20408163265306123,0.12244897959183673,0.02040816326530612,0.40816326530612246,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.0
2021-08-19,多摩川,6,一般,3,4752,西尾亮輔,33,愛知,52,B1,3.84,16.18,2.75,12.5,11,36.54,45,40.0,晴,南,3,2,6.75,6,抜き,3,0.14,.  .,西尾亮輔,22,0,2,6,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.1926717557251908,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,6,一般,4,3482,金子猛志,50,群馬,57,B1,5.73,44.34,4.37,21.95,16,33.93,47,32.65,晴,南,3,2,6.78,3,抜き,4,0.12,1.53.1,金子猛志,37,4,4,6,0.1716216216216216,0,1,0,2,0,1,0,0,0,0,0.1569491525423728,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-19,多摩川,6,一般,5,3565,坂本徳克,51,東京,56,B1,4.38,19.8,3.78,15.22,61,33.33,51,30.36,晴,南,3,2,6.91,5,抜き,5,0.17,.  .,坂本徳克,33,1,3,3,0.1909090909090909,0,0,0,1,0,0,0,0,0,0,0.1804568527918781,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-19,多摩川,6,一般,6,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,晴,南,3,2,6.84,4,抜き,6,0.15,1.54.2,桐本康臣,38,4,5,8,0.1736842105263158,0,1,0,3,0,0,0,0,0,0,0.1610743801652892,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-19,多摩川,7,一般,1,3877,松浦博人,44,東京,57,B1,5.16,30.0,4.78,26.39,34,31.11,30,38.89,曇り,南西,4,2,6.84,5,まくり,1,0.14,.  .,松浦博人,41,14,13,7,0.1456097560975609,14,0,0,0,0,0,6,7,11,0,0.1486693548387096,0.34146341463414637,0.3170731707317073,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.2682926829268293
2021-08-19,多摩川,7,一般,2,5065,伊久間陽,23,群馬,52,B1,3.48,19.57,2.37,8.7,74,47.17,70,44.64,曇り,南西,4,2,6.68,1,まくり,2,0.08,1.50.5,伊久間陽優,26,1,2,4,0.1823076923076923,0,1,0,0,0,0,0,0,0,15,0.1405813953488372,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,7,一般,3,3445,加藤高史,51,埼玉,53,A2,5.93,41.6,6.44,48.0,68,30.36,22,42.0,曇り,南西,4,2,6.69,3,まくり,3,0.09,1.53.1,加藤高史,43,6,6,13,0.15,0,1,2,1,2,0,0,0,0,0,0.1596108949416342,0.13953488372093023,0.13953488372093023,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-19,多摩川,7,一般,4,4211,村田　敦,38,東京,59,B1,4.41,23.66,4.86,28.13,13,44.9,24,44.44,曇り,南西,4,2,6.81,2,まくり,4,0.15,1.51.7,村田敦,38,1,2,6,0.1713157894736842,0,0,1,0,0,0,0,0,0,0,0.1590265486725663,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-19,多摩川,7,一般,5,4261,岡　祐臣,37,三重,54,A1,6.09,42.5,0.0,0.0,21,30.3,31,44.64,曇り,南西,4,2,6.81,4,まくり,5,0.17,1.54.7,岡祐臣,33,1,4,6,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1557528957528957,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-19,多摩川,7,一般,6,5175,島崎丈一,17,東京,61,B2,1.2,0.0,1.31,0.0,46,42.37,82,32.69,曇り,南西,4,2,6.8,6,まくり,6,0.26,.  .,島崎丈一朗,57,0,0,0,0.2101754385964912,0,0,0,0,0,0,0,0,0,0,0.2071739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,8,一般,1,3377,塚田修二,53,東京,57,B1,4.65,25.0,4.8,27.45,31,30.77,48,50.0,曇り,南西,5,2,6.75,5,抜き,1,0.32,.  .,塚田修二,31,7,9,5,0.1996774193548387,6,0,0,0,1,0,6,7,10,0,0.1876410256410256,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.3225806451612903
2021-08-19,多摩川,8,一般,2,4203,小倉康典,39,群馬,53,B1,4.52,32.91,3.88,18.75,75,30.0,80,32.14,曇り,南西,5,2,6.8,4,抜き,2,0.24,1.55.9,小倉康典,33,3,8,6,0.176060606060606,0,0,2,0,1,0,0,0,0,20,0.1756666666666666,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.6060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-19,多摩川,8,一般,3,3347,矢後　剛,54,東京,58,A2,4.78,21.57,5.73,34.57,72,29.41,25,34.48,曇り,南西,5,2,6.78,6,抜き,3,0.24,.  .,矢後剛,34,4,8,4,0.2079411764705882,0,1,1,1,1,0,0,0,0,0,0.1889560439560439,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-19,多摩川,8,一般,4,2538,高橋二朗,72,東京,52,B1,3.87,13.16,4.59,15.52,22,38.6,75,35.19,曇り,南西,5,2,6.75,1,抜き,4,0.06,1.50.6,高橋二朗,27,0,4,6,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.192127659574468,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,8,一般,5,4161,黒柳浩孝,39,愛知,54,A2,6.47,49.4,6.47,51.02,52,41.27,66,33.96,曇り,南西,5,2,6.66,2,抜き,5,0.08,1.51.5,黒柳浩孝,31,2,5,4,0.1712903225806451,0,0,0,2,0,0,0,0,0,0,0.153066037735849,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-08-19,多摩川,8,一般,6,3502,渡邉英児,52,静岡,53,A1,6.39,41.94,5.28,25.0,12,34.55,81,35.09,曇り,南西,5,2,6.84,3,抜き,6,0.13,1.54.4,渡邉英児,38,3,8,10,0.186578947368421,0,0,0,2,1,0,0,0,0,0,0.17008,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-19,多摩川,9,ターゲット９,1,3327,野長瀬正,54,静岡,52,A2,6.08,41.32,5.98,35.42,48,35.71,29,32.73,晴,南,5,2,6.77,1,逃げ,1,0.18,1.54.8,野長瀬正孝,44,26,10,6,0.1593181818181818,24,0,0,0,2,0,2,10,3,0,0.1882377049180328,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.06818181818181818
2021-08-19,多摩川,9,ターゲット９,2,4702,三浦敬太,34,東京,51,B2,6.36,48.24,5.46,45.83,36,43.33,35,30.91,晴,南,5,2,6.8,3,逃げ,2,0.19,2.00.1,三浦敬太,25,7,6,2,0.1288,0,4,1,0,2,0,0,0,0,6,0.1382089552238806,0.28,0.24,0.08,0.0,0.24,0.16,0.04,0.0,0.0,0.0,0.0
2021-08-19,多摩川,9,ターゲット９,3,3889,須藤隆雄,46,群馬,55,B1,4.35,29.41,5.06,34.69,55,40.98,78,50.94,晴,南,5,2,6.79,2,逃げ,3,0.23,1.57.5,須藤隆雄,31,0,8,8,0.1670967741935483,0,0,0,0,0,0,0,0,0,0,0.1724598930481283,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,9,ターゲット９,4,4169,多田有佑,39,東京,55,B1,3.91,21.5,3.75,10.42,30,33.85,69,51.16,晴,南,5,2,6.8,5,逃げ,4,0.26,.  .,多田有佑,34,0,1,5,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.1855348837209302,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,9,ターゲット９,5,3497,後藤　浩,53,埼玉,50,A2,4.87,34.65,5.88,41.07,69,43.48,61,33.93,晴,南,5,2,6.84,4,逃げ,5,0.26,2.03.7,後藤浩,32,1,6,7,0.16375,0,0,0,0,1,0,0,0,0,0,0.1765065502183406,0.03125,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,10,準優勝戦,1,4043,桐本康臣,41,三重,53,A1,6.52,48.39,6.05,38.6,32,54.55,32,48.28,晴,南西,4,2,6.81,1,逃げ,1,0.14,1.50.2,桐本康臣,43,33,5,4,0.1781395348837209,33,0,0,0,0,0,1,5,3,0,0.1610743801652892,0.7674418604651163,0.11627906976744186,0.09302325581395349,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2021-08-19,多摩川,10,準優勝戦,2,3200,熊谷直樹,56,東京,51,A2,5.69,38.46,5.84,37.23,28,48.15,56,30.77,晴,南西,4,2,6.71,2,逃げ,2,0.18,1.51.3,熊谷直樹,29,4,10,6,0.1337931034482758,0,3,1,0,0,0,0,0,0,18,0.1619883040935672,0.13793103448275862,0.3448275862068966,0.20689655172413793,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-19,多摩川,10,準優勝戦,3,3488,柳田英明,54,東京,52,B1,4.85,28.87,5.26,31.82,23,42.11,36,34.55,晴,南西,4,2,6.73,3,逃げ,3,0.17,1.53.1,柳田英明,29,3,5,2,0.1289655172413793,0,0,2,1,0,0,0,0,0,0,0.1248066298342541,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-08-19,多摩川,10,準優勝戦,4,4887,富澤祐作,34,群馬,55,B1,4.27,25.3,4.62,29.41,25,38.98,77,34.55,晴,南西,4,2,6.71,4,逃げ,4,0.11,1.54.2,富澤祐作,29,1,3,4,0.1475862068965517,0,1,0,0,0,0,0,0,0,0,0.1573417721518987,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,10,準優勝戦,5,3020,若女井正,61,東京,51,B1,4.04,18.92,3.99,20.27,58,30.19,42,32.73,晴,南西,4,2,6.72,6,逃げ,5,0.29,.  .,若女井正,24,1,3,3,0.2195833333333333,0,0,0,1,0,0,0,0,0,0,0.2163265306122449,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-19,多摩川,10,準優勝戦,6,3227,長岡茂一,56,東京,55,B2,4.46,23.08,5.22,33.85,56,43.33,84,39.62,晴,南西,4,2,6.81,5,逃げ,6,0.33,.  .,長岡茂一,13,0,2,0,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.1892134831460674,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,11,準優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.85,53.08,7.05,56.82,43,31.15,21,48.15,晴,南西,4,2,6.79,1,逃げ,1,0.08,1.49.6,長田頼宗,71,60,6,2,0.1192957746478873,55,0,0,0,5,0,3,3,5,0,0.1441503267973856,0.8450704225352113,0.08450704225352113,0.028169014084507043,0.7746478873239436,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.07042253521126761
2021-08-19,多摩川,11,準優勝戦,2,4688,永井彪也,28,東京,52,A1,6.76,44.74,7.08,56.62,57,39.66,40,38.6,晴,南西,4,2,6.81,2,逃げ,2,0.13,1.50.2,永井彪也,38,7,9,4,0.1210526315789473,0,5,2,0,0,0,0,0,0,24,0.1309210526315789,0.18421052631578946,0.23684210526315788,0.10526315789473684,0.0,0.631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-19,多摩川,11,準優勝戦,3,3978,齊藤　仁,44,東京,52,A1,7.25,54.24,6.84,51.09,73,39.13,72,45.45,晴,南西,4,2,6.69,3,逃げ,3,0.14,1.51.5,齊藤仁,36,8,13,4,0.1466666666666666,0,1,2,5,0,0,0,0,0,0,0.1586075949367088,0.2222222222222222,0.3611111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2021-08-19,多摩川,11,準優勝戦,4,3268,森　竜也,56,三重,52,A2,5.29,38.94,6.17,46.81,40,53.45,73,49.02,晴,南西,4,2,6.81,5,逃げ,4,0.23,.  .,森竜也,39,3,6,5,0.1879487179487179,0,0,1,2,0,0,0,0,0,0,0.1745348837209302,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-19,多摩川,11,準優勝戦,5,4926,吉川貴仁,28,三重,52,A2,5.37,33.91,6.18,42.11,67,36.54,67,38.78,晴,南西,4,2,6.7,4,逃げ,5,0.22,1.55.0,吉川貴仁,44,4,5,7,0.1888636363636363,0,0,2,1,1,0,0,0,0,0,0.1599663299663299,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-19,多摩川,11,準優勝戦,6,4660,宇田川信,30,東京,53,B1,4.09,19.74,5.37,36.67,37,39.66,57,33.93,晴,南西,4,2,6.74,6,逃げ,6,0.24,.  .,宇田川信一,30,0,2,4,0.2066666666666666,0,0,0,0,0,0,0,0,0,0,0.200983606557377,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,多摩川,12,準優勝戦,1,3590,濱野谷憲,47,東京,56,A1,7.99,64.34,7.34,56.6,42,30.91,71,36.84,晴,南,2,2,6.69,1,逃げ,1,0.1,1.49.4,濱野谷憲吾,68,53,10,2,0.1245588235294117,48,0,0,0,5,0,7,1,6,0,0.1346206896551724,0.7794117647058824,0.14705882352941177,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.10294117647058823,0.014705882352941176,0.08823529411764706
2021-08-19,多摩川,12,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.09,42.5,0.0,0.0,21,30.3,31,44.64,晴,南,2,2,6.79,5,逃げ,2,0.16,.  .,岡祐臣,47,10,18,8,0.1529787234042553,0,7,3,0,0,0,0,0,0,23,0.1557528957528957,0.2127659574468085,0.3829787234042553,0.1702127659574468,0.0,0.48936170212765956,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.0
