日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-31,常滑,6,一般,5,5166,仲道大輔,22,愛知,51,B1,4.42,18.6,3.19,10.53,50,30.95,16,35.04,晴,北西,2,1,6.69,2,逃げ,4,0.23,1.51.2,仲道大輔,42,1,0,11,0.1847619047619047,0,0,1,0,0,0,0,0,0,0,0.1900675675675675,0.023809523809523808,0.0,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-31,常滑,6,一般,6,3776,横井健太,47,愛知,54,B1,4.07,20.69,4.49,22.69,57,13.79,64,36.23,晴,北西,2,1,6.68,4,逃げ,5,0.27,1.54.7,横井健太,34,0,0,2,0.2014705882352941,0,0,0,0,0,0,0,0,0,0,0.1791284403669724,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,7,一般,1,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,晴,北西,2,1,6.75,1,逃げ,1,0.1,1.49.8,小野寺智洋,42,22,9,4,0.1747619047619047,18,0,0,0,4,0,9,3,4,0,0.1713247863247863,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.09523809523809523
2023-01-31,常滑,7,一般,2,5002,上田健太,26,愛知,52,A2,5.85,42.02,5.02,29.82,6,17.24,66,29.29,晴,北西,2,1,6.77,2,逃げ,2,0.12,1.51.3,上田健太,41,9,10,6,0.1365853658536585,0,8,1,0,0,0,0,0,0,25,0.1494782608695652,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.6097560975609756,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-31,常滑,7,一般,3,5199,垂水　悠,20,徳島,56,B1,3.04,10.0,3.33,0.0,14,44.12,44,31.09,晴,北西,2,1,6.79,5,逃げ,3,0.14,.  .,垂水悠,21,1,2,4,0.1585714285714285,0,0,0,1,0,0,0,0,0,0,0.1634196891191709,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-31,常滑,7,一般,4,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,晴,北西,2,1,6.84,3,逃げ,4,0.25,1.53.1,金山立樹,34,2,7,8,0.1920588235294117,0,0,2,0,0,0,0,0,0,0,0.1832558139534883,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-31,常滑,7,一般,5,5114,小林孝彰,23,福井,52,B1,3.52,17.12,2.04,0.0,55,47.06,13,25.93,晴,北西,2,1,6.72,4,逃げ,5,0.15,1.53.3,小林孝彰,39,1,6,4,0.1607692307692307,0,0,0,1,0,0,0,0,0,0,0.1567713004484305,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-31,常滑,7,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.65,1.83,1.21,0.0,56,26.67,65,27.34,晴,北西,2,1,6.76,6,逃げ,6,0.19,.  .,樅山拓馬,65,0,0,0,0.1727692307692307,0,0,0,0,0,0,0,0,0,0,0.1824031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,8,一般,1,4876,梅木敬太,28,福井,53,B1,4.28,24.47,4.26,30.43,4,43.75,32,28.85,晴,北,1,0,6.75,1,逃げ,1,0.12,1.49.5,梅木敬太,19,8,4,2,0.1284210526315789,6,0,0,0,2,0,5,2,3,0,0.1571052631578947,0.42105263157894735,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.10526315789473684,0.15789473684210525
2023-01-31,常滑,8,一般,2,5089,前田　翔,22,愛知,51,A2,5.49,33.68,5.62,36.67,35,21.21,73,29.66,晴,北,1,0,6.68,2,逃げ,2,0.15,1.51.1,前田翔,34,5,6,12,0.1573529411764705,0,4,0,1,0,0,0,0,0,16,0.1778026905829596,0.14705882352941177,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-31,常滑,8,一般,3,4636,赤池修平,32,徳島,53,B1,2.88,13.73,5.53,46.67,43,27.78,49,32.81,晴,北,1,0,6.73,4,逃げ,3,0.16,1.54.0,赤池修平,33,2,6,5,0.18,0,0,2,0,0,0,0,0,0,0,0.1838011695906432,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-31,常滑,8,一般,4,4270,岸本雄貴,40,三重,60,B1,4.11,20.41,3.82,17.86,32,38.24,11,34.07,晴,北,1,0,6.75,3,逃げ,4,0.19,1.53.1,岸本雄貴,33,3,3,7,0.1793939393939393,0,1,2,0,0,0,0,0,0,0,0.1766847826086956,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-31,常滑,8,一般,5,4380,鈴木峻佑,38,静岡,53,B1,4.2,25.53,4.22,20.37,44,28.57,50,27.12,晴,北,1,0,6.79,5,逃げ,5,0.18,.  .,鈴木峻佑,37,5,1,4,0.1859459459459459,0,1,2,0,2,0,0,0,0,0,0.1742857142857143,0.13513513513513514,0.02702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-01-31,常滑,8,一般,6,4995,田邉亮蔵,31,東京,54,B1,3.79,16.3,2.9,10.0,38,18.18,58,23.48,晴,北,1,0,6.73,6,逃げ,6,0.23,.  .,田邉亮蔵,30,1,2,3,0.2073333333333333,0,1,0,0,0,0,0,0,0,0,0.1835384615384615,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,9,一般特選,1,3746,岡瀬正人,47,岡山,52,A1,5.9,39.87,8.88,100.0,54,41.18,15,32.59,晴,北西,2,1,6.77,5,まくり,1,0.27,.  .,岡瀬正人,71,47,13,6,0.1438028169014084,45,0,0,0,2,0,10,8,6,0,0.1628571428571428,0.6619718309859155,0.18309859154929578,0.08450704225352113,0.6338028169014085,0.0,0.0,0.0,0.0,0.14084507042253522,0.11267605633802817,0.08450704225352113
2023-01-31,常滑,9,一般特選,2,4550,石岡将太,34,群馬,57,B1,4.73,22.22,4.74,20.93,24,34.38,54,33.62,晴,北西,2,1,6.78,6,まくり,3,0.29,.  .,石岡将太,37,5,6,9,0.1381081081081081,0,3,0,0,1,1,0,0,0,13,0.1460829493087557,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.35135135135135137,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,9,一般特選,3,3362,間嶋仁志,53,三重,53,A2,6.26,48.18,5.56,40.82,23,37.84,60,28.08,晴,北西,2,1,6.81,2,まくり,2,0.27,1.51.7,間嶋仁志,45,6,10,9,0.1904444444444444,0,2,4,0,0,0,0,0,0,0,0.190954356846473,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2023-01-31,常滑,9,一般特選,4,3589,西村　勝,49,埼玉,55,B1,5.26,38.0,4.91,36.36,42,21.88,46,37.01,晴,北西,2,1,6.76,1,まくり,4,0.23,1.49.9,西村勝,35,6,6,6,0.1288571428571428,0,0,4,2,0,0,0,0,0,0,0.1607619047619047,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-01-31,常滑,9,一般特選,5,4615,板倉敦史,42,東京,53,B1,4.98,26.74,5.1,33.33,28,27.03,62,23.85,晴,北西,2,1,6.78,3,まくり,5,0.35,1.52.0,板倉敦史,33,1,4,8,0.2021212121212121,0,0,0,1,0,0,0,0,0,0,0.1985786802030456,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-31,常滑,9,一般特選,6,4902,山川雄大,29,兵庫,51,B1,4.6,25.77,4.05,20.0,13,28.13,25,42.25,晴,北西,2,1,6.63,4,まくり,6,0.33,1.53.8,山川雄大,31,0,2,1,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.171859296482412,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,10,選抜戦,1,4089,妹尾忠幸,42,岡山,54,A1,6.14,42.55,5.78,33.33,31,32.14,27,23.77,晴,北西,2,1,6.75,1,逃げ,1,0.14,1.49.4,妹尾忠幸,61,39,7,7,0.1698360655737704,38,0,0,0,1,0,2,12,8,0,0.1583333333333333,0.639344262295082,0.11475409836065574,0.11475409836065574,0.6229508196721312,0.0,0.0,0.0,0.0,0.03278688524590164,0.19672131147540983,0.13114754098360656
2023-01-31,常滑,10,選抜戦,2,3905,天野友和,45,愛知,54,A2,5.88,42.99,6.18,42.86,59,37.5,71,32.54,晴,北西,2,1,6.65,4,逃げ,2,0.15,1.53.3,天野友和,42,6,10,12,0.1569047619047619,0,3,2,0,1,0,0,0,0,27,0.1638589211618257,0.14285714285714285,0.23809523809523808,0.2857142857142857,0.0,0.6428571428571429,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-31,常滑,10,選抜戦,3,4058,野末智一,43,静岡,50,B1,5.19,32.8,5.83,32.08,26,27.27,74,27.34,晴,北西,2,1,6.79,2,逃げ,3,0.18,1.51.0,野末智一,45,6,13,11,0.1388888888888889,0,0,4,2,0,0,0,0,0,0,0.1745620437956204,0.13333333333333333,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-01-31,常滑,10,選抜戦,4,3489,大場　敏,55,静岡,53,A2,6.17,43.75,7.42,61.4,7,29.17,14,39.42,晴,北西,2,1,6.71,5,逃げ,4,0.2,.  .,大場敏,50,4,12,12,0.1774,0,2,1,1,0,0,0,0,0,0,0.1686551724137931,0.08,0.24,0.24,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2023-01-31,常滑,10,選抜戦,5,3939,渡辺真至,45,愛知,53,A2,5.91,38.54,6.53,52.63,21,31.43,38,34.65,晴,北西,2,1,6.77,3,逃げ,5,0.18,1.52.8,渡辺真至,27,2,5,5,0.1677777777777777,0,0,2,0,0,0,0,0,0,0,0.1550480769230769,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-31,常滑,10,選抜戦,6,5038,金田智博,24,福井,51,B1,5.05,37.62,4.02,23.81,58,40.63,20,40.18,晴,北西,2,1,6.65,6,逃げ,6,0.23,.  .,金田智博,36,1,0,2,0.2127777777777778,0,0,1,0,0,0,0,0,0,0,0.1859605911330049,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-31,常滑,11,選抜戦,1,5017,澤田尚也,23,滋賀,52,A1,6.73,53.96,7.67,66.67,3,37.04,34,27.42,晴,北西,2,1,6.71,1,逃げ,1,0.12,1.49.5,澤田尚也,54,40,5,3,0.1312962962962963,38,0,0,0,2,0,3,6,3,0,0.1262453531598513,0.7407407407407407,0.09259259259259259,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555
2023-01-31,常滑,11,選抜戦,2,3975,小野寺智,46,香川,52,A2,5.25,29.84,5.22,33.33,2,58.54,24,34.92,晴,北西,2,1,6.69,3,逃げ,2,0.14,1.52.1,小野寺智洋,41,5,11,13,0.1719512195121951,0,2,3,0,0,0,0,0,0,14,0.1713247863247863,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.34146341463414637,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-31,常滑,11,選抜戦,3,3563,堤　昇,53,静岡,52,A2,5.48,37.5,5.47,31.82,25,15.15,18,27.27,晴,北西,2,1,6.73,4,逃げ,3,0.05,1.52.9,堤昇,52,8,18,5,0.150576923076923,0,4,3,0,1,0,0,0,0,0,0.1678181818181818,0.15384615384615385,0.34615384615384615,0.09615384615384616,0.0,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2023-01-31,常滑,11,選抜戦,4,5015,高橋竜矢,24,広島,51,A1,7.22,59.83,6.57,47.62,5,7.69,55,38.46,晴,北西,2,1,6.68,2,逃げ,4,0.09,1.50.2,高橋竜矢,42,7,10,10,0.1307142857142857,0,1,5,1,0,0,0,0,0,0,0.1317991631799163,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-01-31,常滑,11,選抜戦,5,4976,金山立樹,29,東京,53,B1,4.66,26.79,4.12,19.05,52,25.0,29,36.05,晴,北西,2,1,6.75,6,逃げ,5,0.14,.  .,金山立樹,38,1,1,7,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.1832558139534883,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-31,常滑,11,選抜戦,6,4081,樋口範政,43,愛知,56,B1,3.94,18.75,4.54,21.95,19,37.5,39,41.67,晴,北西,2,1,6.74,5,逃げ,6,0.12,.  .,樋口範政,31,0,0,2,0.2090322580645161,0,0,0,0,0,0,0,0,0,0,0.187117903930131,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,常滑,12,優勝戦,1,4743,木村仁紀,30,滋賀,53,A1,6.31,46.15,6.06,34.69,17,28.13,70,29.86,晴,北西,3,1,6.71,1,逃げ,1,0.03,1.48.7,木村仁紀,55,39,5,4,0.1416363636363636,38,0,0,0,1,0,5,8,2,0,0.1418897637795275,0.7090909090909091,0.09090909090909091,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.03636363636363636
2023-01-31,常滑,12,優勝戦,2,3159,江口晃生,57,群馬,53,A1,7.35,63.16,7.34,58.46,36,48.39,56,50.74,晴,北西,3,1,6.72,3,逃げ,2,0.06,1.52.5,江口晃生,36,7,10,5,0.17,1,4,1,0,1,0,0,0,0,16,0.1547982062780269,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-31,常滑,12,優勝戦,3,3541,三嶌誠司,54,香川,54,A2,6.1,38.35,6.39,47.83,47,44.44,17,29.66,晴,北西,3,1,6.65,2,逃げ,3,0.07,1.49.9,三嶌誠司,41,10,6,11,0.1265853658536585,0,0,5,4,1,0,0,0,0,0,0.1489312977099236,0.24390243902439024,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2023-01-31,常滑,12,優勝戦,4,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.59,6.11,43.48,29,32.35,48,27.1,晴,北西,3,1,6.69,5,逃げ,4,0.06,.  .,照屋厚仁,36,3,5,8,0.1536111111111111,0,0,1,1,0,1,0,0,0,0,0.1675336322869955,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-31,常滑,12,優勝戦,5,5005,石田貴洋,26,埼玉,52,A2,5.66,40.15,4.1,14.29,16,34.38,67,38.46,晴,北西,3,1,6.68,4,逃げ,5,0.06,1.53.5,石田貴洋,40,5,8,9,0.12425,0,0,1,3,0,1,0,0,0,0,0.1496356275303643,0.125,0.2,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-01-31,常滑,12,優勝戦,6,4732,堀本和也,33,徳島,56,A1,6.45,44.0,5.0,14.29,22,25.0,36,28.95,晴,北西,3,1,6.61,6,逃げ,6,0.05,.  .,堀本和也,32,3,4,9,0.1153125,0,1,1,1,0,0,0,0,0,0,0.1201793721973094,0.09375,0.125,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-01-31,多摩川,1,まつりだｏｎ,1,4953,尾上雅也,28,埼玉,53,A2,5.68,42.55,5.7,38.0,55,38.21,37,32.9,晴,北,3,2,6.72,1,逃げ,1,0.12,1.48.6,尾上雅也,49,31,11,0,0.1548979591836734,30,0,0,0,1,0,7,6,5,0,0.1631906614785992,0.6326530612244898,0.22448979591836735,0.0,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.10204081632653061
2023-01-31,多摩川,1,まつりだｏｎ,2,4225,土屋千明,40,群馬,46,B1,4.12,16.0,5.06,33.33,38,38.16,54,30.67,晴,北,3,2,6.72,5,逃げ,3,0.16,.  .,土屋千明,22,1,4,5,0.1990909090909091,0,1,0,0,0,0,0,0,0,14,0.1831858407079646,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,43,愛知,58,B1,4.38,22.4,5.04,34.62,54,33.57,33,30.72,晴,北,3,2,6.85,2,逃げ,4,0.23,1.50.5,鈴木茂高,42,1,5,11,0.1733333333333333,0,1,0,0,0,0,0,0,0,0,0.1711923076923076,0.023809523809523808,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,1,まつりだｏｎ,4,4598,加藤政彦,38,東京,52,A2,5.93,36.89,5.52,40.0,26,48.87,44,30.07,晴,北,3,2,6.68,3,逃げ,5,0.2,1.51.6,加藤政彦,39,4,10,14,0.1892307692307692,0,1,0,2,1,0,0,0,0,0,0.1662231759656652,0.10256410256410256,0.2564102564102564,0.358974358974359,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-31,多摩川,1,まつりだｏｎ,5,4438,森作雄大,36,東京,51,B1,5.21,31.72,4.55,28.24,21,36.91,46,32.45,晴,北,3,2,6.73,4,逃げ,6,0.18,1.51.7,森作雄大,44,4,4,7,0.1775,0,1,1,2,0,0,0,0,0,0,0.15640625,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-31,多摩川,1,まつりだｏｎ,6,3471,赤峰和也,53,佐賀,55,B1,4.13,24.39,0.0,0.0,14,27.03,81,33.33,晴,北,3,2,6.81,6,逃げ,2,0.18,.  .,赤峰和也,24,1,0,2,0.2325,0,1,0,0,0,0,0,0,0,0,0.2061170212765957,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,2,予選,1,3497,後藤　浩,54,埼玉,51,B1,5.18,37.14,4.8,27.85,37,26.28,30,42.03,晴,北東,3,2,6.73,2,差し,1,0.03,1.50.1,後藤浩,33,21,5,2,0.1590909090909091,20,0,0,0,1,0,5,5,2,0,0.1912562814070351,0.6363636363636364,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.06060606060606061
2023-01-31,多摩川,2,予選,2,4619,伏田裕隆,40,東京,51,B1,3.79,19.3,5.79,43.4,69,29.61,39,28.26,晴,北東,3,2,6.7,1,差し,2,0.11,1.48.6,伏田裕隆,17,2,3,3,0.1823529411764706,0,0,1,0,1,0,0,0,0,7,0.1845522388059701,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.0,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-31,多摩川,2,予選,3,3619,長谷川充,49,群馬,52,B1,5.37,33.05,5.64,45.45,63,29.23,76,34.46,晴,北東,3,2,6.85,4,差し,3,0.1,1.52.3,長谷川充,47,4,13,11,0.1980851063829787,0,1,1,2,0,0,0,0,0,0,0.1911965811965812,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-01-31,多摩川,2,予選,4,5204,宇恵有香,26,三重,44,B1,2.38,1.22,1.56,0.0,30,34.59,26,36.99,晴,北東,3,2,6.74,6,差し,5,0.15,.  .,宇恵有香,15,1,0,0,0.2433333333333333,0,0,1,0,0,0,0,0,0,0,0.2037724550898203,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-31,多摩川,2,予選,5,4369,丹下　将,37,愛知,59,A2,6.15,46.51,6.37,50.0,49,26.35,40,41.83,晴,北東,3,2,6.81,5,差し,4,0.09,.  .,丹下将,37,2,9,7,0.1581081081081081,0,0,0,2,0,0,0,0,0,0,0.1626970954356846,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-31,多摩川,2,予選,6,4401,小林　泰,38,東京,54,A1,6.41,50.47,6.26,48.28,74,27.92,67,29.51,晴,北東,3,2,6.75,3,差し,6,0.08,1.51.2,小林泰,33,0,6,7,0.1536363636363636,0,0,0,0,0,0,0,0,0,0,0.1308287292817679,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,3,予選,1,3340,池田雷太,57,東京,55,B1,4.43,19.12,4.06,18.18,43,37.76,52,32.84,晴,北,3,2,6.74,3,抜き,1,0.07,1.51.4,池田雷太,40,6,11,6,0.188,4,0,0,0,2,0,11,11,9,0,0.1872321428571428,0.15,0.275,0.15,0.1,0.0,0.0,0.0,0.0,0.275,0.275,0.225
2023-01-31,多摩川,3,予選,2,4152,深水慎一,42,東京,54,A2,5.69,38.39,5.48,36.11,16,40.65,63,23.97,晴,北,3,2,6.81,1,抜き,2,0.03,1.48.8,深水慎一郎,36,10,11,7,0.1722222222222222,0,9,0,1,0,0,0,0,0,15,0.1762443438914027,0.2777777777777778,0.3055555555555556,0.19444444444444445,0.0,0.4166666666666667,0.25,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-31,多摩川,3,予選,3,4091,荒田泰明,42,埼玉,53,B1,4.7,31.0,5.11,35.09,34,26.53,73,24.59,晴,北,3,2,6.82,4,抜き,3,0.05,1.52.3,荒田泰明,31,1,11,5,0.1187096774193548,0,0,1,0,0,0,0,0,0,0,0.1527956989247312,0.03225806451612903,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-31,多摩川,3,予選,4,3809,吉田　光,47,佐賀,50,B1,5.73,42.27,0.0,0.0,57,36.36,57,28.32,晴,北,3,2,6.9,2,抜き,4,0.09,1.49.6,吉田光,38,4,8,10,0.1460526315789473,0,1,0,3,0,0,0,0,0,0,0.1593301435406698,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2023-01-31,多摩川,3,予選,5,3984,坂口　周,45,三重,55,A1,6.97,54.62,6.51,44.12,27,25.9,25,35.67,晴,北,3,2,6.78,5,抜き,5,0.09,.  .,坂口周,27,2,5,5,0.1722222222222222,0,0,1,0,0,1,0,0,0,0,0.1594954128440367,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-31,多摩川,3,予選,6,5202,宮崎つぐ,18,大阪,47,B1,3.41,7.89,0.0,0.0,52,52.11,45,33.1,晴,北,3,2,6.81,6,抜き,6,0.11,.  .,宮崎つぐみ,63,1,1,6,0.1849206349206349,0,1,0,0,0,0,0,0,0,0,0.1701307189542483,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,4,予選,1,4665,加藤啓太,39,愛知,52,B1,4.41,22.37,4.06,14.58,17,30.07,55,23.64,晴,北,3,2,6.7,5,抜き,1,0.14,.  .,加藤啓太,19,6,4,1,0.1521052631578947,5,0,0,0,1,0,3,6,3,0,0.172,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.15789473684210525
2023-01-31,多摩川,4,予選,2,3427,大賀広幸,55,山口,52,A2,6.12,44.54,4.29,14.29,36,39.42,21,27.56,晴,北,3,2,6.73,3,抜き,2,0.2,1.49.7,大賀広幸,41,8,12,4,0.1617073170731707,0,6,2,0,0,0,0,0,0,24,0.1635371179039301,0.1951219512195122,0.2926829268292683,0.0975609756097561,0.0,0.5853658536585366,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-31,多摩川,4,予選,3,3503,堂原洋史,53,埼玉,51,B1,4.2,15.53,3.78,14.81,29,39.06,62,36.49,晴,北,3,2,6.71,2,抜き,3,0.16,1.49.7,堂原洋史,38,1,2,8,0.1663157894736842,0,0,0,0,0,1,0,0,0,0,0.1698611111111111,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,4,予選,4,4981,牧山敦也,26,佐賀,52,B1,5.18,33.04,2.63,0.0,59,27.41,65,33.97,晴,北,3,2,6.67,4,抜き,4,0.19,1.51.8,牧山敦也,38,4,6,9,0.1797368421052631,0,0,2,2,0,0,0,0,0,0,0.168780487804878,0.10526315789473684,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-01-31,多摩川,4,予選,5,4114,深澤達徳,42,東京,53,B1,5.04,25.22,5.61,36.71,65,28.67,61,34.87,晴,北,3,2,6.75,6,抜き,5,0.19,.  .,深澤達徳,25,0,3,4,0.1987999999999999,0,0,0,0,0,0,0,0,0,0,0.1957954545454545,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,多摩川,4,予選,6,4075,中野次郎,41,東京,54,A1,6.89,51.64,7.48,57.55,23,24.65,41,28.46,晴,北,3,2,6.71,1,抜き,6,0.11,1.48.6,中野次郎,36,2,4,17,0.1608333333333333,0,1,1,0,0,0,0,0,0,0,0.1393827160493827,0.05555555555555555,0.1111111111111111,0.4722222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
