日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-10,住之江,3,一般戦,2,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,晴,南,4,2,6.83,2,逃げ,2,0.1,1.50.5,辻栄蔵,47,14,14,11,0.1491489361702127,1,9,1,0,2,1,0,0,0,23,0.1490689655172413,0.2978723404255319,0.2978723404255319,0.23404255319148937,0.02127659574468085,0.48936170212765956,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-10,住之江,3,一般戦,3,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,晴,南,4,2,6.85,3,逃げ,3,0.1,1.51.5,是澤孝宏,41,4,13,7,0.16,0,0,1,3,0,0,0,0,0,0,0.1626819923371647,0.0975609756097561,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-10,住之江,3,一般戦,4,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,晴,南,4,2,6.85,5,逃げ,4,0.11,1.55.1,西村拓也,47,2,16,16,0.1557446808510638,0,2,0,0,0,0,0,0,0,0,0.1670915032679738,0.0425531914893617,0.3404255319148936,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-06-10,住之江,3,一般戦,5,4171,榎　幸司,39,長崎,52,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,晴,南,4,2,6.89,6,逃げ,5,0.37,1.58.7,榎幸司,34,5,6,8,0.1844117647058823,0,1,1,2,1,0,0,0,0,0,0.1685375494071146,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-10,住之江,3,一般戦,6,4324,海野康志,34,山口,60,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,晴,南,4,2,6.85,4,逃げ,6,0.12,1.53.0,海野康志郎,40,3,9,8,0.158,0,1,0,1,1,0,0,0,0,0,0.1353535353535353,0.075,0.225,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-06-10,住之江,4,一般戦,1,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,晴,南東,2,1,6.85,2,まくり差し,1,0.2,1.51.0,寺田祥,55,36,9,1,0.1656363636363636,35,0,0,0,1,0,5,5,8,0,0.154364406779661,0.6545454545454545,0.16363636363636364,0.01818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14545454545454545
2022-06-10,住之江,4,一般戦,2,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,晴,南東,2,1,6.81,3,まくり差し,2,0.28,1.52.0,仲口博崇,53,13,12,8,0.1626415094339622,0,6,5,0,2,0,0,0,0,24,0.1751689189189189,0.24528301886792453,0.22641509433962265,0.1509433962264151,0.0,0.4528301886792453,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2022-06-10,住之江,4,一般戦,3,4812,西野雄貴,32,徳島,52,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,晴,南東,2,1,6.84,1,まくり差し,3,0.13,1.49.5,西野雄貴,45,14,12,10,0.1246666666666666,0,5,6,3,0,0,0,0,0,0,0.1278326996197718,0.3111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-10,住之江,4,一般戦,4,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,晴,南東,2,1,6.86,5,まくり差し,4,0.1,1.54.1,守屋美穂,46,15,9,7,0.1645652173913043,0,5,5,3,2,0,0,0,0,0,0.1623048327137546,0.32608695652173914,0.1956521739130435,0.15217391304347827,0.0,0.0,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2022-06-10,住之江,4,一般戦,5,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,晴,南東,2,1,6.83,4,まくり差し,5,0.1,1.53.3,若林将,43,1,17,6,0.1246511627906976,0,0,1,0,0,0,0,0,0,0,0.1249446494464944,0.023255813953488372,0.3953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-10,住之江,4,一般戦,6,3744,徳増秀樹,47,静岡,53,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,晴,南東,2,1,6.75,6,まくり差し,6,0.1,1.56.4,徳増秀樹,41,5,6,9,0.1217073170731707,0,1,1,0,3,0,0,0,0,0,0.1273092369477911,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-10,住之江,5,一般戦,1,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,晴,無風,0,1,6.82,1,逃げ,1,0.01,1.48.9,土屋智則,64,50,7,3,0.10953125,45,0,0,0,4,1,4,4,5,0,0.1331654676258993,0.78125,0.109375,0.046875,0.703125,0.0,0.0,0.0,0.0,0.0625,0.0625,0.078125
2022-06-10,住之江,5,一般戦,2,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,晴,無風,0,1,6.84,3,逃げ,2,0.05,1.51.6,太田和美,39,4,12,7,0.1571794871794871,0,1,1,0,2,0,0,0,0,25,0.1522222222222222,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.6410256410256411,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-10,住之江,5,一般戦,3,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,晴,無風,0,1,6.85,2,逃げ,3,0.16,1.50.2,村松修二,37,12,8,9,0.1405405405405405,0,0,1,7,4,0,0,0,0,0,0.1425446428571428,0.32432432432432434,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2022-06-10,住之江,5,一般戦,4,4502,遠藤エミ,34,滋賀,45,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,晴,無風,0,1,6.84,4,逃げ,4,0.12,1.54.0,遠藤エミ,38,6,10,10,0.1518421052631579,0,2,3,1,0,0,0,0,0,0,0.1417730496453901,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-10,住之江,5,一般戦,5,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.0,0.0,25,34.69,76,44.9,晴,無風,0,1,6.86,6,逃げ,5,0.18,1.58.1,大峯豊,37,4,3,12,0.1454054054054054,0,0,1,3,0,0,0,0,0,0,0.1493984962406015,0.10810810810810811,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-06-10,住之江,5,一般戦,6,4472,尾嶋一広,35,兵庫,54,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,晴,無風,0,1,6.86,5,逃げ,6,0.22,1.57.0,尾嶋一広,49,2,4,8,0.143469387755102,0,1,0,1,0,0,0,0,0,0,0.1435548172757475,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-06-10,住之江,6,一般戦,1,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,晴,南,1,1,6.82,2,まくり,1,0.15,1.51.1,篠崎仁志,50,39,1,1,0.1178,38,0,0,0,1,0,2,5,4,0,0.1199570815450643,0.78,0.02,0.02,0.76,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-06-10,住之江,6,一般戦,2,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,晴,南,1,1,6.84,5,まくり,2,0.12,1.55.4,鎌倉涼,29,7,6,7,0.1668965517241379,0,6,1,0,0,0,0,0,0,13,0.1652150537634408,0.2413793103448276,0.20689655172413793,0.2413793103448276,0.0,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-10,住之江,6,一般戦,3,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,晴,南,1,1,6.86,4,まくり,3,0.1,1.53.3,西野翔太,49,9,16,10,0.1422448979591836,1,0,1,6,1,0,0,0,0,0,0.1482578397212543,0.1836734693877551,0.32653061224489793,0.20408163265306123,0.02040816326530612,0.0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-06-10,住之江,6,一般戦,4,4044,湯川浩司,42,大阪,52,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,晴,南,1,1,6.86,1,まくり,4,0.06,1.50.5,湯川浩司,39,4,6,10,0.1382051282051282,0,0,1,3,0,0,0,0,0,0,0.1432286995515695,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-06-10,住之江,6,一般戦,5,3888,山本英志,47,東京,50,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,晴,南,1,1,6.92,3,まくり,5,0.07,1.51.9,山本英志,40,5,2,11,0.14925,0,0,2,2,1,0,0,0,0,0,0.139,0.125,0.05,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-06-10,住之江,6,一般戦,6,4732,堀本和也,33,徳島,53,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,晴,南,1,1,6.91,6,まくり,6,0.1,1.56.2,堀本和也,38,2,5,11,0.1268421052631579,0,1,1,0,0,0,0,0,0,0,0.1189878542510121,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-10,住之江,7,一般戦,1,3780,魚谷智之,46,兵庫,52,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,晴,無風,0,1,6.84,1,逃げ,1,0.07,1.48.6,魚谷智之,54,38,9,4,0.157037037037037,36,1,0,0,1,0,2,6,7,0,0.1611666666666666,0.7037037037037037,0.16666666666666666,0.07407407407407407,0.6666666666666666,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.1111111111111111,0.12962962962962962
2022-06-10,住之江,7,一般戦,2,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,晴,無風,0,1,6.86,2,逃げ,2,0.16,1.50.2,松井繁,37,7,9,8,0.1672972972972973,0,3,2,0,2,0,0,0,0,23,0.1783756345177665,0.1891891891891892,0.24324324324324326,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-10,住之江,7,一般戦,3,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,晴,無風,0,1,6.83,3,逃げ,3,0.07,1.51.5,毒島誠,40,17,11,3,0.1145,0,3,7,7,0,0,0,0,0,0,0.1229487179487179,0.425,0.275,0.075,0.0,0.0,0.075,0.175,0.175,0.0,0.0,0.0
2022-06-10,住之江,7,一般戦,4,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,晴,無風,0,1,6.87,4,逃げ,4,0.09,1.53.2,秦英悟,37,4,7,7,0.1283783783783783,0,1,1,2,0,0,0,0,0,0,0.1398545454545454,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-10,住之江,7,一般戦,5,4571,菅　章哉,33,徳島,52,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,晴,無風,0,1,6.72,6,逃げ,6,0.11,1.57.1,菅章哉,33,11,0,4,0.1496969696969697,0,0,8,2,1,0,0,0,0,0,0.147457627118644,0.3333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0
2022-06-10,住之江,7,一般戦,6,4649,和田操拓,38,滋賀,52,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,晴,無風,0,1,6.88,5,逃げ,5,0.05,1.53.2,和田操拓,32,0,3,7,0.12125,0,0,0,0,0,0,0,0,0,0,0.1332857142857142,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,住之江,8,一般戦,1,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,晴,南,1,1,6.84,5,まくり,1,0.13,1.54.3,岡崎恭裕,57,44,7,3,0.1298245614035088,41,0,0,0,3,0,2,7,3,0,0.1291851851851852,0.7719298245614035,0.12280701754385964,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.05263157894736842
2022-06-10,住之江,8,一般戦,2,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.0,0.0,25,34.69,76,44.9,晴,南,1,1,6.89,6,まくり,2,0.09,1.54.8,大峯豊,44,15,11,8,0.1429545454545454,0,11,4,0,0,0,0,0,0,23,0.1493984962406015,0.3409090909090909,0.25,0.18181818181818182,0.0,0.5227272727272727,0.25,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-10,住之江,8,一般戦,3,3554,仲口博崇,49,愛知,51,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,晴,南,1,1,6.86,3,まくり,3,0.11,1.52.1,仲口博崇,54,13,15,11,0.1761111111111111,0,2,3,5,3,0,0,0,0,0,0.1751689189189189,0.24074074074074073,0.2777777777777778,0.2037037037037037,0.0,0.0,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0
2022-06-10,住之江,8,一般戦,4,4468,大池佑来,35,東京,51,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,晴,南,1,1,6.77,1,まくり,4,0.11,1.48.8,大池佑来,33,8,10,5,0.1442424242424242,0,1,7,0,0,0,0,0,0,0,0.1370283018867924,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0
2022-06-10,住之江,8,一般戦,5,4350,篠崎元志,36,福岡,54,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,晴,南,1,1,6.89,2,まくり,5,0.14,1.50.6,篠崎元志,47,1,11,12,0.1393617021276595,0,0,1,0,0,0,0,0,0,0,0.1391304347826087,0.02127659574468085,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-10,住之江,8,一般戦,6,4042,丸岡正典,42,大阪,52,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,晴,南,1,1,6.95,4,まくり,6,0.19,1.52.6,丸岡正典,40,1,4,11,0.1659999999999999,0,0,0,1,0,0,0,0,0,0,0.1541901408450704,0.025,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-10,住之江,9,一般戦,1,3779,原田幸哉,46,長崎,52,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,晴,無風,0,1,6.9,1,逃げ,1,0.1,1.49.1,原田幸哉,60,37,9,7,0.108,37,0,0,0,0,0,6,10,5,0,0.1086486486486486,0.6166666666666667,0.15,0.11666666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.08333333333333333
2022-06-10,住之江,9,一般戦,2,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,晴,無風,0,1,6.85,3,逃げ,2,0.1,1.52.3,坪井康晴,41,7,10,13,0.1626829268292683,0,6,1,0,0,0,0,0,0,27,0.1525925925925925,0.17073170731707318,0.24390243902439024,0.3170731707317073,0.0,0.6585365853658537,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-10,住之江,9,一般戦,3,4335,若林　将,38,東京,53,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,晴,無風,0,1,6.92,4,逃げ,4,0.12,1.52.7,若林将,41,6,14,3,0.1282926829268292,0,1,2,3,0,0,0,0,0,0,0.1249446494464944,0.14634146341463414,0.34146341463414637,0.07317073170731707,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-06-10,住之江,9,一般戦,4,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,晴,無風,0,1,6.89,6,逃げ,5,0.09,1.55.5,是澤孝宏,39,9,7,7,0.1679487179487179,0,3,2,2,2,0,0,0,0,0,0.1626819923371647,0.23076923076923078,0.1794871794871795,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-10,住之江,9,一般戦,5,4470,平田健之,35,三重,52,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,晴,無風,0,1,6.96,5,逃げ,6,0.2,1.54.4,平田健之佑,38,4,2,7,0.1539473684210526,0,0,1,3,0,0,0,0,0,0,0.1497154471544715,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-06-10,住之江,9,一般戦,6,3557,太田和美,49,大阪,54,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,晴,無風,0,1,6.94,2,逃げ,3,0.11,1.50.5,太田和美,41,2,8,9,0.1573170731707317,0,0,0,2,0,0,0,0,0,0,0.1522222222222222,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-06-10,住之江,10,特別選抜Ｂ戦,1,4456,鎌倉　涼,33,大阪,44,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,晴,無風,0,1,6.85,1,逃げ,1,0.09,1.49.0,鎌倉涼,45,35,5,3,0.1206666666666666,34,0,0,0,1,0,1,4,4,0,0.1652150537634408,0.7777777777777778,0.1111111111111111,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889
2022-06-10,住之江,10,特別選抜Ｂ戦,2,4760,山崎　郡,32,大阪,52,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,晴,無風,0,1,6.87,6,逃げ,2,0.13,1.55.0,山崎郡,46,17,13,4,0.1373913043478261,0,12,4,0,1,0,0,0,0,20,0.1267132867132867,0.3695652173913043,0.2826086956521739,0.08695652173913043,0.0,0.43478260869565216,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0
2022-06-10,住之江,10,特別選抜Ｂ戦,3,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,晴,無風,0,1,6.83,4,逃げ,3,0.21,1.53.1,守屋美穂,41,6,12,10,0.153170731707317,0,0,3,3,0,0,0,0,0,0,0.1623048327137546,0.14634146341463414,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-06-10,住之江,10,特別選抜Ｂ戦,4,4238,毒島　誠,38,群馬,51,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,晴,無風,0,1,6.86,5,逃げ,4,0.05,1.54.0,毒島誠,31,5,10,5,0.1209677419354838,0,0,1,3,1,0,0,0,0,0,0.1229487179487179,0.16129032258064516,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-06-10,住之江,10,特別選抜Ｂ戦,5,3719,辻　栄蔵,47,広島,51,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,晴,無風,0,1,6.86,3,逃げ,5,0.05,1.52.3,辻栄蔵,46,6,9,14,0.1732608695652174,0,0,4,2,0,0,0,0,0,0,0.1490689655172413,0.13043478260869565,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-06-10,住之江,10,特別選抜Ｂ戦,6,3942,寺田　祥,43,山口,55,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,晴,無風,0,1,6.94,2,逃げ,6,0.1,1.50.9,寺田祥,35,1,4,7,0.1582857142857142,0,0,0,1,0,0,0,0,0,0,0.154364406779661,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-10,住之江,11,特別選抜Ａ戦,1,3415,松井　繁,52,大阪,51,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,晴,北東,3,1,6.9,2,まくり差し,1,0.26,1.49.9,松井繁,43,31,9,2,0.1627906976744186,30,0,0,0,1,0,3,2,7,0,0.1783756345177665,0.7209302325581395,0.20930232558139536,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.16279069767441862
2022-06-10,住之江,11,特別選抜Ａ戦,2,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,晴,北東,3,1,6.9,5,まくり差し,2,0.23,1.53.3,篠崎仁志,35,6,9,9,0.1171428571428571,0,6,0,0,0,0,0,0,0,21,0.1199570815450643,0.17142857142857143,0.2571428571428571,0.2571428571428571,0.0,0.6,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-06-10,住之江,11,特別選抜Ａ戦,3,4397,西村拓也,35,大阪,52,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,晴,北東,3,1,6.91,1,まくり差し,3,0.18,1.48.4,西村拓也,45,10,15,5,0.162,0,3,2,4,1,0,0,0,0,0,0.1670915032679738,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-06-10,住之江,11,特別選抜Ａ戦,4,4816,村松修二,31,広島,51,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,晴,北東,3,1,6.96,3,まくり差し,4,0.12,1.51.8,村松修二,32,10,8,6,0.1275,0,2,5,2,1,0,0,0,0,0,0.1425446428571428,0.3125,0.25,0.1875,0.0,0.0,0.0625,0.15625,0.0625,0.0,0.0,0.0
2022-06-10,住之江,11,特別選抜Ａ戦,5,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,晴,北東,3,1,6.88,6,まくり差し,5,0.1,1.54.1,岡崎恭裕,45,5,8,9,0.1271111111111111,0,0,0,3,2,0,0,0,0,0,0.1291851851851852,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-10,住之江,11,特別選抜Ａ戦,6,4362,土屋智則,37,群馬,52,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,晴,北東,3,1,6.86,4,まくり差し,6,0.15,1.51.9,土屋智則,40,6,11,12,0.128,1,3,1,1,0,0,0,0,0,0,0.1331654676258993,0.15,0.275,0.3,0.025,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-06-10,住之江,12,優勝戦,1,4168,石野貴之,40,大阪,51,A1,7.17,47.22,6.74,51.94,39,29.41,67,44.68,晴,無風,0,1,6.82,1,逃げ,1,0.09,1.48.2,石野貴之,47,37,4,2,0.1451063829787234,36,0,0,0,1,0,2,4,3,0,0.1592201834862385,0.7872340425531915,0.0851063829787234,0.0425531914893617,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255
2022-06-10,住之江,12,優勝戦,2,4659,木下翔太,31,大阪,54,A1,6.5,49.61,7.2,56.02,31,38.64,51,48.78,晴,無風,0,1,6.9,4,逃げ,2,0.07,1.52.0,木下翔太,50,10,15,8,0.1485999999999999,1,4,2,1,2,0,0,0,0,27,0.1413284132841328,0.2,0.3,0.16,0.02,0.54,0.08,0.04,0.02,0.0,0.0,0.0
2022-06-10,住之江,12,優勝戦,3,3960,菊地孝平,43,静岡,55,A1,7.31,49.59,7.0,28.57,68,52.17,86,30.19,晴,無風,0,1,6.84,5,逃げ,3,0.07,1.52.9,菊地孝平,40,7,10,8,0.1055,0,0,2,4,1,0,0,0,0,0,0.1038912133891213,0.175,0.25,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-06-10,住之江,12,優勝戦,4,4686,丸野一樹,30,滋賀,53,A1,6.82,45.74,7.08,51.02,11,29.17,28,25.93,晴,無風,0,1,6.87,2,逃げ,4,0.08,1.49.2,丸野一樹,35,4,7,5,0.1508571428571428,0,1,1,2,0,0,0,0,0,0,0.128412017167382,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-06-10,住之江,12,優勝戦,5,4311,岡村　仁,38,大阪,53,A1,7.15,57.25,6.53,48.72,62,35.19,24,28.21,晴,無風,0,1,6.88,3,逃げ,5,0.1,1.50.7,岡村仁,41,7,11,8,0.1517073170731707,0,0,0,6,1,0,0,0,0,0,0.1406293706293706,0.17073170731707318,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-06-10,住之江,12,優勝戦,6,4715,村上　遼,30,長崎,52,A1,6.92,52.46,4.67,22.22,29,32.65,38,41.86,晴,無風,0,1,6.89,6,逃げ,6,0.03,1.54.2,村上遼,38,5,8,5,0.1423684210526316,0,0,2,2,1,0,0,0,0,0,0.1389320388349514,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-10,びわこ,1,びわこ幕開け,1,4466,南　佑典,35,三重,52,A2,6.18,46.79,5.71,28.57,20,0.0,15,0.0,晴,北東,2,2,6.69,1,逃げ,1,0.09,1.51.5,南佑典,43,27,4,8,0.176046511627907,26,0,0,0,1,0,3,10,3,0,0.1849773755656108,0.627906976744186,0.09302325581395349,0.18604651162790697,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.23255813953488372,0.06976744186046512
2022-06-10,びわこ,1,びわこ幕開け,2,4594,谷川祐一,40,滋賀,52,B1,6.12,41.41,5.81,40.87,45,0.0,48,0.0,晴,北東,2,2,6.78,4,逃げ,2,0.11,1.55.5,谷川祐一,35,4,14,8,0.1471428571428571,0,2,2,0,0,0,0,0,0,26,0.1468398268398268,0.11428571428571428,0.4,0.22857142857142856,0.0,0.7428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-10,びわこ,1,びわこ幕開け,3,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.0,26,0.0,晴,北東,2,2,6.76,6,逃げ,3,0.15,.  .,西川真人,46,1,4,7,0.1817391304347826,0,0,0,1,0,0,0,0,0,0,0.1836666666666666,0.021739130434782608,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
