日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-02,大村,10,特別選抜戦,3,4395,下河雅史,35,福岡,56,B1,4.55,28.77,5.71,42.22,11,36.11,43,37.65,晴,北東,1,1,6.9,5,逃げ,3,0.21,.  .,下河雅史,35.0,3.0,10.0,8.0,0.1837142857142857,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788625592417061,0.08571428571428572,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-02,大村,10,特別選抜戦,4,3872,岡田憲行,45,大阪,52,A1,6.14,44.88,5.71,40.0,45,36.99,63,27.4,晴,北東,1,1,6.83,4,逃げ,4,0.24,1.52.6,岡田憲行,42.0,7.0,10.0,6.0,0.1888095238095238,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821554770318021,0.16666666666666666,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-11-02,大村,10,特別選抜戦,5,3284,渡邊伸太,54,佐賀,53,A2,6.07,44.93,6.31,38.24,46,26.03,33,37.66,晴,北東,1,1,6.83,3,逃げ,5,0.19,1.51.8,渡邊伸太郎,40.0,2.0,9.0,6.0,0.192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794890510948905,0.05,0.225,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-02,大村,10,特別選抜戦,6,4169,多田有佑,39,東京,56,B1,3.91,20.43,2.89,0.0,49,43.42,72,20.0,晴,北東,1,1,6.87,6,逃げ,6,0.14,.  .,多田有佑,32.0,0.0,3.0,2.0,0.1934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791324200913242,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,大村,11,特別選抜戦,1,3527,中嶋誠一,50,長崎,52,A2,5.65,34.33,5.89,38.26,38,21.13,52,36.62,晴,北東,2,1,6.9,2,まくり差し,1,0.07,1.49.7,中嶋誠一郎,53.0,27.0,7.0,7.0,0.1584905660377358,25.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,3.0,0.0,0.1734296028880866,0.5094339622641509,0.1320754716981132,0.1320754716981132,0.4716981132075472,0.0,0.0,0.0,0.0,0.09433962264150944,0.32075471698113206,0.05660377358490566
2021-11-02,大村,11,特別選抜戦,2,4963,實森美祐,25,広島,45,B1,6.21,44.57,4.98,33.33,17,48.15,61,25.0,晴,北東,2,1,6.81,6,まくり差し,2,0.13,.  .,實森美祐,32.0,5.0,8.0,6.0,0.1478124999999999,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1553370786516854,0.15625,0.25,0.1875,0.0,0.46875,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-11-02,大村,11,特別選抜戦,3,4588,田中京介,30,福岡,56,A2,5.13,31.76,4.55,27.27,53,29.58,57,35.8,晴,北東,2,1,6.84,1,まくり差し,3,0.12,1.48.6,田中京介,39.0,5.0,9.0,13.0,0.1297435897435897,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400478468899521,0.1282051282051282,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-11-02,大村,11,特別選抜戦,4,3915,繁野谷圭,47,大阪,52,A1,6.44,46.83,6.09,39.13,24,35.8,48,34.67,晴,北東,2,1,6.83,3,まくり差し,4,0.15,1.51.1,繁野谷圭介,39.0,6.0,9.0,11.0,0.1743589743589743,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183170731707317,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-02,大村,11,特別選抜戦,5,3434,松尾宣邦,52,福岡,55,B1,5.37,39.0,5.13,25.0,68,27.4,29,23.75,晴,北東,2,1,6.96,4,まくり差し,5,0.07,1.51.9,松尾宣邦,45.0,0.0,9.0,9.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725221238938053,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,大村,11,特別選抜戦,6,4543,重木輝彦,33,兵庫,49,A1,6.24,47.17,5.5,31.25,65,39.19,24,44.05,晴,北東,2,1,6.81,5,まくり差し,6,0.12,.  .,重木輝彦,43.0,1.0,7.0,13.0,0.2086046511627907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823954372623574,0.023255813953488372,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,大村,12,優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.66,63.5,7.5,57.39,21,40.74,76,26.03,晴,北,1,1,6.87,1,逃げ,1,0.11,1.48.2,赤坂俊輔,81.0,53.0,20.0,5.0,0.1202469135802469,52.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,12.0,0.0,0.1421943573667711,0.654320987654321,0.24691358024691357,0.06172839506172839,0.6419753086419753,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.14814814814814814
2021-11-02,大村,12,優勝戦,2,4472,尾嶋一広,34,兵庫,56,A1,6.64,51.82,6.67,54.17,71,25.97,13,39.24,晴,北,1,1,6.79,6,逃げ,2,0.13,.  .,尾嶋一広,52.0,9.0,19.0,13.0,0.1459615384615384,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,36.0,0.1480592105263158,0.17307692307692307,0.36538461538461536,0.25,0.0,0.6923076923076923,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-02,大村,12,優勝戦,3,4478,櫻本あゆ,33,群馬,49,A2,6.36,50.85,5.9,50.0,69,24.64,35,35.14,晴,北,1,1,6.82,2,逃げ,3,0.13,1.50.3,櫻本あゆみ,39.0,8.0,12.0,8.0,0.1592307692307692,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642222222222222,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-11-02,大村,12,優勝戦,4,4099,吉永則雄,42,大阪,52,A1,6.13,39.6,6.57,46.43,41,35.0,70,34.62,晴,北,1,1,6.85,4,逃げ,4,0.11,1.52.6,吉永則雄,46.0,11.0,10.0,10.0,0.1478260869565217,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1628461538461538,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-11-02,大村,12,優勝戦,5,3940,飯山　泰,43,東京,51,A1,6.24,43.38,0.0,0.0,76,38.96,19,49.25,晴,北,1,1,6.82,3,逃げ,5,0.19,1.51.7,飯山泰,45.0,8.0,5.0,9.0,0.1326666666666666,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1386046511627907,0.17777777777777778,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-11-02,大村,12,優勝戦,6,4189,川上　剛,40,福岡,53,A2,6.4,43.95,6.7,54.1,29,45.45,20,35.94,晴,北,1,1,6.81,5,逃げ,6,0.13,.  .,川上剛,39.0,2.0,4.0,10.0,0.1728205128205128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570205479452054,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,1,予選,1,4886,入海　馨,25,岡山,53,A1,6.39,46.09,7.08,62.16,13,27.55,31,24.32,晴,無風,0,1,6.71,1,逃げ,1,0.19,1.46.1,入海馨,56.0,40.0,8.0,3.0,0.1448214285714285,40.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.152610294117647,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.125
2021-11-02,芦屋,1,予選,2,4023,柴田友和,44,福岡,52,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,晴,無風,0,1,6.72,2,逃げ,2,0.18,1.48.6,柴田友和,40.0,4.0,4.0,10.0,0.16475,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1760287081339712,0.1,0.1,0.25,0.0,0.55,0.075,0.025,0.0,0.0,0.0,0.0
2021-11-02,芦屋,1,予選,3,4873,蒲原健太,28,佐賀,52,B1,4.94,27.16,4.9,24.49,22,63.54,71,40.65,晴,無風,0,1,6.64,3,逃げ,3,0.16,1.50.2,蒲原健太,33.0,3.0,5.0,9.0,0.1675757575757575,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769387755102041,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-11-02,芦屋,1,予選,4,4529,嶋　義信,33,香川,55,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,晴,無風,0,1,6.75,5,逃げ,4,0.31,.  .,嶋義信,26.0,0.0,4.0,3.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594252873563218,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,1,予選,5,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,無風,0,1,6.76,6,逃げ,5,0.17,.  .,井上恵一,40.0,1.0,2.0,10.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048605577689243,0.025,0.05,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-02,芦屋,1,予選,6,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,無風,0,1,6.73,4,逃げ,6,0.13,1.51.4,村松栄太,89.0,1.0,1.0,1.0,0.1806741573033708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826973684210526,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,2,予選,1,4210,松村康太,38,福井,52,A2,5.99,35.96,6.54,46.15,14,36.36,53,33.08,曇り,南,1,1,6.72,1,逃げ,1,0.15,1.47.4,松村康太,56.0,32.0,12.0,5.0,0.1666071428571428,31.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,0.0,0.1715151515151515,0.5714285714285714,0.21428571428571427,0.08928571428571429,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,0.07142857142857142
2021-11-02,芦屋,2,予選,2,4969,町田洸希,30,長崎,54,B1,4.46,22.5,3.43,11.43,32,29.21,14,29.52,曇り,南,1,1,6.72,4,逃げ,2,0.12,1.51.3,町田洸希,38.0,2.0,5.0,7.0,0.1834210526315789,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.2095408163265306,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-02,芦屋,2,予選,3,4607,鶴田勇雄,32,福岡,53,B1,5.43,33.03,5.48,35.0,8,33.68,41,31.25,曇り,南,1,1,6.75,2,逃げ,3,0.11,1.49.0,鶴田勇雄,42.0,5.0,9.0,8.0,0.1830952380952381,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.182280701754386,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-02,芦屋,2,予選,4,4512,高野哲史,32,兵庫,51,A1,7.01,52.53,7.09,57.35,12,23.08,24,29.73,曇り,南,1,1,6.68,3,逃げ,4,0.14,1.50.0,高野哲史,48.0,9.0,9.0,15.0,0.148125,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502739726027397,0.1875,0.1875,0.3125,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-11-02,芦屋,2,予選,5,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,曇り,南,1,1,6.72,5,逃げ,5,0.19,.  .,中島真二,34.0,1.0,5.0,4.0,0.1717647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844791666666666,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,2,予選,6,3921,川村正輝,46,福井,51,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,曇り,南,1,1,6.72,6,逃げ,6,0.18,.  .,川村正輝,42.0,1.0,3.0,7.0,0.203095238095238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610791366906475,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-02,芦屋,3,予選,1,4193,郷原章平,40,福岡,52,A1,6.27,44.93,6.87,52.27,53,38.0,67,27.62,曇り,南,1,1,6.74,1,逃げ,1,0.06,1.46.9,郷原章平,60.0,47.0,10.0,2.0,0.1316666666666666,46.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.1473946360153256,0.7833333333333333,0.16666666666666666,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.016666666666666666,0.06666666666666667
2021-11-02,芦屋,3,予選,2,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,曇り,南,1,1,6.79,6,逃げ,2,0.13,.  .,香月大介,36.0,4.0,6.0,5.0,0.1538888888888888,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1518,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.5277777777777778,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-02,芦屋,3,予選,3,4842,山下昂大,29,岡山,56,A2,4.96,25.44,5.73,40.38,18,22.83,43,34.11,曇り,南,1,1,6.76,2,逃げ,3,0.06,1.48.5,山下昂大,30.0,1.0,6.0,11.0,0.1686666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724757281553398,0.03333333333333333,0.2,0.36666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-02,芦屋,3,予選,4,3977,山本兼士,44,大阪,53,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,曇り,南,1,1,6.7,3,逃げ,4,0.11,1.50.2,山本兼士,38.0,3.0,8.0,3.0,0.1952631578947368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693427230046948,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-02,芦屋,3,予選,5,3304,烏野賢太,53,徳島,52,A1,5.58,36.8,5.87,41.03,57,31.68,66,27.1,曇り,南,1,1,6.77,5,逃げ,5,0.11,.  .,烏野賢太,39.0,0.0,6.0,6.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674193548387096,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,3,予選,6,4861,田中宏樹,33,福岡,53,B1,4.65,26.97,4.86,29.73,64,30.69,57,33.08,曇り,南,1,1,6.75,4,逃げ,6,0.14,1.50.7,田中宏樹,32.0,0.0,2.0,4.0,0.198125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821935483870967,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,4,予選,1,4831,羽野直也,26,福岡,53,A1,7.47,51.8,6.72,47.26,30,52.69,16,56.35,晴,南,1,1,6.73,1,逃げ,1,0.12,1.46.5,羽野直也,63.0,54.0,4.0,1.0,0.125079365079365,54.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1255123674911661,0.8571428571428571,0.06349206349206349,0.015873015873015872,0.8571428571428571,0.0,0.0,0.0,0.0,0.015873015873015872,0.09523809523809523,0.031746031746031744
2021-11-02,芦屋,4,予選,2,3809,吉田　光,46,佐賀,49,B1,4.86,29.17,5.0,34.21,56,28.26,51,40.48,晴,南,1,1,6.79,4,逃げ,2,0.22,1.51.1,吉田光,31.0,2.0,9.0,7.0,0.2032258064516129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1855357142857143,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,4,予選,3,4092,岡部大輔,40,佐賀,53,A2,5.87,42.98,6.05,42.11,41,26.92,18,25.23,晴,南,1,1,6.76,2,逃げ,3,0.17,1.48.3,岡部大輔,36.0,6.0,6.0,10.0,0.1408333333333333,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008547008547,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-11-02,芦屋,4,予選,4,3717,立間充宏,46,岡山,55,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,晴,南,1,1,6.73,3,逃げ,4,0.19,1.49.0,立間充宏,49.0,11.0,14.0,14.0,0.1385714285714285,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1331226765799256,0.22448979591836735,0.2857142857142857,0.2857142857142857,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-11-02,芦屋,4,予選,5,5119,真田翔磨,21,福岡,54,B2,1.24,0.0,1.23,0.0,40,30.0,49,31.4,晴,南,1,1,6.75,6,逃げ,5,0.21,.  .,真田翔磨,41.0,0.0,0.0,0.0,0.2163414634146341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,4,予選,6,5081,篠原飛翔,23,福岡,52,B1,4.02,16.33,2.65,7.59,21,28.57,73,33.33,晴,南,1,1,6.74,5,逃げ,6,0.23,.  .,篠原飛翔,40.0,0.0,2.0,7.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941304347826087,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,5,予選,1,3233,小畑実成,54,岡山,52,A2,5.13,31.47,6.21,37.93,36,28.43,35,36.72,晴,南,1,1,6.73,1,逃げ,1,0.08,1.47.5,小畑実成,51.0,34.0,8.0,3.0,0.1335294117647059,33.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1554513888888889,0.6666666666666666,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.11764705882352941,0.058823529411764705
2021-11-02,芦屋,5,予選,2,4715,村上　遼,29,長崎,52,A1,6.78,52.78,6.18,44.0,50,45.45,22,45.16,晴,南,1,1,6.72,2,逃げ,2,0.12,1.48.3,村上遼,39.0,13.0,10.0,8.0,0.1482051282051282,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.14328,0.3333333333333333,0.2564102564102564,0.20512820512820512,0.0,0.4358974358974359,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-02,芦屋,5,予選,3,3471,赤峰和也,51,佐賀,55,B1,3.81,15.19,4.36,21.21,23,27.78,15,35.48,晴,南,1,1,6.87,6,逃げ,3,0.17,.  .,赤峰和也,31.0,1.0,3.0,7.0,0.194516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012290502793296,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-02,芦屋,5,予選,4,3935,岩津徹郎,44,岡山,55,A2,5.06,27.05,5.54,34.62,48,41.94,34,28.95,晴,南,1,1,6.79,4,逃げ,4,0.16,1.50.7,岩津徹郎,48.0,3.0,7.0,11.0,0.169375,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702641509433962,0.0625,0.14583333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,5,予選,5,4873,蒲原健太,28,佐賀,52,B1,4.94,27.16,4.9,24.49,22,63.54,71,40.65,晴,南,1,1,6.67,5,逃げ,5,0.12,.  .,蒲原健太,33.0,1.0,2.0,7.0,0.1839393939393939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769387755102041,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,5,予選,6,3564,桑原　啓,51,福岡,54,B1,4.57,27.93,4.26,26.47,7,36.36,58,34.51,晴,南,1,1,6.66,3,逃げ,6,0.11,1.49.7,桑原啓,33.0,2.0,0.0,3.0,0.1503030303030303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1564069264069264,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-02,芦屋,6,予選,1,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,南,1,1,6.75,4,逃げ,3,0.19,1.50.8,中島真二,21.0,10.0,4.0,2.0,0.1928571428571428,9.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1844791666666666,0.47619047619047616,0.19047619047619047,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857,0.09523809523809523
2021-11-02,芦屋,6,予選,2,3576,白水勝也,49,福岡,52,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,晴,南,1,1,6.68,1,逃げ,1,0.21,1.46.9,白水勝也,47.0,9.0,13.0,15.0,0.1817021276595744,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1794285714285714,0.19148936170212766,0.2765957446808511,0.3191489361702128,0.0,0.574468085106383,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2021-11-02,芦屋,6,予選,3,3753,河上哲也,50,香川,54,B1,3.95,20.91,5.0,27.59,29,18.18,65,25.69,晴,南,1,1,6.83,5,逃げ,4,0.17,.  .,河上哲也,44.0,4.0,10.0,6.0,0.1590909090909091,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1695299145299145,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-11-02,芦屋,6,予選,4,4574,東　潤樹,33,広島,53,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,晴,南,1,1,6.82,3,逃げ,5,0.14,1.49.3,東潤樹,28.0,0.0,4.0,5.0,0.2117857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974675324675324,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,6,予選,5,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,南,1,1,6.77,6,逃げ,6,0.31,.  .,村松栄太,50.0,1.0,0.0,3.0,0.193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826973684210526,0.02,0.0,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-11-02,芦屋,6,予選,6,3257,田頭　実,54,福岡,50,A1,7.11,61.76,6.68,55.26,33,36.36,68,25.71,晴,南,1,1,6.72,2,逃げ,2,0.24,1.47.9,田頭実,28.0,11.0,3.0,2.0,0.1625,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346666666666666,0.39285714285714285,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-11-02,芦屋,7,予選,1,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,北,1,1,6.73,1,抜き,1,0.16,1.48.3,井上恵一,31.0,16.0,6.0,4.0,0.1967741935483871,15.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.2048605577689243,0.5161290322580645,0.1935483870967742,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.1935483870967742
2021-11-02,芦屋,7,予選,2,4861,田中宏樹,33,福岡,53,B1,4.65,26.97,4.86,29.73,64,30.69,57,33.08,晴,北,1,1,6.7,6,抜き,2,0.23,.  .,田中宏樹,24.0,4.0,8.0,5.0,0.1683333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1821935483870967,0.16666666666666666,0.3333333333333333,0.20833333333333334,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-02,芦屋,7,予選,3,4948,木場悠介,29,長崎,53,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,晴,北,1,1,6.68,2,抜き,3,0.12,1.49.5,木場悠介,34.0,3.0,7.0,12.0,0.1591176470588235,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575757575757575,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-02,芦屋,7,予選,4,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,北,1,1,6.7,5,抜き,4,0.12,.  .,中野和裕,32.0,2.0,4.0,5.0,0.141875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712820512820512,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
