日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-24,芦屋,2,サンライズＷ,2,5111,三村岳人,24,岡山,50,B1,5.3,34.15,3.52,21.21,42,20.34,46,36.36,晴,南,2,2,6.71,6,逃げ,2,0.25,.  .,0.1709090909090909,0.156047619047619,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,2,サンライズＷ,3,4094,中島真二,42,福岡,53,B1,4.48,24.42,4.34,19.84,19,46.43,68,42.86,晴,南,2,2,6.72,4,逃げ,3,0.22,1.51.1,0.19125,0.1943298969072165,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0967741935483871
2023-10-24,芦屋,2,サンライズＷ,4,4848,仲谷颯仁,29,福岡,53,A1,6.79,52.76,6.77,50.7,58,27.1,12,40.0,晴,南,2,2,6.73,2,逃げ,4,0.17,1.49.6,0.1559090909090909,0.1519285714285714,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,2,サンライズＷ,5,5210,藤井公人,25,福岡,57,B1,1.84,0.0,1.6,0.0,1,35.83,11,29.51,晴,南,2,2,6.77,5,逃げ,5,0.18,.  .,0.1962264150943396,0.1844370860927152,0.024390243902439025,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,2,サンライズＷ,6,4416,三宅健太,36,広島,54,B1,4.45,22.09,0.0,0.0,64,38.39,48,24.07,晴,南,2,2,6.68,3,逃げ,6,0.23,1.50.3,0.1968421052631579,0.1825925925925925,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,3,サンライズＸ,1,3686,鳥居塚孝,48,群馬,50,A2,6.05,42.74,6.55,55.17,10,43.4,24,28.16,晴,南,2,2,6.69,4,まくり,1,0.25,2.03.8,0.1033333333333333,0.1419123505976095,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,3,サンライズＸ,2,5240,高橋龍治,23,福岡,55,B2,2.17,2.0,1.4,0.0,49,28.57,33,44.34,晴,南,2,2,6.78,5,まくり,2,0.24,.  .,,,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,3,サンライズＸ,3,3876,中辻崇人,46,福岡,52,A1,7.33,64.46,6.78,56.72,14,50.45,41,29.36,晴,南,2,2,6.66,1,まくり,3,0.17,1.53.8,0.1247058823529411,0.1377642276422764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2023-10-24,芦屋,3,サンライズＸ,4,3784,中島友和,47,佐賀,53,B1,4.99,35.16,5.15,33.33,28,19.42,50,34.0,晴,南,2,2,6.78,2,まくり,4,0.23,1.56.8,0.1362068965517241,0.1571356783919598,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,3,サンライズＸ,6,4383,竹田吉行,38,徳島,52,B1,5.02,29.41,5.27,31.25,18,34.29,56,24.77,晴,南,2,2,6.81,3,まくり,6,0.16,2.00.6,0.2003333333333333,0.1877333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,4,サンライズＹ,1,4960,黒野元基,27,愛知,52,A1,6.62,48.0,6.33,50.0,12,44.35,61,27.27,晴,南,1,1,6.71,1,逃げ,1,0.19,1.48.3,0.1688235294117647,0.1472243346007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,4,サンライズＹ,2,4355,小川広大,39,福岡,57,B1,3.66,15.0,4.22,24.07,3,29.0,63,29.66,晴,南,1,1,6.71,2,逃げ,2,0.22,1.49.4,0.18,0.17945,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,4,サンライズＹ,3,3502,渡邉英児,54,静岡,53,A2,6.04,44.78,5.64,45.45,34,22.62,40,34.19,晴,南,1,1,6.76,6,逃げ,3,0.24,.  .,0.1617021276595744,0.1783271375464684,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,4,サンライズＹ,4,4068,幸田智裕,43,静岡,52,B1,5.38,34.91,5.37,26.32,16,48.18,42,31.9,晴,南,1,1,6.76,3,逃げ,4,0.2,1.51.0,0.1556666666666666,0.1564423076923076,0.46875,0.3125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.25,0.15625,0.0625
2023-10-24,芦屋,4,サンライズＹ,5,4735,角山雄哉,32,兵庫,53,B1,3.98,16.39,4.26,21.05,62,25.93,38,47.92,晴,南,1,1,6.75,5,逃げ,5,0.18,.  .,0.1672413793103448,0.1648148148148148,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.5483870967741935,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,4,サンライズＹ,6,3918,深井利寿,49,滋賀,51,A1,6.01,41.79,6.2,40.0,30,36.36,54,41.88,晴,南,1,1,6.83,4,逃げ,6,0.37,1.51.2,0.1913333333333333,0.1740338983050847,0.07407407407407407,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-10-24,芦屋,5,サンライズＺ,1,4877,鈴谷一平,29,兵庫,56,A1,6.36,47.06,5.9,45.16,9,35.04,70,23.15,晴,南東,3,3,6.7,1,逃げ,1,0.22,1.57.1,0.1241860465116279,0.141275720164609,0.041666666666666664,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-24,芦屋,5,サンライズＺ,2,4144,石塚久也,42,埼玉,52,B1,5.86,40.0,0.0,0.0,63,34.19,15,26.05,晴,南東,3,3,6.72,2,逃げ,2,0.19,2.00.2,0.1912,0.1684397163120567,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-24,芦屋,5,サンライズＺ,3,4485,楠原正剛,37,福岡,55,A2,5.86,39.58,5.45,38.81,26,25.23,35,31.25,晴,南東,3,3,6.68,4,逃げ,3,0.23,2.05.7,0.1577777777777777,0.1557142857142857,0.08,0.24,0.24,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,5,サンライズＺ,4,4202,浮田圭浩,41,岡山,54,B1,4.41,22.45,5.47,42.11,37,35.83,25,29.73,晴,南東,3,3,6.74,5,逃げ,4,0.11,.  .,0.2055,0.1884680851063829,0.36363636363636365,0.21212121212121213,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.42424242424242425,0.06060606060606061
2023-10-24,芦屋,5,サンライズＺ,6,4102,益田啓司,44,福岡,51,A1,6.57,51.39,6.19,47.17,65,42.98,60,45.0,晴,南東,3,3,6.7,3,逃げ,6,0.09,2.02.9,0.16325,0.1430067567567567,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.5121951219512195,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,6,一般,1,4231,鈴木裕隆,40,愛知,59,B1,4.45,23.33,3.88,0.0,55,25.0,29,29.41,晴,北,1,1,6.72,5,抜き,1,0.09,.  .,0.1581818181818181,0.1842687747035573,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,6,一般,2,4278,藤岡俊介,40,兵庫,51,A1,6.97,58.26,7.0,33.33,24,37.62,52,39.62,晴,北,1,1,6.67,4,抜き,2,0.07,1.51.5,0.14725,0.1350627615062761,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,6,一般,3,4887,富澤祐作,36,群馬,56,A2,5.33,36.54,4.83,33.33,17,28.45,64,28.3,晴,北,1,1,6.7,2,抜き,3,0.11,1.49.2,0.1302325581395348,0.1372368421052631,0.10256410256410256,0.23076923076923078,0.05128205128205128,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-24,芦屋,6,一般,4,5111,三村岳人,24,岡山,50,B1,5.3,34.15,3.52,21.21,42,20.34,46,36.36,晴,北,1,1,6.67,6,抜き,4,0.07,.  .,0.1343589743589743,0.156047619047619,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,6,一般,5,5239,上野俊樹,23,福岡,49,B2,2.44,0.0,1.64,0.0,53,35.24,43,33.9,晴,北,1,1,6.75,3,抜き,5,0.07,1.50.3,0.1857142857142857,0.1874698795180722,0.43333333333333335,0.3333333333333333,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667
2023-10-24,芦屋,6,一般,6,3874,山本寛久,47,岡山,52,A1,6.72,50.0,7.87,70.97,40,30.17,16,32.04,晴,北,1,1,6.73,1,抜き,6,0.11,1.48.4,0.176,0.1472623574144486,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-24,芦屋,7,一般,1,4995,田邉亮蔵,32,東京,56,B1,4.14,21.62,0.0,0.0,25,48.57,67,40.18,晴,北,2,2,6.68,1,逃げ,1,0.18,1.48.1,0.1758620689655172,0.1929255319148936,0.13157894736842105,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-10-24,芦屋,7,一般,2,3784,中島友和,47,佐賀,53,B1,4.99,35.16,5.15,33.33,28,19.42,50,34.0,晴,北,2,2,6.74,6,逃げ,2,0.15,.  .,0.1443243243243243,0.1571356783919598,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-24,芦屋,7,一般,3,4253,西川真人,40,滋賀,58,B1,4.67,26.12,4.44,18.52,36,37.4,62,43.1,晴,北,2,2,6.79,3,逃げ,3,0.19,1.50.9,0.1608,0.174156862745098,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,7,一般,4,4383,竹田吉行,38,徳島,52,B1,5.02,29.41,5.27,31.25,18,34.29,56,24.77,晴,北,2,2,6.8,4,逃げ,4,0.23,1.52.6,0.2027027027027027,0.1877333333333333,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-10-24,芦屋,7,一般,5,4416,三宅健太,36,広島,54,B1,4.45,22.09,0.0,0.0,64,38.39,48,24.07,晴,北,2,2,6.77,2,逃げ,5,0.21,1.49.4,0.192258064516129,0.1825925925925925,0.5357142857142857,0.10714285714285714,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142
2023-10-24,芦屋,7,一般,6,5160,藤森陸斗,24,福岡,54,B1,3.81,20.83,3.37,9.68,54,28.44,32,33.63,晴,北,2,2,6.8,5,逃げ,6,0.17,.  .,0.1719444444444444,0.149078947368421,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-24,芦屋,8,一般,1,4735,角山雄哉,32,兵庫,53,B1,3.98,16.39,4.26,21.05,62,25.93,38,47.92,晴,北西,3,3,6.77,1,逃げ,1,0.18,1.48.3,0.1495238095238095,0.1648148148148148,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-10-24,芦屋,8,一般,2,3873,別府昌樹,47,広島,52,A2,5.9,42.65,5.66,38.95,29,28.57,37,29.25,晴,北西,3,3,6.83,4,逃げ,2,0.16,1.51.7,0.17,0.1634099616858237,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-10-24,芦屋,8,一般,3,4545,岡村慶太,35,福岡,55,A1,6.81,52.78,7.47,63.06,59,33.03,69,38.74,晴,北西,3,3,6.72,5,逃げ,3,0.16,.  .,0.1467647058823529,0.1436641221374046,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-24,芦屋,8,一般,4,3731,高濱芳久,50,広島,51,B1,5.36,33.66,5.69,38.71,32,42.48,19,28.42,晴,北西,3,3,6.74,3,逃げ,4,0.22,1.51.3,0.15425,0.1795416666666666,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,8,一般,5,3158,島川光男,58,広島,53,A2,6.77,53.85,6.93,49.18,15,32.69,74,38.18,晴,北西,3,3,6.79,2,逃げ,5,0.18,1.49.8,0.1652777777777777,0.1590163934426229,0.43478260869565216,0.2826086956521739,0.13043478260869565,0.41304347826086957,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.13043478260869565
2023-10-24,芦屋,8,一般,6,5240,高橋龍治,23,福岡,55,B2,2.17,2.0,1.4,0.0,49,28.57,33,44.34,晴,北西,3,3,6.77,6,逃げ,6,0.26,.  .,0.2154878048780488,0.2077714285714285,0.10256410256410256,0.46153846153846156,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-10-24,芦屋,9,一般,1,4128,川口貴久,43,東京,55,A2,5.26,36.67,5.27,27.27,22,40.87,71,29.17,晴,北西,3,3,6.82,1,逃げ,1,0.17,1.49.6,0.1334146341463414,0.1287272727272727,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-10-24,芦屋,9,一般,2,5093,浦野　海,21,福岡,52,B1,5.19,29.63,4.74,26.85,60,25.0,17,23.64,晴,北西,3,3,6.8,4,逃げ,2,0.11,1.52.2,0.1607692307692307,0.1733640552995391,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-10-24,芦屋,9,一般,3,4371,西山貴浩,36,福岡,53,A1,6.95,40.44,7.84,50.98,35,23.6,13,27.93,晴,北西,3,3,6.87,2,逃げ,3,0.11,1.50.8,0.1344186046511628,0.1387702265372168,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,9,一般,4,5210,藤井公人,25,福岡,57,B1,1.84,0.0,1.6,0.0,1,35.83,11,29.51,晴,北西,3,3,6.76,3,逃げ,4,0.13,1.52.0,0.1944444444444444,0.1844370860927152,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,9,一般,5,4152,深水慎一,43,東京,54,A2,4.84,25.53,0.0,0.0,45,33.63,31,31.25,晴,北西,3,3,6.78,5,逃げ,5,0.19,.  .,0.1885714285714285,0.1697156398104265,0.25,0.25,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2023-10-24,芦屋,9,一般,6,4202,浮田圭浩,41,岡山,54,B1,4.41,22.45,5.47,42.11,37,35.83,25,29.73,晴,北西,3,3,6.82,6,逃げ,6,0.23,.  .,0.2002941176470588,0.1884680851063829,0.0,0.23076923076923078,0.19230769230769232,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,1,4102,益田啓司,44,福岡,51,A1,6.57,51.39,6.19,47.17,65,42.98,60,45.0,晴,北西,3,3,6.74,1,逃げ,1,0.1,1.47.8,0.1324285714285714,0.1430067567567567,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,2,4848,仲谷颯仁,29,福岡,53,A1,6.79,52.76,6.77,50.7,58,27.1,12,40.0,晴,北西,3,3,6.8,2,逃げ,2,0.17,1.49.1,0.14,0.1519285714285714,0.0,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,3,3874,山本寛久,47,岡山,52,A1,6.72,50.0,7.87,70.97,40,30.17,16,32.04,晴,北西,3,3,6.75,6,逃げ,3,0.19,.  .,0.1345454545454545,0.1472623574144486,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,4,3589,西村　勝,50,埼玉,55,A2,5.51,40.82,3.56,11.11,23,46.28,20,26.17,晴,北西,3,3,6.74,3,逃げ,4,0.08,1.50.1,0.1510714285714285,0.1697422680412371,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,5,4068,幸田智裕,43,静岡,52,B1,5.38,34.91,5.37,26.32,16,48.18,42,31.9,晴,北西,3,3,6.8,5,逃げ,5,0.13,.  .,0.1542105263157895,0.1564423076923076,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023-10-24,芦屋,10,準優勝戦,6,3686,鳥居塚孝,48,群馬,50,A2,6.05,42.74,6.55,55.17,10,43.4,24,28.16,晴,北西,3,3,6.74,4,逃げ,6,0.16,1.51.1,0.171081081081081,0.1419123505976095,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,1,4545,岡村慶太,35,福岡,55,A1,6.81,52.78,7.47,63.06,59,33.03,69,38.74,晴,北西,3,3,6.72,1,逃げ,1,0.06,1.47.3,0.1428571428571428,0.1436641221374046,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,2,4960,黒野元基,27,愛知,52,A1,6.62,48.0,6.33,50.0,12,44.35,61,27.27,晴,北西,3,3,6.7,2,逃げ,2,0.08,1.49.3,0.1333333333333333,0.1472243346007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,3,4995,田邉亮蔵,32,東京,56,B1,4.14,21.62,0.0,0.0,25,48.57,67,40.18,晴,北西,3,3,6.71,4,逃げ,3,0.09,1.51.4,0.173125,0.1929255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,4,4877,鈴谷一平,29,兵庫,56,A1,6.36,47.06,5.9,45.16,9,35.04,70,23.15,晴,北西,3,3,6.72,3,逃げ,4,0.12,1.51.2,0.151,0.141275720164609,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,5,4006,小野勇作,45,佐賀,50,B1,5.44,34.65,6.01,40.0,20,51.64,26,41.74,晴,北西,3,3,6.75,5,逃げ,5,0.14,.  .,0.2145945945945946,0.1933771929824561,0.8,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,11,準優勝戦,6,4231,鈴木裕隆,40,愛知,59,B1,4.45,23.33,3.88,0.0,55,25.0,29,29.41,晴,北西,3,3,6.79,6,逃げ,6,0.08,.  .,0.1947058823529411,0.1842687747035573,0.0,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,12,準優勝戦,1,3876,中辻崇人,46,福岡,52,A1,7.33,64.46,6.78,56.72,14,50.45,41,29.36,晴,北西,4,4,6.69,1,逃げ,1,0.07,1.48.4,0.1394029850746268,0.1377642276422764,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,12,準優勝戦,2,4371,西山貴浩,36,福岡,53,A1,6.95,40.44,7.84,50.98,35,23.6,13,27.93,晴,北西,4,4,6.88,2,逃げ,2,0.11,1.49.9,0.1426666666666666,0.1387702265372168,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,12,準優勝戦,3,4278,藤岡俊介,40,兵庫,51,A1,6.97,58.26,7.0,33.33,24,37.62,52,39.62,晴,北西,4,4,6.77,3,逃げ,3,0.09,1.51.3,0.12725,0.1350627615062761,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,12,準優勝戦,4,4094,中島真二,42,福岡,53,B1,4.48,24.42,4.34,19.84,19,46.43,68,42.86,晴,北西,4,4,6.78,5,逃げ,4,0.19,.  .,0.18,0.1943298969072165,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,芦屋,12,準優勝戦,5,4144,石塚久也,42,埼玉,52,B1,5.86,40.0,0.0,0.0,63,34.19,15,26.05,晴,北西,4,4,6.79,6,逃げ,5,0.15,.  .,0.1707407407407407,0.1684397163120567,0.2857142857142857,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.11428571428571428
2023-10-24,芦屋,12,準優勝戦,6,4355,小川広大,39,福岡,57,B1,3.66,15.0,4.22,24.07,3,29.0,63,29.66,晴,北西,4,4,6.73,4,逃げ,6,0.19,1.52.5,0.205,0.17945,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,1,予選,1,4552,杉山勝匡,34,佐賀,52,B1,4.22,26.88,5.33,35.71,36,26.5,47,32.41,晴,北西,2,2,6.72,1,逃げ,1,0.16,1.50.3,0.1517241379310345,0.1521800947867298,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-24,若松,1,予選,2,4917,岩橋裕馬,35,兵庫,52,B1,4.35,21.43,4.33,14.81,16,30.8,66,30.56,晴,北西,2,2,6.81,3,逃げ,2,0.15,1.53.4,0.1869444444444444,0.1696153846153846,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-24,若松,1,予選,3,5104,山田　丈,25,福岡,53,B1,5.83,44.25,4.6,29.17,34,22.81,16,29.2,晴,北西,2,2,6.77,5,逃げ,3,0.08,.  .,0.1511764705882352,0.1508292682926829,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-24,若松,1,予選,4,5299,西丸敦基,21,香川,54,B2,1.75,1.39,1.89,0.0,7,30.25,69,28.57,晴,北西,2,2,6.85,6,逃げ,6,0.29,.  .,0.2014285714285714,0.2358333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,1,予選,5,5053,山口広樹,27,福岡,55,B1,4.31,19.54,4.46,26.9,60,25.0,44,26.73,晴,北西,2,2,6.77,4,逃げ,4,0.13,1.54.6,0.1896551724137931,0.1783888888888888,0.45454545454545453,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.09090909090909091
2023-10-24,若松,1,予選,6,4588,田中京介,32,福岡,55,B1,5.37,37.21,5.49,34.29,50,39.38,65,33.93,晴,北西,2,2,6.81,2,逃げ,5,0.16,1.51.8,0.161875,0.1455440414507772,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.7647058823529411,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,2,予選,1,4035,杉江浩明,44,愛知,51,B1,4.0,20.69,5.26,36.84,39,26.34,54,30.11,晴,北,2,2,6.8,6,まくり,1,0.22,.  .,0.1851515151515151,0.1975806451612903,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-24,若松,2,予選,2,3614,谷　勝幸,50,広島,55,B1,4.17,18.58,5.11,28.57,11,35.4,61,18.18,晴,北,2,2,6.76,3,まくり,2,0.2,1.52.3,0.1833333333333333,0.1784081632653061,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-10-24,若松,2,予選,3,3559,水長照雄,55,山口,53,B1,3.45,14.46,4.75,29.55,31,31.14,46,34.82,晴,北,2,2,6.77,1,まくり,3,0.11,1.49.7,0.1603448275862069,0.175253164556962,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,2,予選,4,4594,谷川祐一,41,滋賀,52,A1,6.11,48.6,6.31,53.85,28,30.24,75,33.33,晴,北,2,2,6.8,5,まくり,4,0.09,.  .,0.1137209302325581,0.1394552529182879,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,2,予選,5,4540,相原利章,36,東京,52,A2,6.18,40.69,6.4,50.0,35,33.21,24,34.29,晴,北,2,2,6.7,4,まくり,5,0.13,1.53.6,0.1390697674418604,0.1172847682119205,0.6060606060606061,0.24242424242424243,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061
2023-10-24,若松,2,予選,6,4395,下河雅史,37,福岡,56,B1,5.22,32.0,5.6,34.78,13,35.19,43,30.28,晴,北,2,2,6.79,2,まくり,6,0.15,1.51.2,0.194,0.1590610328638498,0.041666666666666664,0.20833333333333334,0.22916666666666666,0.020833333333333332,0.6041666666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-10-24,若松,3,予選,1,3930,岸本　隆,47,岡山,56,B1,4.73,25.0,5.26,26.32,52,29.95,48,28.95,晴,北,1,1,6.76,6,まくり差し,1,0.19,.  .,0.1446666666666666,0.1631818181818182,0.06382978723404255,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2023-10-24,若松,3,予選,2,3893,汐崎正則,47,愛知,53,B1,5.09,33.33,6.38,50.0,22,40.48,27,33.66,晴,北,1,1,6.77,2,まくり差し,2,0.14,1.51.9,0.1606451612903226,0.1615151515151515,0.08823529411764706,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
