日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-03,江戸川,4,予選,6,4258,関根彰人,37,埼玉,52,B1,4.58,21.52,5.03,30.0,51,26.88,57,35.42,曇り,南東,5,5,6.92,4,差し,6,0.16,1.56.9,関根彰人,27,0,0,6,0.2148148148148148,0,0,0,0,0,0,0,0,0,0,0.2048876404494382,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,5,予選,1,4656,大崎　翔,34,兵庫,56,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,曇り,南東,5,5,6.91,1,逃げ,1,0.16,2.00.5,大崎翔,37,13,9,7,0.15,13,0,0,0,0,0,7,10,4,0,0.1454477611940298,0.35135135135135137,0.24324324324324326,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.10810810810810811
2021-10-03,江戸川,5,予選,3,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,曇り,南東,5,5,7.01,2,逃げ,3,0.17,2.03.5,山根大樹,39,2,4,8,0.16,0,0,0,2,0,0,0,0,0,0,0.166734693877551,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-03,江戸川,5,予選,5,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,曇り,南東,5,5,7.0,3,逃げ,5,0.19,2.08.1,樋口範政,37,1,1,6,0.224054054054054,0,0,0,1,0,0,0,0,0,0,0.1976525821596244,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-03,江戸川,5,予選,6,3300,川崎智幸,54,岡山,53,A1,6.09,44.63,6.21,42.86,68,34.48,29,27.06,曇り,南東,5,5,6.83,4,逃げ,6,0.15,2.09.7,川崎智幸,44,1,7,13,0.1463636363636363,0,0,0,1,0,0,0,0,0,0,0.1443377483443708,0.022727272727272728,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-03,江戸川,6,予選,1,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,曇り,南東,7,5,7.02,1,逃げ,1,0.15,1.52.6,竹本太樹,18,10,4,1,0.1644444444444444,9,0,0,0,1,0,4,3,0,0,0.1850322580645161,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2021-10-03,江戸川,6,予選,2,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,曇り,南東,7,5,6.99,5,逃げ,2,0.16,.  .,大塚雅治,32,3,2,3,0.2240625,0,2,1,0,0,0,0,0,0,17,0.2087272727272727,0.09375,0.0625,0.09375,0.0,0.53125,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-10-03,江戸川,6,予選,3,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.0,0.0,32,31.4,28,30.23,曇り,南東,7,5,6.95,3,逃げ,3,0.14,1.55.9,木下陽介,23,2,8,5,0.1547826086956521,0,0,2,0,0,0,0,0,0,0,0.1466417910447761,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-10-03,江戸川,6,予選,4,5001,坂本雅佳,26,岡山,59,B1,4.09,19.77,0.0,0.0,17,35.16,62,35.14,曇り,南東,7,5,6.9,4,逃げ,4,0.09,1.59.1,坂本雅佳,40,3,6,6,0.11925,0,0,3,0,0,0,0,0,0,0,0.1366820276497695,0.075,0.15,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-10-03,江戸川,6,予選,5,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,曇り,南東,7,5,7.06,2,逃げ,5,0.17,1.54.2,佐々木英樹,36,1,3,7,0.1691666666666666,0,0,0,1,0,0,0,0,0,0,0.1724553571428571,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-03,江戸川,6,予選,6,3973,崎　利仁,45,群馬,54,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,曇り,南東,7,5,6.99,6,逃げ,6,0.22,.  .,崎利仁,38,0,2,3,0.1810526315789473,0,0,0,0,0,0,0,0,0,0,0.1797307692307692,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,7,予選,1,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,曇り,南東,5,5,7.0,4,まくり,1,0.21,1.56.7,新出浩司,45,27,9,3,0.1648888888888889,25,0,0,0,2,0,4,4,8,0,0.136953125,0.6,0.2,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.17777777777777778
2021-10-03,江戸川,7,予選,2,4753,森　照夫,33,福岡,54,B1,5.04,28.0,0.0,0.0,58,34.78,30,26.37,曇り,南東,5,5,7.05,6,まくり,2,0.25,.  .,森照夫,24,3,2,7,0.1987499999999999,0,1,2,0,0,0,0,0,0,14,0.1693023255813953,0.125,0.08333333333333333,0.2916666666666667,0.0,0.5833333333333334,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-03,江戸川,7,予選,3,4158,木場雄二,40,山口,57,B1,4.51,26.76,2.38,0.0,15,40.91,24,36.59,曇り,南東,5,5,7.0,3,まくり,3,0.27,1.55.4,木場雄二郎,31,3,7,6,0.1570967741935484,0,0,1,2,0,0,0,0,0,0,0.1638693467336683,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-03,江戸川,7,予選,4,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,曇り,南東,5,5,7.02,1,まくり,4,0.17,1.53.0,片岡大地,35,1,3,8,0.1845714285714285,0,0,0,1,0,0,0,0,0,0,0.1827272727272727,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-03,江戸川,7,予選,5,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,20,32.18,曇り,南東,5,5,6.98,5,まくり,5,0.18,.  .,北山康介,27,6,9,3,0.1396296296296296,0,1,1,4,0,0,0,0,0,0,0.14171875,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-10-03,江戸川,7,予選,6,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,曇り,南東,5,5,6.99,2,まくり,6,0.25,1.55.1,岡谷健吾,42,1,5,7,0.1683333333333333,0,0,0,1,0,0,0,0,0,0,0.1728205128205128,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-03,江戸川,8,予選,1,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,晴,南東,7,5,6.87,6,まくり,1,0.09,.  .,北川潤二,46,24,12,8,0.1452173913043478,21,0,0,0,3,0,3,7,11,0,0.1640298507462686,0.5217391304347826,0.2608695652173913,0.17391304347826086,0.45652173913043476,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.2391304347826087
2021-10-03,江戸川,8,予選,2,4832,権藤俊光,34,大阪,53,A1,7.19,58.14,6.72,62.5,41,31.52,23,28.74,晴,南東,7,5,6.91,5,まくり,2,0.09,.  .,権藤俊光,41,8,15,8,0.1707317073170731,0,6,1,0,0,1,0,0,0,17,0.1642290748898678,0.1951219512195122,0.36585365853658536,0.1951219512195122,0.0,0.4146341463414634,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-03,江戸川,8,予選,3,3686,鳥居塚孝,46,群馬,52,A2,6.07,46.67,5.99,43.48,59,17.78,51,40.96,晴,南東,7,5,7.0,4,まくり,3,0.38,1.58.7,鳥居塚孝博,48,4,14,10,0.1997916666666666,0,1,2,1,0,0,0,0,0,0,0.1652808988764045,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-03,江戸川,8,予選,4,3753,河上哲也,50,香川,54,B1,3.86,19.78,0.0,0.0,64,31.46,59,34.83,晴,南東,7,5,7.07,3,まくり,4,0.14,1.56.8,河上哲也,42,3,1,3,0.1795238095238095,0,0,1,2,0,0,0,0,0,0,0.1694347826086956,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-03,江戸川,8,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.18,33.33,4.04,18.0,43,36.47,67,30.95,晴,南東,7,5,6.89,2,まくり,5,0.2,1.55.8,石田貴洋,30,0,2,6,0.1646666666666666,0,0,0,0,0,0,0,0,0,0,0.1568156424581005,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,8,予選,6,3857,阿波勝哉,48,東京,53,B2,5.07,20.69,0.0,0.0,48,30.68,13,38.89,晴,南東,7,5,7.13,1,まくり,6,0.04,1.52.9,阿波勝哉,73,5,10,17,0.1746575342465753,0,0,3,2,0,0,0,0,0,0,0.18216,0.0684931506849315,0.136986301369863,0.2328767123287671,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0
2021-10-03,江戸川,9,予選特賞,1,4560,庄司樹良,30,東京,53,A2,4.89,24.07,5.21,32.76,53,26.97,61,30.68,晴,南東,5,5,6.86,2,差し,1,0.11,1.53.3,庄司樹良々,25,11,3,6,0.1244,10,0,0,0,1,0,4,5,4,0,0.1498255813953488,0.44,0.12,0.24,0.4,0.0,0.0,0.0,0.0,0.16,0.2,0.16
2021-10-03,江戸川,9,予選特賞,2,4384,鶴本崇文,36,大阪,52,A1,6.46,49.47,5.59,38.24,13,37.65,52,40.0,晴,南東,5,5,6.98,1,差し,2,0.09,1.52.3,鶴本崇文,39,11,10,6,0.1697435897435897,0,7,3,1,0,0,0,0,0,20,0.170235294117647,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.0,0.5128205128205128,0.1794871794871795,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-10-03,江戸川,9,予選特賞,3,4351,里岡右貴,35,福岡,55,A1,6.3,46.22,6.33,46.67,31,31.46,25,32.58,晴,南東,5,5,6.76,3,差し,3,0.22,1.55.7,里岡右貴,45,8,8,10,0.1353333333333333,0,1,4,2,1,0,0,0,0,0,0.1447335423197492,0.17777777777777778,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-10-03,江戸川,9,予選特賞,4,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,晴,南東,5,5,7.05,5,差し,4,0.23,.  .,白井弘文,19,0,1,4,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1605511811023622,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,9,予選特賞,5,4656,大崎　翔,34,兵庫,56,B1,4.76,23.6,5.63,32.5,24,25.27,43,27.47,晴,南東,5,5,6.84,4,差し,5,0.15,1.57.0,大崎翔,48,3,3,5,0.1539583333333333,0,3,0,0,0,0,0,0,0,0,0.1454477611940298,0.0625,0.0625,0.10416666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,9,予選特賞,6,4676,後藤隼之,33,東京,55,A2,5.76,37.82,5.71,47.62,54,26.44,16,35.63,晴,南東,5,5,7.02,6,差し,6,0.18,.  .,後藤隼之,30,0,4,4,0.1989999999999999,0,0,0,0,0,0,0,0,0,0,0.1728169014084507,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,10,予選特賞,1,3584,佐々木英,48,広島,54,A2,4.77,30.11,6.37,47.37,23,21.84,49,51.76,晴,南東,5,5,7.05,1,逃げ,1,0.18,1.52.7,佐々木英樹,40,21,7,4,0.16325,18,0,0,0,3,0,6,1,6,0,0.1724553571428571,0.525,0.175,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.025,0.15
2021-10-03,江戸川,10,予選特賞,2,4486,野村　誠,35,群馬,50,A2,5.99,46.09,5.88,34.69,57,41.11,10,43.96,晴,南東,5,5,6.96,5,逃げ,2,0.12,.  .,野村誠,54,12,21,11,0.1531481481481481,0,7,3,1,1,0,0,0,0,30,0.1570934256055363,0.2222222222222222,0.3888888888888889,0.2037037037037037,0.0,0.5555555555555556,0.12962962962962962,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0
2021-10-03,江戸川,10,予選特賞,3,4504,前田将太,33,福岡,53,A1,7.56,61.72,6.54,53.85,28,26.14,15,38.64,晴,南東,5,5,7.02,2,逃げ,3,0.13,1.53.5,前田将太,44,13,14,6,0.1511363636363636,0,3,1,9,0,0,0,0,0,0,0.1417343173431734,0.29545454545454547,0.3181818181818182,0.13636363636363635,0.0,0.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.0,0.0,0.0
2021-10-03,江戸川,10,予選特賞,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,晴,南東,5,5,6.92,6,逃げ,4,0.21,.  .,杉江浩明,39,8,1,3,0.1787179487179487,0,2,2,3,1,0,0,0,0,0,0.18736,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-10-03,江戸川,10,予選特賞,5,3629,浅見昌克,51,埼玉,52,A2,6.1,43.08,6.73,57.69,56,39.36,47,26.37,晴,南東,5,5,6.89,3,逃げ,5,0.06,1.55.3,浅見昌克,37,0,4,11,0.1632432432432432,0,0,0,0,0,0,0,0,0,0,0.145089605734767,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,10,予選特賞,6,4211,村田　敦,38,東京,59,B1,4.41,26.03,4.95,31.52,22,32.5,17,32.95,晴,南東,5,5,7.09,4,逃げ,6,0.11,1.56.1,村田敦,36,0,1,3,0.1791666666666666,0,0,0,0,0,0,0,0,0,0,0.1598245614035087,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,11,予選特選,1,4535,北山康介,31,東京,53,A1,6.54,45.78,6.79,51.32,37,36.36,66,32.63,晴,南東,6,5,7.14,1,逃げ,1,0.07,1.59.9,北山康介,33,24,5,3,0.1433333333333333,21,0,0,0,3,0,3,2,4,0,0.14171875,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.12121212121212122
2021-10-03,江戸川,11,予選特選,2,4104,木下陽介,42,東京,57,A2,4.67,33.33,1.0,0.0,32,31.4,28,30.23,晴,南東,6,5,6.9,5,逃げ,2,0.1,.  .,木下陽介,20,4,7,2,0.1595,0,2,2,0,0,0,0,0,0,10,0.1466417910447761,0.2,0.35,0.1,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2021-10-03,江戸川,11,予選特選,4,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,晴,南東,6,5,6.98,4,逃げ,4,0.17,2.10.6,樋口範政,32,1,2,5,0.208125,0,0,1,0,0,0,0,0,0,0,0.1976525821596244,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-03,江戸川,11,予選特選,5,4788,小池哲也,32,大阪,53,A2,5.77,38.26,6.02,41.82,29,36.78,39,33.75,晴,南東,6,5,7.02,2,逃げ,5,0.16,2.04.3,小池哲也,37,1,3,11,0.1229729729729729,0,0,0,1,0,0,0,0,0,0,0.1304545454545454,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-03,江戸川,11,予選特選,6,3975,小野寺智,44,香川,53,A2,5.8,38.78,6.29,64.29,14,25.58,11,35.16,晴,南東,6,5,6.78,3,逃げ,6,0.2,2.06.3,小野寺智洋,53,2,5,13,0.1852830188679245,0,1,1,0,0,0,0,0,0,0,0.1608304498269896,0.03773584905660377,0.09433962264150944,0.24528301886792453,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0
2021-10-03,江戸川,12,記者選抜戦,1,4802,中田達也,28,福岡,52,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,晴,南東,4,5,6.83,2,まくり差し,1,0.12,1.53.5,中田達也,70,57,6,4,0.1331428571428571,57,0,0,0,0,0,2,6,3,0,0.1353035143769968,0.8142857142857143,0.08571428571428572,0.05714285714285714,0.8142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.04285714285714286
2021-10-03,江戸川,12,記者選抜戦,2,3883,山根大樹,48,広島,56,B1,3.74,12.35,3.71,14.29,46,29.21,55,34.78,晴,南東,4,5,7.05,6,まくり差し,2,0.18,.  .,山根大樹,30,1,7,4,0.15,0,1,0,0,0,0,0,0,0,16,0.166734693877551,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,12,記者選抜戦,3,4575,戸塚邦好,33,東京,51,A2,5.74,40.0,5.89,40.32,12,28.41,22,32.58,晴,南東,4,5,6.87,3,まくり差し,3,0.14,1.55.0,戸塚邦好,35,3,6,8,0.1691428571428571,0,0,1,1,1,0,0,0,0,0,0.1525365853658536,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-03,江戸川,12,記者選抜戦,4,3973,崎　利仁,45,群馬,54,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,晴,南東,4,5,6.79,4,まくり差し,4,0.1,1.55.6,崎利仁,44,4,5,10,0.18,0,0,2,1,1,0,0,0,0,0,0.1797307692307692,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-03,江戸川,12,記者選抜戦,5,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,晴,南東,4,5,6.77,5,まくり差し,5,0.13,.  .,北川潤二,42,0,7,6,0.1769047619047619,0,0,0,0,0,0,0,0,0,0,0.1640298507462686,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,江戸川,12,記者選抜戦,6,4068,幸田智裕,41,静岡,55,A2,5.24,34.88,5.5,30.95,52,40.45,41,47.19,晴,南東,4,5,6.81,1,まくり差し,6,0.17,1.50.6,幸田智裕,38,0,1,7,0.1439473684210526,0,0,0,0,0,0,0,0,0,0,0.1490551181102362,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,1,予選,1,3578,塩田雄一,48,香川,50,B1,4.09,18.58,6.29,28.57,2,30.95,38,35.14,晴,南,1,0,6.68,2,差し,1,0.17,1.51.3,塩田雄一,35,10,12,4,0.1991428571428571,10,0,0,0,0,0,11,6,2,0,0.190190114068441,0.2857142857142857,0.34285714285714286,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.3142857142857143,0.17142857142857143,0.05714285714285714
2021-10-03,戸田,1,予選,2,3401,上田隆章,54,香川,53,B1,4.86,30.77,6.13,53.33,15,28.21,62,32.43,晴,南,1,0,6.69,1,差し,2,0.16,1.50.2,上田隆章,48,5,20,5,0.18,0,4,1,0,0,0,0,0,0,29,0.1882783882783882,0.10416666666666667,0.4166666666666667,0.10416666666666667,0.0,0.6041666666666666,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-03,戸田,1,予選,3,3666,内野省一,51,愛知,55,B1,4.58,24.42,4.88,25.0,16,50.0,67,59.46,晴,南,1,0,6.68,4,差し,3,0.12,1.54.3,内野省一,31,5,2,3,0.1570967741935484,0,0,4,1,0,0,0,0,0,0,0.1572777777777777,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-10-03,戸田,1,予選,4,3467,森　弘行,53,東京,53,B1,4.49,26.05,4.42,23.44,61,41.18,52,35.9,晴,南,1,0,6.74,3,差し,4,0.18,1.52.9,森弘行,39,1,5,9,0.2069230769230769,0,0,1,0,0,0,0,0,0,0,0.1958008658008658,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-03,戸田,1,予選,5,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,晴,南,1,0,6.83,6,差し,5,0.16,.  .,伊藤雄二,32,1,1,4,0.193125,0,0,1,0,0,0,0,0,0,0,0.187258064516129,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-03,戸田,1,予選,6,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,晴,南,1,0,6.69,5,差し,6,0.19,.  .,伊達正利,8,0,1,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1620689655172414,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,2,予選,1,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,晴,東,1,1,6.59,5,まくり,1,0.06,.  .,横井健太,35,9,7,8,0.1962857142857142,7,0,0,0,2,0,7,8,3,0,0.1784081632653061,0.2571428571428571,0.2,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.2,0.22857142857142856,0.08571428571428572
2021-10-03,戸田,2,予選,2,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,晴,東,1,1,6.72,2,まくり,5,0.12,1.51.6,渡邉睦広,42,7,16,7,0.148095238095238,0,3,3,0,1,0,0,0,0,25,0.1564885496183206,0.16666666666666666,0.38095238095238093,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-03,戸田,2,予選,3,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,晴,東,1,1,6.72,3,まくり,2,0.07,1.52.8,山崎義明,57,10,14,9,0.1387719298245614,0,1,3,4,2,0,0,0,0,0,0.1413194444444444,0.17543859649122806,0.24561403508771928,0.15789473684210525,0.0,0.0,0.017543859649122806,0.05263157894736842,0.07017543859649122,0.0,0.0,0.0
2021-10-03,戸田,2,予選,4,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,晴,東,1,1,6.77,6,まくり,6,0.14,.  .,水長照雄,30,2,1,5,0.1906666666666666,0,0,1,1,0,0,0,0,0,0,0.1825252525252525,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-10-03,戸田,2,予選,5,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,晴,東,1,1,6.71,1,まくり,3,0.1,1.49.8,堤昇,44,6,8,7,0.1904545454545454,0,1,2,1,2,0,0,0,0,0,0.1811447811447811,0.13636363636363635,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-03,戸田,2,予選,6,3542,清水紀克,53,愛知,56,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,晴,東,1,1,6.73,4,まくり,4,0.08,1.53.8,清水紀克,29,0,4,4,0.226551724137931,0,0,0,0,0,0,0,0,0,0,0.1913824884792626,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,3,予選,1,3583,齋藤智裕,48,埼玉,59,B1,3.95,15.84,4.72,25.0,10,25.0,18,27.91,晴,東,2,2,6.77,1,逃げ,1,0.13,1.50.6,齋藤智裕,33,7,8,3,0.1663636363636363,7,0,0,0,0,0,10,7,6,0,0.1842,0.21212121212121213,0.24242424242424243,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.30303030303030304,0.21212121212121213,0.18181818181818182
2021-10-03,戸田,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.68,38.46,4.57,9.52,64,42.42,49,31.25,晴,東,2,2,6.71,2,逃げ,2,0.17,1.51.0,橋本久和,46,9,10,9,0.165,0,5,3,0,1,0,0,0,0,23,0.167429718875502,0.1956521739130435,0.21739130434782608,0.1956521739130435,0.0,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-03,戸田,3,予選,3,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,晴,東,2,2,6.72,6,逃げ,3,0.17,.  .,西山昇一,35,3,14,9,0.1514285714285714,0,0,3,0,0,0,0,0,0,0,0.1729613733905579,0.08571428571428572,0.4,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-10-03,戸田,3,予選,4,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,晴,東,2,2,6.66,4,逃げ,4,0.33,1.54.1,鈴木猛,40,6,6,9,0.18325,0,4,0,0,2,0,0,0,0,0,0.1801401869158878,0.15,0.15,0.225,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-10-03,戸田,3,予選,5,3655,本橋克洋,47,群馬,54,A2,5.4,35.66,5.28,30.77,45,20.0,69,35.9,晴,東,2,2,6.67,3,逃げ,5,0.2,1.53.5,本橋克洋,45,3,6,9,0.1924444444444444,0,0,1,1,1,0,0,0,0,0,0.1855839416058394,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
