日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-21,平和島,4,予選,1,4943,八木治樹,32,愛知,54,B1,4.37,17.95,4.0,23.81,40,27.85,22,33.71,晴,東,1,3,6.68,4,抜き,1,0.07,1.53.4,0.161,0.1561490683229813,4,20,8,2,4,0,0,0,0,7,5,3,0.2,0.4,0.1,0.2,0.0,0.0,0.0,0.0,0.35,0.25,0.15
2023-11-21,平和島,4,予選,2,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,晴,東,1,3,6.67,2,抜き,2,0.07,1.51.2,0.1477777777777777,0.1447183098591549,7,45,15,11,0,18,5,1,0,0,0,0,0.15555555555555556,0.3333333333333333,0.24444444444444444,0.0,0.4,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-11-21,平和島,4,予選,3,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,晴,東,1,3,6.73,3,抜き,3,0.11,1.52.4,0.1451020408163265,0.1566906474820144,6,49,12,10,0,0,1,0,5,0,0,0,0.12244897959183673,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
2023-11-21,平和島,4,予選,4,4644,山田亮太,44,東京,52,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,晴,東,1,3,6.67,1,抜き,4,0.13,1.49.6,0.1624390243902439,0.1593023255813953,6,41,6,9,0,0,0,2,4,0,0,0,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-11-21,平和島,4,予選,5,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,晴,東,1,3,6.71,6,抜き,5,0.1,.  .,0.1653488372093023,0.1630869565217391,0,43,5,5,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,4,予選,6,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,晴,東,1,3,6.63,5,抜き,6,0.11,.  .,0.2366666666666666,0.1935326086956521,0,27,3,3,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,5,東京ベイラン,1,4594,谷川祐一,42,滋賀,53,A1,6.23,51.0,6.07,50.0,57,37.35,21,38.2,晴,東,1,3,6.73,1,逃げ,1,0.12,1.49.2,0.1239655172413793,0.1398091603053435,43,58,7,4,43,0,0,0,0,6,3,4,0.7413793103448276,0.1206896551724138,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.06896551724137931
2023-11-21,平和島,5,東京ベイラン,2,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,晴,東,1,3,6.64,4,逃げ,2,0.11,1.52.1,0.1525925925925925,0.1466265060240963,4,27,8,4,0,12,2,1,1,0,0,0,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.0,0.4444444444444444,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-11-21,平和島,5,東京ベイラン,3,4103,山崎善庸,44,埼玉,54,B1,4.06,18.75,5.0,31.25,28,21.79,57,39.76,晴,東,1,3,6.73,5,逃げ,3,0.15,.  .,0.2207407407407407,0.2223952095808383,0,27,5,4,0,0,0,0,0,0,0,0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,5,東京ベイラン,4,3338,出本正博,58,広島,55,B1,3.3,5.41,0.0,0.0,21,30.38,61,31.65,晴,東,1,3,6.73,6,逃げ,4,0.13,.  .,0.181,0.1724770642201835,0,20,4,1,0,0,0,0,0,0,0,0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,5,東京ベイラン,5,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,晴,東,1,3,6.83,2,逃げ,5,0.15,1.50.9,0.2108571428571428,0.2031736526946107,3,35,3,6,0,0,1,0,2,0,0,0,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-11-21,平和島,5,東京ベイラン,6,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,東,1,3,6.74,3,逃げ,6,0.18,1.51.8,0.184,0.1663095238095238,0,25,3,6,0,0,0,0,0,0,0,0,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,6,予選,1,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,南,2,3,6.59,1,逃げ,1,0.14,1.49.4,0.1724137931034483,0.1872680412371133,17,29,2,4,17,0,0,0,0,2,5,5,0.5862068965517241,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483
2023-11-21,平和島,6,予選,2,4169,多田有佑,41,東京,57,B1,4.86,27.78,4.64,27.27,18,25.64,35,32.18,晴,南,2,3,6.71,2,逃げ,2,0.09,1.51.1,0.1819444444444444,0.163943661971831,3,36,6,8,0,19,3,0,0,0,0,0,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,6,予選,3,5066,鈴木孝明,25,埼玉,54,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,晴,南,2,3,6.8,3,逃げ,3,0.07,1.52.7,0.121,0.1347457627118644,10,30,10,1,0,0,2,3,5,0,0,0,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.0,0.0,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0
2023-11-21,平和島,6,予選,4,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,晴,南,2,3,6.63,4,逃げ,4,0.11,1.54.6,0.15075,0.1524701195219123,8,40,9,3,0,0,2,4,1,0,0,0,0.2,0.225,0.075,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2023-11-21,平和島,6,予選,5,3911,鈴木　猛,49,東京,54,B1,4.94,28.42,5.55,38.3,46,28.05,62,27.5,晴,南,2,3,6.69,5,逃げ,5,0.17,.  .,0.1697674418604651,0.1564516129032258,1,43,3,7,0,0,0,0,0,0,0,0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,6,予選,6,5310,土屋　蘭,18,岡山,48,B2,1.17,0.0,0.0,0.0,38,40.0,25,40.24,晴,南,2,3,6.76,6,逃げ,6,0.19,.  .,0.1838461538461538,0.2063414634146341,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,7,予選,1,5279,石渡翔一,21,東京,52,B1,3.64,15.46,2.64,10.71,26,27.16,28,38.46,晴,南東,2,3,6.66,5,まくり,1,0.13,.  .,0.07,0.1592574257425742,1,1,0,0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,7,予選,2,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,晴,南東,2,3,6.7,1,まくり,2,0.11,1.49.3,0.141025641025641,0.1552301255230125,9,39,10,9,0,21,2,6,0,0,0,0,0.23076923076923078,0.2564102564102564,0.23076923076923078,0.0,0.5384615384615384,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2023-11-21,平和島,7,予選,3,5153,佐藤ほの,27,東京,46,B1,2.81,9.26,2.04,2.94,69,28.75,23,37.36,晴,南東,2,3,6.72,6,まくり,3,0.12,.  .,0.1651999999999999,0.1672189349112426,1,25,3,3,0,0,0,0,0,0,0,0,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,7,予選,4,4419,原加央理,36,埼玉,47,B1,5.45,33.8,5.05,31.71,59,29.41,70,23.08,晴,南東,2,3,6.65,2,まくり,4,0.13,1.51.6,0.1313793103448275,0.1482417582417582,3,29,5,6,0,0,0,2,0,0,0,0,0.10344827586206896,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-21,平和島,7,予選,5,3869,井芹大志,48,福岡,54,B1,4.34,23.26,5.13,37.5,32,36.59,65,18.42,晴,南東,2,3,6.73,3,まくり,5,0.14,1.52.8,0.2051515151515151,0.189020618556701,2,33,4,6,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-21,平和島,7,予選,6,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,晴,南東,2,3,6.66,4,まくり,6,0.08,1.53.2,0.15,0.126215139442231,0,36,3,8,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,8,ベイブレイク,1,3681,山谷　央,50,東京,51,A2,5.6,33.33,6.47,44.92,23,40.96,58,32.91,晴,南,3,3,6.62,1,逃げ,1,0.09,1.50.2,0.1761904761904762,0.1611417322834645,23,42,9,4,22,0,0,0,0,7,3,8,0.5476190476190477,0.21428571428571427,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.19047619047619047
2023-11-21,平和島,8,ベイブレイク,2,4484,稲生夏季,33,東京,49,B1,4.34,13.68,4.79,19.72,24,22.89,10,23.17,晴,南,3,3,6.65,5,逃げ,2,0.19,.  .,0.1641379310344827,0.1935326086956521,0,29,3,11,0,15,0,0,0,0,0,0,0.0,0.10344827586206896,0.3793103448275862,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,8,ベイブレイク,3,4203,小倉康典,41,群馬,53,B1,4.43,26.37,4.51,26.32,37,45.05,26,41.18,晴,南,3,3,6.71,2,逃げ,3,0.17,1.51.9,0.1785294117647058,0.1673239436619718,3,34,8,3,0,0,0,3,0,0,0,0,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-11-21,平和島,8,ベイブレイク,4,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,晴,南,3,3,6.73,3,逃げ,4,0.23,1.52.7,0.1602439024390244,0.1335222672064777,5,41,10,9,0,0,2,1,2,0,0,0,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-11-21,平和島,8,ベイブレイク,5,3850,小川知行,51,群馬,52,B1,4.54,25.0,5.64,41.03,64,27.38,20,22.89,晴,南,3,3,6.69,4,逃げ,5,0.21,1.54.7,0.1294444444444444,0.1437623762376237,3,36,1,7,0,0,0,1,1,0,0,0,0.08333333333333333,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-21,平和島,8,ベイブレイク,6,3994,茶谷　桜,44,滋賀,46,B1,5.71,31.88,4.79,25.0,25,43.96,17,44.83,晴,南,3,3,6.77,6,逃げ,6,0.19,.  .,0.1779166666666667,0.1974603174603174,1,24,1,6,0,0,0,1,0,0,0,0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-11-21,平和島,9,予選特賞,1,3484,芝田浩治,52,兵庫,54,A1,5.91,40.52,6.24,46.94,15,28.57,14,39.78,晴,南,2,3,6.69,6,まくり,1,0.07,.  .,0.1539622641509434,0.1566906474820144,40,53,7,2,40,0,0,0,0,3,4,2,0.7547169811320755,0.1320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377
2023-11-21,平和島,9,予選特賞,2,4843,深尾巴恵,31,群馬,47,B1,5.72,46.15,5.07,36.96,16,48.84,63,24.1,晴,南,2,3,6.64,1,まくり,2,0.07,1.49.9,0.1632258064516129,0.1750574712643678,8,31,6,5,0,12,3,4,1,0,0,0,0.25806451612903225,0.1935483870967742,0.16129032258064516,0.0,0.3870967741935484,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-11-21,平和島,9,予選特賞,3,5023,久永祥平,28,東京,51,B1,4.08,18.07,4.66,23.93,20,23.08,55,37.5,晴,南,2,3,6.67,2,まくり,3,0.1,1.51.6,0.1837142857142857,0.170531914893617,7,35,3,6,0,0,0,4,3,0,0,0,0.2,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2023-11-21,平和島,9,予選特賞,4,4057,松井賢治,44,兵庫,52,A1,6.06,41.86,5.71,37.5,49,22.78,75,42.86,晴,南,2,3,6.66,4,まくり,4,0.12,1.55.0,0.1594871794871794,0.1545185185185185,0,39,12,12,0,0,0,0,0,0,0,0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,9,予選特賞,5,3902,蜷川哲平,46,東京,54,A2,5.41,31.96,6.38,46.79,34,32.93,18,28.26,晴,南,2,3,6.67,5,まくり,5,0.16,.  .,0.2113513513513513,0.187511961722488,1,37,3,10,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-21,平和島,9,予選特賞,6,4786,佐藤博亮,35,愛知,55,A2,6.96,58.16,5.0,38.89,60,37.5,30,27.78,晴,南,2,3,6.56,3,まくり,6,0.06,1.53.4,0.1453333333333333,0.135392670157068,2,30,4,7,0,0,1,0,1,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-11-21,平和島,10,予選特賞,1,4064,原田篤志,44,山口,51,A1,6.42,48.36,7.44,44.44,13,37.18,12,34.12,晴,南,2,3,6.67,3,まくり差し,1,0.29,1.52.4,0.1349295774647887,0.1563103448275862,51,71,11,6,48,0,0,0,0,2,5,10,0.7183098591549296,0.15492957746478872,0.08450704225352113,0.676056338028169,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761,0.14084507042253522
2023-11-21,平和島,10,予選特賞,2,4488,小山　勉,37,埼玉,53,A1,6.07,42.73,7.2,70.0,67,36.14,56,27.17,晴,南,2,3,6.75,6,まくり差し,2,0.26,.  .,0.1653191489361702,0.1664341085271317,5,47,20,7,0,29,5,0,0,0,0,0,0.10638297872340426,0.425531914893617,0.14893617021276595,0.0,0.6170212765957447,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,10,予選特賞,3,4457,神田達也,37,愛知,53,B1,4.96,31.88,4.75,37.5,73,47.62,64,30.51,晴,南,2,3,6.72,2,まくり差し,3,0.23,1.51.9,0.2003125,0.2031736526946107,2,32,9,3,0,0,0,1,1,0,0,0,0.0625,0.28125,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-11-21,平和島,10,予選特賞,4,5201,村上宗太,21,東京,53,B1,3.98,20.2,3.22,11.11,52,30.95,27,32.18,晴,南,2,3,6.71,4,まくり差し,4,0.13,1.54.5,0.161025641025641,0.1692201834862385,3,39,1,5,0,0,1,1,1,0,0,0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-21,平和島,10,予選特賞,5,4790,柳内敬太,34,兵庫,51,A2,6.13,48.0,4.74,31.58,35,40.74,69,24.05,晴,南,2,3,6.59,1,まくり差し,5,0.11,1.50.9,0.1634146341463414,0.1524701195219123,4,41,7,8,0,0,0,0,3,0,0,0,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-11-21,平和島,10,予選特賞,6,4644,山田亮太,44,東京,52,A2,5.8,44.03,4.76,20.69,50,22.67,66,25.0,晴,南,2,3,6.71,5,まくり差し,6,0.17,.  .,0.1489795918367347,0.1593023255813953,2,49,3,8,0,0,0,0,2,0,0,0,0.04081632653061224,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-11-21,平和島,11,予選特選,1,4191,赤羽克也,42,埼玉,54,A1,6.59,54.63,6.17,39.58,75,28.92,74,33.75,晴,南,2,3,6.67,1,逃げ,1,0.08,1.49.1,0.1408888888888889,0.1552301255230125,33,45,8,1,33,0,0,0,0,2,7,2,0.7333333333333333,0.17777777777777778,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.044444444444444446
2023-11-21,平和島,11,予選特選,2,4146,柳橋宏紀,41,滋賀,52,B1,4.55,27.62,5.2,25.0,27,32.53,72,28.21,晴,南,2,3,6.66,4,逃げ,2,0.12,1.53.3,0.15475,0.1630869565217391,4,40,7,10,0,22,4,0,0,0,0,0,0.1,0.175,0.25,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0
2023-11-21,平和島,11,予選特選,3,4700,金子和之,36,埼玉,53,A2,5.41,38.3,6.53,47.06,31,30.12,71,21.33,晴,南,2,3,6.61,6,逃げ,3,0.15,.  .,0.1768571428571428,0.1872680412371133,6,35,12,7,0,0,1,2,2,0,0,0,0.17142857142857143,0.34285714285714286,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-11-21,平和島,11,予選特選,4,4560,庄司樹良,32,東京,58,A2,4.15,19.23,5.27,37.5,61,32.93,33,33.71,晴,南,2,3,6.67,5,逃げ,4,0.11,.  .,0.1440625,0.1562765957446808,5,32,8,3,0,0,1,3,0,0,0,0,0.15625,0.25,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-11-21,平和島,11,予選特選,5,5228,若林樹蘭,21,東京,52,B1,5.54,32.93,4.02,22.22,33,21.95,15,18.18,晴,南,2,3,6.65,2,逃げ,5,0.07,1.50.2,0.1532432432432432,0.1466265060240963,2,37,2,6,0,0,0,0,1,0,0,0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-11-21,平和島,11,予選特選,6,4709,岡村将也,34,福岡,54,A2,5.78,40.35,0.0,0.0,17,32.5,60,24.69,晴,南,2,3,6.68,3,逃げ,6,0.09,1.52.9,0.1654166666666666,0.1554618473895582,2,48,2,12,0,0,0,0,1,0,0,0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-11-21,平和島,12,記者選抜,1,4703,森永　隆,35,山口,51,A1,6.69,52.38,5.33,22.22,65,36.49,16,35.71,晴,南,2,3,6.61,3,まくり差し,1,0.19,1.53.0,0.1288235294117647,0.1335222672064777,37,51,11,1,34,0,0,0,0,5,4,3,0.7254901960784313,0.21568627450980393,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.058823529411764705
2023-11-21,平和島,12,記者選抜,2,4811,向井田佑,34,広島,50,B1,5.47,32.43,0.0,0.0,41,18.75,13,30.68,晴,南,2,3,6.83,5,まくり差し,2,0.19,.  .,0.179,0.1604621848739495,8,40,10,8,1,18,6,1,0,0,0,0,0.2,0.25,0.2,0.025,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2023-11-21,平和島,12,記者選抜,3,3081,岡本慎治,60,山口,52,B1,5.11,30.67,0.0,0.0,12,26.51,31,28.57,晴,南,2,3,6.67,6,まくり差し,3,0.19,.  .,0.1816129032258064,0.1663095238095238,6,31,8,3,0,0,1,2,3,0,0,0,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-11-21,平和島,12,記者選抜,4,3838,伊藤啓三,48,埼玉,52,A2,5.97,40.0,6.13,40.0,68,41.18,32,43.62,晴,南,2,3,6.7,2,まくり差し,4,0.1,1.51.4,0.123095238095238,0.126215139442231,6,42,10,9,0,0,1,2,3,0,0,0,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-11-21,平和島,12,記者選抜,5,5066,鈴木孝明,25,埼玉,54,A2,6.2,46.3,4.44,22.22,39,34.94,68,35.53,晴,南,2,3,6.81,1,まくり差し,5,0.07,1.50.3,0.1288888888888889,0.1347457627118644,4,27,3,7,0,0,0,1,3,0,0,0,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-11-21,平和島,12,記者選抜,6,4318,桑原将光,39,東京,52,A2,5.75,35.51,6.73,48.65,30,32.05,11,44.32,晴,南,2,3,6.79,4,まくり差し,6,0.19,1.54.0,0.146595744680851,0.1447183098591549,0,47,6,9,0,0,0,0,0,0,0,0,0.0,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,1,一般,1,5190,大月遊雅,22,東京,53,B1,2.99,9.72,2.25,3.77,19,37.39,51,24.53,晴,無風,0,5,6.61,1,逃げ,1,0.15,1.52.6,0.1613333333333333,0.1688198757763975,1,15,3,2,1,0,0,0,0,2,8,3,0.06666666666666667,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.5333333333333333,0.2
2023-11-21,江戸川,1,一般,2,4251,川崎誠志,40,山口,52,B1,4.57,29.7,5.9,44.83,71,28.18,41,33.03,晴,無風,0,5,6.67,2,逃げ,2,0.22,1.53.7,0.1905405405405405,0.1981818181818181,4,37,13,4,0,22,2,0,0,0,0,0,0.10810810810810811,0.35135135135135137,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,1,一般,3,5111,三村岳人,24,岡山,50,B1,4.94,30.56,3.35,5.88,21,35.14,68,44.44,晴,無風,0,5,6.75,3,逃げ,3,0.2,1.53.9,0.1713953488372093,0.1552358490566038,5,43,13,7,0,0,0,2,2,0,0,0,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-11-21,江戸川,1,一般,4,5285,若林　麗,24,東京,51,B2,1.26,0.0,1.22,0.0,67,40.18,36,28.97,晴,無風,0,5,6.79,5,逃げ,4,0.28,.  .,0.172,0.232716049382716,0,5,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,1,一般,5,4976,金山立樹,29,東京,54,B1,4.26,20.73,4.94,30.65,32,36.52,17,40.18,晴,無風,0,5,6.84,4,逃げ,5,0.24,1.55.8,0.1736842105263157,0.188701923076923,2,38,1,6,0,0,1,1,0,0,0,0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-21,江戸川,1,一般,6,5257,西丸侑太,19,香川,54,B1,2.98,4.76,2.85,0.0,65,51.4,65,35.4,晴,無風,0,5,6.64,6,逃げ,6,0.33,.  .,0.2060194174757281,0.1964166666666666,1,103,3,12,0,0,0,0,0,0,0,0,0.009708737864077669,0.02912621359223301,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,2,一般,1,4202,浮田圭浩,41,岡山,56,B1,4.43,22.45,5.64,36.0,41,33.33,18,36.54,晴,南西,2,5,6.73,1,逃げ,1,0.14,1.52.3,0.1575675675675675,0.1904081632653061,20,37,5,4,20,0,0,0,0,8,3,6,0.5405405405405406,0.13513513513513514,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.16216216216216217
2023-11-21,江戸川,2,一般,2,4368,山口隆史,38,福岡,53,B1,4.13,22.95,5.25,32.14,22,30.84,59,35.14,晴,南西,2,5,6.65,3,逃げ,2,0.16,1.54.6,0.1834285714285714,0.1844324324324324,1,35,7,7,0,17,0,0,0,0,0,0,0.02857142857142857,0.2,0.2,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,2,一般,3,4683,向井田直,33,広島,46,B1,4.39,29.33,6.09,54.55,66,27.93,53,34.62,晴,南西,2,5,6.74,2,逃げ,3,0.13,1.53.5,0.1085714285714285,0.1277083333333333,4,35,3,7,0,0,0,2,2,0,0,0,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-11-21,江戸川,2,一般,4,3686,鳥居塚孝,48,群馬,52,A2,6.02,41.27,6.04,41.07,10,44.44,56,33.64,晴,南西,2,5,6.72,5,逃げ,4,0.16,.  .,0.1271052631578947,0.1467330677290836,2,38,8,10,0,0,0,1,1,0,0,0,0.05263157894736842,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-11-21,江戸川,2,一般,5,4973,栗原直也,31,埼玉,51,A2,2.51,8.57,5.21,36.54,57,31.58,13,31.82,晴,南西,2,5,6.81,6,逃げ,5,0.18,.  .,0.1995454545454545,0.1852910052910053,0,44,3,7,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,2,一般,6,3967,鈴木茂高,44,愛知,57,B1,4.44,21.82,4.68,26.03,15,39.09,29,22.33,晴,南西,2,5,6.76,4,逃げ,6,0.17,1.55.1,0.2177419354838709,0.1939639639639639,0,31,3,4,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,江戸川,3,一般,1,5100,栗原一馬,27,群馬,57,B2,3.76,20.34,2.9,8.7,26,34.58,61,30.91,晴,無風,0,5,6.76,4,差し,1,0.16,2.16.6,0.1894444444444444,0.1869565217391304,0,18,3,2,0,0,0,0,0,5,6,5,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.2777777777777778
