日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-07,常滑,4,予選,6,5113,黒明花夢,21,岡山,50,B2,1.85,2.35,1.5,0.0,28,34.11,61,50.0,曇り,南東,2,1,6.76,6,逃げ,6,0.29,.  .,黒明花夢,72.0,0.0,1.0,1.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,5,予選,1,4304,藤崎小百,38,福岡,48,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,曇り,南東,3,2,6.77,3,まくり差し,1,0.24,1.53.3,藤崎小百合,39.0,23.0,5.0,4.0,0.1571794871794871,22.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1424444444444444,0.5897435897435898,0.1282051282051282,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256
2021-09-07,常滑,5,予選,2,5057,上田紗奈,25,大阪,45,B1,3.36,12.77,1.91,0.0,51,32.99,69,60.47,曇り,南東,3,2,6.81,6,まくり差し,2,0.22,.  .,上田紗奈,19.0,1.0,3.0,5.0,0.1842105263157894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.200603448275862,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,5,予選,3,4884,勝浦真帆,25,岡山,49,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,曇り,南東,3,2,6.81,2,まくり差し,3,0.15,1.51.4,勝浦真帆,45.0,4.0,7.0,5.0,0.1291111111111111,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400392156862745,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-07,常滑,5,予選,4,5184,飯塚　響,22,群馬,46,B2,1.16,0.0,1.33,0.0,1,34.76,31,35.19,曇り,南東,3,2,6.78,5,まくり差し,6,0.13,.  .,飯塚響,4.0,0.0,0.0,0.0,0.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,5,予選,5,4450,平高奈菜,34,香川,47,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,曇り,南東,3,2,6.72,1,まくり差し,4,0.09,1.50.5,平高奈菜,43.0,5.0,8.0,12.0,0.1406976744186046,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402970297029702,0.11627906976744186,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-09-07,常滑,5,予選,6,3674,岸　恵子,48,徳島,47,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,曇り,南東,3,2,6.75,4,まくり差し,5,0.06,1.55.2,岸恵子,30.0,0.0,3.0,3.0,0.1736666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155578947368421,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,6,予選,1,3182,久保田美,56,群馬,48,B1,4.35,22.5,4.69,23.08,16,29.13,30,32.65,曇り,南東,2,1,6.75,2,差し,1,0.26,1.51.7,久保田美紀,26.0,2.0,6.0,7.0,0.1757692307692308,2.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0.0,0.1987425149700598,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.11538461538461539
2021-09-07,常滑,6,予選,2,4823,中村桃佳,28,香川,45,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,曇り,南東,2,1,6.72,1,差し,2,0.19,1.51.0,中村桃佳,46.0,13.0,11.0,10.0,0.1639130434782608,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1504263565891473,0.2826086956521739,0.2391304347826087,0.21739130434782608,0.0,0.45652173913043476,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-07,常滑,6,予選,3,4900,中田夕貴,28,埼玉,46,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,曇り,南東,2,1,6.71,3,差し,3,0.28,1.52.1,中田夕貴,42.0,4.0,7.0,12.0,0.1854761904761905,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690833333333333,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-07,常滑,6,予選,4,4990,田中博子,24,福岡,48,B1,2.03,0.0,1.45,0.0,22,34.27,26,27.27,曇り,南東,2,1,6.73,4,差し,4,0.28,1.55.1,田中博子,11.0,0.0,0.0,0.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,6,予選,5,5108,柴田愛梨,22,群馬,47,B1,2.08,5.56,1.47,0.0,53,38.89,28,36.0,曇り,南東,2,1,6.75,6,差し,5,0.43,.  .,柴田愛梨,51.0,0.0,2.0,2.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268553459119497,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,6,予選,6,5202,宮崎つぐ,17,大阪,47,B2,1.55,2.13,0.0,0.0,49,28.26,62,40.0,曇り,南東,2,1,6.77,5,差し,6,0.3,.  .,宮崎つぐみ,34.0,0.0,0.0,0.0,0.2226470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,7,予選,1,4478,櫻本あゆ,33,東京,49,A2,6.51,54.46,7.0,57.69,59,37.88,49,27.91,曇り,南東,3,2,6.67,1,逃げ,1,0.22,1.49.8,櫻本あゆみ,43.0,21.0,9.0,4.0,0.1730232558139535,21.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,0.1718894009216589,0.4883720930232558,0.20930232558139536,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.18604651162790697
2021-09-07,常滑,7,予選,2,4690,高石梨菜,27,東京,51,B1,4.96,30.0,5.0,22.22,30,26.99,58,37.5,曇り,南東,3,2,6.78,5,逃げ,2,0.2,.  .,高石梨菜,20.0,5.0,6.0,2.0,0.1575,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.176,0.25,0.3,0.1,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2021-09-07,常滑,7,予選,3,5069,山崎小葉,20,群馬,44,B1,3.51,11.96,2.97,6.45,20,36.36,40,33.33,曇り,南東,3,2,6.71,2,逃げ,3,0.23,1.51.5,山崎小葉音,13.0,0.0,2.0,1.0,0.1776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831764705882353,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,7,予選,4,5182,宮崎安奈,23,埼玉,47,B2,1.09,0.0,0.0,0.0,43,38.38,57,26.09,曇り,南東,3,2,6.72,6,逃げ,6,0.4,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,7,予選,5,4844,村上奈穂,28,広島,49,B1,4.84,32.86,4.0,15.38,29,36.67,47,20.0,曇り,南東,3,2,6.67,3,逃げ,4,0.29,1.53.6,村上奈穂,23.0,1.0,1.0,1.0,0.178695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766197183098591,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-07,常滑,7,予選,6,4017,向井美鈴,41,山口,45,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,曇り,南東,3,2,6.74,4,逃げ,5,0.29,1.55.2,向井美鈴,41.0,0.0,5.0,6.0,0.1770731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681422924901185,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,8,予選,1,4998,中村かな,28,東京,46,B1,5.17,32.26,4.0,20.0,19,36.82,21,34.04,曇り,南東,3,2,6.73,2,まくり,1,0.13,1.51.1,中村かなえ,35.0,17.0,8.0,4.0,0.1351428571428571,16.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1372834645669291,0.4857142857142857,0.22857142857142856,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.11428571428571428
2021-09-07,常滑,8,予選,2,4963,實森美祐,24,広島,45,B1,5.51,40.0,5.09,39.13,13,27.54,11,51.16,曇り,南東,3,2,6.73,4,まくり,2,0.21,1.53.1,實森美祐,27.0,4.0,7.0,3.0,0.154074074074074,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1696078431372549,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.0,0.5185185185185185,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-09-07,常滑,8,予選,3,4897,深見亜由,29,愛知,45,B2,4.59,18.52,4.16,18.75,14,27.75,16,47.5,曇り,南東,3,2,6.75,3,まくり,3,0.23,1.51.6,深見亜由美,15.0,0.0,3.0,2.0,0.2246666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289473684210526,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,8,予選,4,4408,仁科さや,35,長崎,48,B2,2.71,7.14,4.3,30.0,50,34.1,39,48.94,曇り,南東,3,2,6.73,5,まくり,4,0.25,.  .,仁科さやか,17.0,0.0,2.0,1.0,0.2070588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049382716049383,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,8,予選,5,4123,細川裕子,39,愛知,47,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,曇り,南東,3,2,6.76,1,まくり,5,0.18,1.48.9,細川裕子,44.0,5.0,9.0,15.0,0.1720454545454545,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803900709219858,0.11363636363636363,0.20454545454545456,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-09-07,常滑,8,予選,6,5168,池田なな,21,大阪,48,B2,1.54,1.79,0.0,0.0,37,35.0,60,40.0,曇り,南東,3,2,6.75,6,まくり,6,0.16,.  .,池田なな,65.0,0.0,1.0,1.0,0.1958461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973737373737373,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,9,予選特賞,1,5003,来田衣織,25,兵庫,50,B1,4.38,29.17,3.0,12.5,57,35.12,17,35.19,曇り,南東,3,2,6.79,1,逃げ,1,0.14,1.51.2,来田衣織,25.0,4.0,6.0,4.0,0.198,4.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,0.0,0.166938775510204,0.16,0.24,0.16,0.16,0.0,0.0,0.0,0.0,0.16,0.6,0.08
2021-09-07,常滑,9,予選特賞,2,4088,野田祥子,41,長崎,47,B1,4.45,27.27,4.41,18.18,7,36.68,33,37.25,曇り,南東,3,2,6.72,4,逃げ,2,0.23,1.53.4,野田祥子,38.0,4.0,5.0,11.0,0.1739473684210526,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1889673913043478,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.4473684210526316,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-07,常滑,9,予選特賞,3,5118,野田なづ,21,佐賀,44,B1,2.36,5.13,1.53,0.0,52,27.78,23,44.68,曇り,南東,3,2,6.79,5,逃げ,3,0.24,.  .,野田なづき,14.0,1.0,0.0,1.0,0.1828571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219485294117647,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-07,常滑,9,予選特賞,4,4884,勝浦真帆,25,岡山,49,B1,4.56,26.25,4.04,19.23,45,34.71,68,30.61,曇り,南東,3,2,6.8,3,逃げ,4,0.24,1.52.5,勝浦真帆,46.0,2.0,5.0,15.0,0.1467391304347826,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400392156862745,0.043478260869565216,0.10869565217391304,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-07,常滑,9,予選特賞,5,5113,黒明花夢,21,岡山,50,B2,1.85,2.35,1.5,0.0,28,34.11,61,50.0,曇り,南東,3,2,6.78,6,逃げ,6,0.31,.  .,黒明花夢,46.0,0.0,1.0,1.0,0.213695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,9,予選特賞,6,4456,鎌倉　涼,32,大阪,44,A1,6.79,53.57,6.15,46.15,47,48.77,44,23.08,曇り,南東,3,2,6.72,2,逃げ,5,0.26,1.52.4,鎌倉涼,31.0,1.0,2.0,11.0,0.2019354838709677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664351851851851,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,10,予選特賞,1,4372,原田佑実,34,大阪,47,A2,5.56,34.71,6.13,47.92,21,29.74,41,31.91,曇り,南東,2,1,6.74,5,まくり,1,0.11,.  .,原田佑実,45.0,21.0,9.0,8.0,0.1633333333333333,20.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,3.0,0.0,0.1581196581196581,0.4666666666666667,0.2,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.06666666666666667
2021-09-07,常滑,10,予選特賞,2,4870,新田有理,29,広島,44,B1,5.39,31.94,4.65,15.38,18,46.97,52,21.62,曇り,南東,2,1,6.68,3,まくり,2,0.07,1.52.6,新田有理,28.0,5.0,5.0,9.0,0.1696428571428571,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1459731543624161,0.17857142857142858,0.17857142857142858,0.32142857142857145,0.0,0.6071428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-07,常滑,10,予選特賞,3,4536,喜井つか,31,岡山,46,B2,4.67,31.25,2.67,0.0,38,24.69,43,34.88,曇り,南東,2,1,6.76,2,まくり,4,0.14,1.51.6,喜井つかさ,8.0,1.0,2.0,1.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887234042553191,0.125,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-09-07,常滑,10,予選特賞,4,3674,岸　恵子,48,徳島,47,B1,5.13,37.8,5.19,37.5,40,29.9,38,32.08,曇り,南東,2,1,6.71,1,まくり,3,0.1,1.50.1,岸恵子,32.0,4.0,3.0,6.0,0.15,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155578947368421,0.125,0.09375,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-09-07,常滑,10,予選特賞,5,5202,宮崎つぐ,17,大阪,47,B2,1.55,2.13,0.0,0.0,49,28.26,62,40.0,曇り,南東,2,1,6.76,6,まくり,6,0.11,.  .,宮崎つぐみ,13.0,0.0,1.0,1.0,0.2392307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272340425531915,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,10,予選特賞,6,4885,大山千広,25,福岡,46,A1,6.82,50.42,7.97,69.7,39,29.19,34,37.04,曇り,南東,2,1,6.74,4,まくり,5,0.09,1.53.5,大山千広,31.0,4.0,2.0,4.0,0.16,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523584905660377,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-07,常滑,11,予選特選,1,4183,宇野弥生,35,愛知,47,A1,6.56,53.08,5.42,32.2,41,42.79,20,14.29,曇り,南東,2,1,6.76,1,逃げ,1,0.05,1.50.3,宇野弥生,55.0,42.0,4.0,3.0,0.1325454545454545,40.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,0.1309398496240601,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.05454545454545454
2021-09-07,常滑,11,予選特選,2,4349,犬童千秋,35,福岡,48,B1,4.91,30.36,4.17,21.74,56,40.95,42,40.82,曇り,南東,2,1,6.65,6,逃げ,2,0.11,.  .,犬童千秋,37.0,2.0,15.0,6.0,0.1972972972972972,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1779185520361991,0.05405405405405406,0.40540540540540543,0.16216216216216217,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,11,予選特選,3,4304,藤崎小百,38,福岡,48,A2,5.72,37.86,6.36,36.36,17,29.74,22,18.42,曇り,南東,2,1,6.83,3,逃げ,3,0.18,1.52.5,藤崎小百合,44.0,6.0,9.0,9.0,0.1534090909090909,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424444444444444,0.13636363636363635,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-07,常滑,11,予選特選,4,3435,寺田千恵,52,岡山,44,A1,6.82,47.66,5.71,39.47,11,28.96,64,34.09,曇り,南東,2,1,6.81,2,逃げ,4,0.17,1.51.2,寺田千恵,40.0,7.0,5.0,11.0,0.14975,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566181818181818,0.175,0.125,0.275,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-09-07,常滑,11,予選特選,5,4909,薮内瑞希,25,岡山,43,B1,4.59,26.76,4.29,28.57,55,36.36,25,23.81,曇り,南東,2,1,6.72,5,逃げ,5,0.19,.  .,薮内瑞希,33.0,4.0,1.0,6.0,0.1545454545454545,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1577611940298507,0.12121212121212122,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-07,常滑,11,予選特選,6,4900,中田夕貴,28,埼玉,46,A2,5.79,43.65,5.0,22.22,34,21.88,14,40.74,曇り,南東,2,1,6.75,4,逃げ,6,0.18,1.53.3,中田夕貴,39.0,0.0,6.0,6.0,0.1912820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690833333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,常滑,12,１ｓｔドリー,1,4450,平高奈菜,34,香川,47,A1,7.45,57.34,8.96,85.71,35,26.86,45,39.13,曇り,南東,2,1,6.71,1,逃げ,1,0.19,1.49.3,平高奈菜,70.0,57.0,4.0,2.0,0.1442857142857142,56.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.1402970297029702,0.8142857142857143,0.05714285714285714,0.02857142857142857,0.8,0.0,0.0,0.0,0.0,0.014285714285714285,0.11428571428571428,0.02857142857142857
2021-09-07,常滑,12,１ｓｔドリー,2,4123,細川裕子,39,愛知,47,A1,7.0,50.81,6.46,50.0,12,31.18,19,24.44,曇り,南東,2,1,6.75,4,逃げ,2,0.18,1.53.5,細川裕子,40.0,15.0,16.0,7.0,0.1775,0.0,7.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,0.1803900709219858,0.375,0.4,0.175,0.0,0.45,0.175,0.1,0.0,0.0,0.0,0.0
2021-09-07,常滑,12,１ｓｔドリー,3,4208,三浦永理,38,静岡,47,A1,6.95,55.48,7.1,60.0,31,34.84,12,13.33,曇り,南東,2,1,6.72,2,逃げ,3,0.15,1.50.3,三浦永理,54.0,8.0,13.0,16.0,0.1483333333333333,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591925465838509,0.14814814814814814,0.24074074074074073,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2021-09-07,常滑,12,１ｓｔドリー,4,4482,守屋美穂,32,岡山,45,A1,7.23,53.68,6.11,55.56,33,30.0,72,34.0,曇り,南東,2,1,6.72,3,逃げ,4,0.16,1.52.2,守屋美穂,42.0,6.0,15.0,10.0,0.1642857142857142,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602008032128514,0.14285714285714285,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-09-07,常滑,12,１ｓｔドリー,5,4017,向井美鈴,41,山口,45,A2,5.53,37.08,6.24,44.83,32,31.41,50,47.92,曇り,南東,2,1,6.8,5,逃げ,5,0.13,.  .,向井美鈴,37.0,4.0,5.0,7.0,0.1689189189189189,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681422924901185,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-07,常滑,12,１ｓｔドリー,6,4823,中村桃佳,28,香川,45,A1,6.43,44.74,6.85,55.0,42,34.43,51,56.6,曇り,南東,2,1,6.72,6,逃げ,6,0.08,.  .,中村桃佳,36.0,3.0,4.0,7.0,0.1608333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504263565891473,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,1,予選,1,3950,石川哲秀,45,大阪,56,B1,4.91,30.38,5.43,40.0,39,16.36,40,39.76,曇り,南東,3,1,6.63,2,差し,1,0.17,1.51.0,石川哲秀,29.0,8.0,4.0,3.0,0.1589655172413793,7.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1516666666666666,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.1724137931034483
2021-09-07,蒲郡,1,予選,2,3945,橋口真樹,45,愛知,49,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,曇り,南東,3,1,6.62,1,差し,2,0.19,1.50.0,橋口真樹,34.0,3.0,7.0,10.0,0.1744117647058823,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1757142857142857,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,1,予選,3,3243,佐野隆仁,57,大阪,51,B1,3.62,17.57,3.59,20.51,20,25.93,61,25.4,曇り,南東,3,1,6.66,5,差し,3,0.19,.  .,佐野隆仁,35.0,2.0,3.0,3.0,0.1802857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002673796791444,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,1,予選,4,4078,渡辺史之,42,群馬,51,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,曇り,南東,3,1,6.68,6,差し,4,0.17,.  .,渡辺史之,39.0,3.0,4.0,5.0,0.1864102564102564,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952763819095477,0.07692307692307693,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,1,予選,5,3859,多羅尾達,48,東京,52,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,曇り,南東,3,1,6.68,3,差し,5,0.17,1.52.7,多羅尾達之,21.0,0.0,5.0,3.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160381679389313,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,1,予選,6,5186,遠藤圭吾,21,東京,53,B2,1.69,1.56,0.0,0.0,72,40.38,56,35.37,曇り,南東,3,1,6.65,4,差し,6,0.16,1.53.1,遠藤圭吾,48.0,0.0,1.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181044776119403,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,蒲郡,2,予選,1,4631,新井英孝,34,大阪,53,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,曇り,南東,2,1,6.71,6,まくり差し,1,0.46,.  .,新井英孝,20.0,12.0,3.0,2.0,0.1075,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1772067039106145,0.6,0.15,0.1,0.6,0.0,0.0,0.0,0.0,0.15,0.1,0.15
