日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-10,浜名湖,10,選抜戦,5,2014,高塚清一,74,静岡,54,B1,4.21,23.17,4.86,30.43,37,40.35,75,28.57,晴,南東,5,3,6.57,6,差し,5,0.15,.  .,高塚清一,37.0,0.0,4.0,3.0,0.1786486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718309859154929,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,浜名湖,10,選抜戦,6,3776,横井健太,46,愛知,53,B1,4.25,14.41,4.38,28.57,6,34.0,28,0.0,晴,南東,5,3,6.57,4,差し,6,0.27,1.52.8,横井健太,40.0,1.0,3.0,7.0,0.17475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-10,浜名湖,11,選抜戦,1,3550,都築正治,50,愛知,54,A1,5.67,45.45,6.83,62.26,28,31.58,12,20.0,晴,南,4,2,6.64,1,逃げ,1,0.15,1.49.1,都築正治,67.0,44.0,14.0,3.0,0.1435820895522388,41.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,10.0,0.0,0.1588996763754045,0.6567164179104478,0.208955223880597,0.04477611940298507,0.6119402985074627,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.14925373134328357
2021-10-10,浜名湖,11,選抜戦,2,3268,森　竜也,56,三重,53,A2,4.94,34.91,6.4,52.63,30,26.0,31,40.0,晴,南,4,2,6.61,4,逃げ,3,0.29,1.54.1,森竜也,48.0,10.0,13.0,11.0,0.1722916666666666,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1734339622641509,0.20833333333333334,0.2708333333333333,0.22916666666666666,0.020833333333333332,0.5833333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-10,浜名湖,11,選抜戦,3,3705,濱田隆浩,47,大阪,55,B1,4.6,26.42,4.13,25.0,35,33.04,61,40.0,晴,南,4,2,6.62,5,逃げ,2,0.2,.  .,濱田隆浩,24.0,1.0,8.0,4.0,0.1704166666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732258064516129,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-10-10,浜名湖,11,選抜戦,4,4725,佐竹太一,35,兵庫,52,B1,5.47,38.55,4.27,26.67,45,27.27,70,28.57,晴,南,4,2,6.63,6,逃げ,6,0.12,.  .,佐竹太一,35.0,4.0,8.0,6.0,0.1614285714285714,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690575916230366,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-10-10,浜名湖,11,選抜戦,5,4006,小野勇作,43,佐賀,51,A2,5.72,35.09,4.44,22.22,22,38.33,66,28.57,晴,南,4,2,6.63,2,逃げ,4,0.2,1.51.0,小野勇作,41.0,4.0,5.0,10.0,0.197560975609756,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867527675276752,0.0975609756097561,0.12195121951219512,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-10,浜名湖,11,選抜戦,6,4281,大澤大夢,37,埼玉,54,B1,5.06,29.03,5.39,37.25,52,34.55,36,36.36,晴,南,4,2,6.63,3,逃げ,5,0.18,1.53.0,大澤大夢,31.0,2.0,3.0,6.0,0.2019354838709677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689714285714285,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-10,浜名湖,12,優勝戦,1,4926,吉川貴仁,28,三重,52,A2,5.42,33.33,6.5,38.89,51,50.46,68,28.57,晴,南,3,2,6.57,2,恵まれ,1,0.11,1.58.8,吉川貴仁,50.0,26.0,14.0,3.0,0.1464,23.0,0.0,0.0,0.0,3.0,0.0,8.0,8.0,4.0,0.0,0.1611111111111111,0.52,0.28,0.06,0.46,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2021-10-10,浜名湖,12,優勝戦,3,4903,吉田凌太,28,愛知,53,A2,5.47,30.77,7.2,60.0,48,47.27,19,10.0,晴,南,3,2,6.58,4,恵まれ,4,0.03,2.02.6,吉田凌太朗,31.0,5.0,5.0,6.0,0.1970967741935484,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1956944444444444,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-10-10,浜名湖,12,優勝戦,5,4586,磯部　誠,31,愛知,55,A1,8.0,61.0,7.59,56.86,39,44.95,17,26.67,晴,南,3,2,6.59,1,恵まれ,2,0.07,1.56.1,磯部誠,34.0,6.0,6.0,10.0,0.1347058823529411,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381422924901185,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-10,浜名湖,12,優勝戦,6,5068,前田　滉,21,愛知,50,A2,4.91,29.63,3.64,18.18,4,46.85,71,42.86,晴,南,3,2,6.53,3,恵まれ,6,0.13,2.00.5,前田滉,33.0,2.0,2.0,4.0,0.1696969696969696,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465116279069767,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-10,多摩川,1,まつりだｏｎ,1,4912,中山将太,25,福井,55,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,曇り,南,1,2,6.77,1,逃げ,1,0.16,1.48.0,中山将太,38.0,22.0,8.0,4.0,0.1326315789473684,21.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,0.1515352697095436,0.5789473684210527,0.21052631578947367,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.15789473684210525
2021-10-10,多摩川,1,まつりだｏｎ,2,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,曇り,南,1,2,6.75,4,逃げ,2,0.2,1.53.7,櫻井優,29.0,4.0,0.0,5.0,0.1934482758620689,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1958536585365853,0.13793103448275862,0.0,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-10,多摩川,1,まつりだｏｎ,3,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,曇り,南,1,2,6.79,2,逃げ,3,0.22,1.51.2,金山立樹,42.0,0.0,5.0,9.0,0.1888095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943478260869565,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,1,まつりだｏｎ,4,5018,竹下大樹,22,福岡,54,A2,4.25,24.51,3.29,14.29,58,41.76,65,36.47,曇り,南,1,2,6.67,3,逃げ,4,0.2,1.53.1,竹下大樹,42.0,2.0,7.0,8.0,0.1919047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751339285714286,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-10,多摩川,1,まつりだｏｎ,5,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.0,0.0,41,28.4,79,25.97,曇り,南,1,2,6.72,5,逃げ,5,0.18,.  .,梶山涼斗,35.0,0.0,3.0,5.0,0.1594285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517676767676767,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,1,まつりだｏｎ,6,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,曇り,南,1,2,6.73,6,逃げ,6,0.14,.  .,片岡大地,24.0,1.0,1.0,3.0,0.1979166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182565445026178,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-10,多摩川,2,予選,1,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,曇り,無風,0,2,6.69,1,逃げ,1,0.17,1.48.4,伊久間陽優,21.0,7.0,3.0,5.0,0.1471428571428571,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1423255813953488,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.23809523809523808
2021-10-10,多摩川,2,予選,2,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,曇り,無風,0,2,6.7,2,逃げ,2,0.19,1.49.6,中村泰平,52.0,11.0,12.0,10.0,0.1440384615384615,0.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1469348659003831,0.21153846153846154,0.23076923076923078,0.19230769230769232,0.0,0.4423076923076923,0.11538461538461539,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-10,多摩川,2,予選,3,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,曇り,無風,0,2,6.71,4,逃げ,3,0.1,1.52.6,宇留田翔平,34.0,0.0,5.0,4.0,0.1579411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754773869346733,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,2,予選,4,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,曇り,無風,0,2,6.69,3,逃げ,4,0.14,1.51.5,山下流心,34.0,2.0,10.0,7.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754450261780104,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-10,多摩川,2,予選,5,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,曇り,無風,0,2,6.62,6,逃げ,5,0.13,.  .,田邉亮蔵,22.0,1.0,2.0,5.0,0.1713636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678145695364238,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-10,多摩川,2,予選,6,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,曇り,無風,0,2,6.77,5,逃げ,6,0.12,.  .,原村拓也,32.0,0.0,2.0,4.0,0.2065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734117647058823,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,3,予選,1,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.0,75,24.66,45,44.05,曇り,北東,1,2,6.75,6,まくり,1,0.02,.  .,大塚雅治,23.0,3.0,1.0,2.0,0.2195652173913043,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.2074566473988439,0.13043478260869565,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.2608695652173913
2021-10-10,多摩川,3,予選,2,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,曇り,北東,1,2,6.74,1,まくり,2,0.04,1.49.2,小池修平,42.0,17.0,12.0,6.0,0.1338095238095238,0.0,10.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.1363076923076923,0.40476190476190477,0.2857142857142857,0.14285714285714285,0.0,0.35714285714285715,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-10,多摩川,3,予選,3,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,曇り,北東,1,2,6.68,4,まくり,3,0.05,1.52.3,久永祥平,32.0,0.0,5.0,8.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680927835051546,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,3,予選,4,4930,佐藤　悠,25,福井,53,B1,5.51,37.35,5.4,40.0,26,32.67,75,31.33,曇り,北東,1,2,6.68,3,まくり,4,0.07,1.52.2,佐藤悠,31.0,2.0,7.0,7.0,0.1370967741935483,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401117318435754,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,3,予選,5,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,曇り,北東,1,2,6.79,2,まくり,5,0.18,1.50.3,田中宏樹,26.0,3.0,2.0,5.0,0.1803846153846154,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-10,多摩川,3,予選,6,4888,金児隆太,34,群馬,52,A2,6.35,45.16,4.26,18.6,54,22.78,85,33.87,曇り,北東,1,2,6.75,5,まくり,6,0.22,.  .,金児隆太,40.0,2.0,6.0,6.0,0.19025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719354838709677,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-10,多摩川,4,予選,1,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,曇り,北東,1,2,6.73,1,逃げ,1,0.18,1.49.1,森悠稀,29.0,12.0,6.0,5.0,0.1541379310344827,12.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.14671875,0.41379310344827586,0.20689655172413793,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.034482758620689655
2021-10-10,多摩川,4,予選,2,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,曇り,北東,1,2,6.68,3,逃げ,2,0.14,1.50.5,板橋侑我,47.0,10.0,10.0,10.0,0.1423404255319149,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1491481481481481,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.40425531914893614,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2021-10-10,多摩川,4,予選,3,4960,黒野元基,25,愛知,52,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,曇り,北東,1,2,6.78,2,逃げ,3,0.16,1.50.0,黒野元基,45.0,10.0,13.0,10.0,0.1673333333333333,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1529513888888888,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-10,多摩川,4,予選,4,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,曇り,北東,1,2,6.83,5,逃げ,4,0.16,.  .,松山裕基,31.0,0.0,2.0,4.0,0.1725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764406779661017,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,4,予選,5,5005,石田貴洋,25,埼玉,52,B1,5.07,30.91,2.87,7.69,47,26.37,66,36.14,曇り,北東,1,2,6.73,4,逃げ,5,0.14,1.55.2,石田貴洋,30.0,0.0,3.0,7.0,0.1603333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607182320441988,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,4,予選,6,5070,中島　航,27,東京,51,B1,3.41,12.5,2.48,3.23,71,32.58,27,15.79,曇り,北東,1,2,6.79,6,逃げ,6,0.22,.  .,中島航,27.0,1.0,2.0,5.0,0.1699999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571774193548387,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-10,多摩川,5,予選,1,4977,馬野　耀,27,大阪,54,B1,5.26,33.66,4.44,23.26,48,34.41,80,33.33,曇り,南東,1,2,6.73,1,逃げ,1,0.15,1.49.4,馬野耀,23.0,8.0,2.0,4.0,0.1908695652173913,7.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1712903225806451,0.34782608695652173,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.13043478260869565
2021-10-10,多摩川,5,予選,2,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,曇り,南東,1,2,6.77,2,逃げ,2,0.11,1.50.6,澤崎雄哉,42.0,8.0,5.0,13.0,0.1280952380952381,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1472139303482587,0.19047619047619047,0.11904761904761904,0.30952380952380953,0.0,0.5952380952380952,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-10,多摩川,5,予選,3,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,曇り,南東,1,2,6.77,3,逃げ,3,0.12,1.51.0,野中一平,37.0,12.0,10.0,8.0,0.1281081081081081,0.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1191984732824427,0.32432432432432434,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-10-10,多摩川,5,予選,4,5035,櫻井　優,23,埼玉,54,B1,3.39,15.69,2.46,8.33,17,34.94,68,25.32,曇り,南東,1,2,6.71,6,逃げ,4,0.18,.  .,櫻井優,26.0,0.0,3.0,6.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958536585365853,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,5,予選,5,5043,中村日向,22,香川,54,A2,6.17,43.97,0.0,0.0,30,29.35,28,26.58,曇り,南東,1,2,6.7,5,逃げ,5,0.16,.  .,中村日向,41.0,2.0,9.0,12.0,0.1456097560975609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506910569105691,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-10-10,多摩川,5,予選,6,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.0,44,25.3,83,25.42,曇り,南東,1,2,6.79,4,逃げ,6,0.17,1.53.4,栗原一馬,60.0,0.0,0.0,3.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771676300578034,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,6,予選,1,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,曇り,南東,1,2,6.78,4,まくり,1,0.25,1.52.6,金山立樹,32.0,8.0,7.0,2.0,0.1859375,7.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,4.0,0.0,0.1943478260869565,0.25,0.21875,0.0625,0.21875,0.0,0.0,0.0,0.0,0.21875,0.28125,0.125
2021-10-10,多摩川,6,予選,2,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,曇り,南東,1,2,6.69,6,まくり,2,0.24,.  .,藤原孝斗,11.0,0.0,2.0,1.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2423469387755102,0.0,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,6,予選,3,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,曇り,南東,1,2,6.73,1,まくり,3,0.13,1.49.9,木谷賢太,47.0,6.0,12.0,14.0,0.1629787234042553,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582059800664451,0.1276595744680851,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-10-10,多摩川,6,予選,4,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,曇り,南東,1,2,6.8,2,まくり,4,0.07,1.50.9,石原翼,27.0,2.0,6.0,4.0,0.1781481481481481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675806451612903,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-10,多摩川,6,予選,5,5017,澤田尚也,22,滋賀,52,A2,6.19,42.59,3.56,11.11,66,20.27,47,25.88,曇り,南東,1,2,6.73,3,まくり,5,0.05,1.52.2,澤田尚也,31.0,6.0,7.0,7.0,0.1367741935483871,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261276595744681,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0
2021-10-10,多摩川,6,予選,6,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,曇り,南東,1,2,6.83,5,まくり,6,0.19,.  .,大賀龍之介,25.0,0.0,1.0,4.0,0.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751282051282051,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,7,予選,1,5023,久永祥平,26,東京,50,B1,3.93,13.89,3.5,14.63,19,30.77,44,26.32,曇り,東,2,2,6.68,2,まくり,1,0.17,1.50.7,久永祥平,28.0,9.0,5.0,7.0,0.1635714285714285,8.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,0.0,0.0,0.1680927835051546,0.32142857142857145,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.25,0.0
2021-10-10,多摩川,7,予選,2,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,曇り,東,2,2,6.78,3,まくり,2,0.16,1.52.8,高橋竜矢,56.0,10.0,24.0,6.0,0.1446428571428571,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.154828897338403,0.17857142857142858,0.42857142857142855,0.10714285714285714,0.0,0.5178571428571429,0.125,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2021-10-10,多摩川,7,予選,3,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,曇り,東,2,2,6.77,1,まくり,3,0.12,1.49.8,片岡大地,36.0,0.0,7.0,3.0,0.1786111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182565445026178,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-10,多摩川,7,予選,4,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,曇り,東,2,2,6.72,4,まくり,4,0.11,1.53.0,中田達也,53.0,10.0,11.0,13.0,0.1194339622641509,0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1358730158730158,0.18867924528301888,0.20754716981132076,0.24528301886792453,0.0,0.0,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
2021-10-10,多摩川,7,予選,5,5130,上野拓馬,23,三重,53,B2,1.9,3.85,0.0,0.0,69,35.62,58,28.74,曇り,東,2,2,6.84,5,まくり,5,0.13,.  .,上野拓馬,64.0,1.0,0.0,5.0,0.19078125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909042553191489,0.015625,0.0,0.078125,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2021-10-10,多摩川,7,予選,6,5038,金田智博,23,福井,51,B1,4.63,31.25,0.0,0.0,31,28.4,34,37.8,曇り,東,2,2,6.68,6,まくり,6,0.21,.  .,金田智博,27.0,1.0,1.0,3.0,0.1937037037037037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693956043956044,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-10,多摩川,8,予選,1,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,晴,南東,1,2,6.72,1,逃げ,1,0.17,1.48.8,吉田裕平,47.0,30.0,11.0,2.0,0.1412765957446808,28.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1548770491803278,0.6382978723404256,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.10638297872340426
2021-10-10,多摩川,8,予選,2,5063,大塚雅治,23,東京,53,B1,3.38,7.95,1.95,0.0,75,24.66,45,44.05,晴,南東,1,2,6.78,4,逃げ,2,0.18,1.52.8,大塚雅治,34.0,3.0,2.0,3.0,0.228235294117647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2074566473988439,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
