日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-26,常滑,12,優勝戦,1,4760,山崎　郡,31,大阪,52,A1,6.56,45.08,7.71,64.29,47,52.5,25,28.21,曇り,無風,0,0,6.64,1,逃げ,1,0.09,1.48.9,山崎郡,53.0,41.0,5.0,0.0,0.1522641509433962,41.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1323505976095617,0.7735849056603774,0.09433962264150944,0.0,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377
2021-01-26,常滑,12,優勝戦,2,4002,古結　宏,43,兵庫,52,A1,7.36,58.87,6.69,50.0,59,16.22,37,28.15,曇り,無風,0,0,6.8,2,逃げ,2,0.1,1.49.8,古結宏,50.0,10.0,17.0,10.0,0.1564,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1531438127090301,0.2,0.34,0.2,0.02,0.6,0.12,0.02,0.0,0.0,0.0,0.0
2021-01-26,常滑,12,優勝戦,3,4090,中村　尊,40,埼玉,52,A2,6.6,48.91,7.55,60.61,51,51.06,24,22.4,曇り,無風,0,0,6.74,3,逃げ,3,0.09,1.51.5,中村尊,38.0,10.0,13.0,7.0,0.1076315789473684,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2631578947368421,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0
2021-01-26,常滑,12,優勝戦,4,4512,高野哲史,31,兵庫,52,A1,6.69,47.66,6.78,50.0,41,44.44,53,42.55,曇り,無風,0,0,6.72,5,逃げ,4,0.13,.  .,高野哲史,47.0,5.0,13.0,6.0,0.14,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522413793103448,0.10638297872340426,0.2765957446808511,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2021-01-26,常滑,12,優勝戦,5,4731,間野兼礼,31,愛知,52,B1,4.87,25.3,4.99,27.56,56,38.24,26,40.0,曇り,無風,0,0,6.8,6,逃げ,6,0.1,.  .,間野兼礼,34.0,0.0,4.0,8.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663819095477386,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,常滑,12,優勝戦,6,3654,武田光史,47,福井,54,A1,6.83,50.0,5.17,30.43,40,30.0,51,22.5,曇り,無風,0,0,6.82,4,逃げ,5,0.15,1.51.8,武田光史,42.0,5.0,6.0,16.0,0.1854761904761905,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635051546391752,0.11904761904761904,0.14285714285714285,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-26,蒲郡,1,一般戦,1,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,曇り,南東,2,1,6.8,2,差し,1,0.12,1.55.2,伴将典,27.0,12.0,7.0,2.0,0.1244444444444444,12.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1789473684210526,0.4444444444444444,0.25925925925925924,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.14814814814814814
2021-01-26,蒲郡,1,一般戦,2,3336,遠藤晃司,56,東京,54,B1,4.52,24.72,4.93,29.63,17,23.02,34,36.6,曇り,南東,2,1,6.78,1,差し,2,0.07,1.52.8,遠藤晃司,28.0,0.0,6.0,5.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1804794520547945,0.0,0.21428571428571427,0.17857142857142858,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,1,一般戦,3,4353,下出秀明,32,福井,61,B1,3.57,14.29,4.75,25.0,75,29.45,63,21.77,曇り,南東,2,1,6.73,4,差し,3,0.13,2.02.9,下出秀明,26.0,3.0,2.0,4.0,0.1776923076923077,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805223880597015,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-26,蒲郡,1,一般戦,6,5166,仲道大輔,20,愛知,49,B2,1.71,2.94,1.17,0.0,56,37.82,38,36.73,曇り,南東,2,1,6.74,3,差し,6,0.12,1.59.2,仲道大輔,23.0,0.0,1.0,0.0,0.1508695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451282051282051,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,2,一般戦,1,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,59,34.86,75,31.74,曇り,南東,2,1,6.74,1,逃げ,1,0.1,1.53.9,川北浩貴,18.0,11.0,3.0,1.0,0.1683333333333333,10.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.1778651685393258,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666
2021-01-26,蒲郡,2,一般戦,2,4431,石塚裕介,34,三重,52,B1,5.17,28.09,0.0,0.0,52,31.93,39,28.48,曇り,南東,2,1,6.8,3,逃げ,2,0.14,1.58.8,石塚裕介,39.0,4.0,11.0,11.0,0.173076923076923,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1724038461538461,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-26,蒲郡,2,一般戦,3,5042,畑田汰一,22,埼玉,53,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,曇り,南東,2,1,6.72,4,逃げ,3,0.08,2.02.2,畑田汰一,36.0,5.0,9.0,7.0,0.1547222222222222,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506190476190476,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-26,蒲郡,2,一般戦,4,3505,山田竜一,49,東京,53,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,曇り,南東,2,1,6.73,5,逃げ,4,0.1,.  .,山田竜一,37.0,2.0,5.0,15.0,0.1375675675675675,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511637931034482,0.05405405405405406,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,2,一般戦,5,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.4,67,29.76,曇り,南東,2,1,6.78,2,逃げ,5,0.13,1.57.8,野末智一,48.0,1.0,8.0,10.0,0.206875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841522491349481,0.020833333333333332,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-01-26,蒲郡,3,一般戦,1,3848,川上聡介,43,愛知,57,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,曇り,南東,3,1,6.76,6,まくり,1,0.2,.  .,川上聡介,24.0,11.0,6.0,3.0,0.1604166666666666,10.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.1629012345679012,0.4583333333333333,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664
2021-01-26,蒲郡,3,一般戦,2,4833,吉崎悠司,33,福井,53,B2,4.11,21.92,4.11,21.74,25,35.84,50,29.81,曇り,南東,3,1,6.71,2,まくり,2,0.32,1.51.8,吉崎悠司,17.0,1.0,6.0,1.0,0.1523529411764705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1643137254901961,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.0,0.7058823529411765,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,3,一般戦,3,4926,吉川貴仁,27,三重,51,A2,6.15,44.3,4.48,25.81,37,23.68,30,30.72,曇り,南東,3,1,6.72,1,まくり,3,0.17,1.48.4,吉川貴仁,54.0,10.0,10.0,15.0,0.1298148148148148,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147741935483871,0.18518518518518517,0.18518518518518517,0.2777777777777778,0.0,0.0,0.018518518518518517,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
2021-01-26,蒲郡,3,一般戦,4,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.8,40.0,45,26.17,29,46.63,曇り,南東,3,1,6.79,3,まくり,4,0.18,1.53.0,加藤高史,38.0,4.0,7.0,9.0,0.1768421052631578,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1685281385281385,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,3,一般戦,5,3891,谷口健一,45,福井,55,B1,3.97,17.17,3.76,10.87,70,31.58,22,41.03,曇り,南東,3,1,6.81,5,まくり,5,0.17,.  .,谷口健一,34.0,3.0,0.0,6.0,0.1891176470588235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926470588235294,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,3,一般戦,6,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,曇り,南東,3,1,6.82,4,まくり,6,0.29,1.53.7,矢後剛,36.0,1.0,3.0,15.0,0.2166666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747280334728033,0.027777777777777776,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-26,蒲郡,4,一般戦,1,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.0,50.0,50,32.37,25,24.62,曇り,東,3,1,6.72,1,逃げ,1,0.06,1.49.4,杉山貴博,55.0,37.0,13.0,2.0,0.1427272727272727,36.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,0.0,0.1672794117647058,0.6727272727272727,0.23636363636363636,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.12727272727272726
2021-01-26,蒲郡,4,一般戦,2,4258,関根彰人,37,埼玉,51,B1,4.93,28.72,4.86,24.14,57,30.51,28,27.08,曇り,東,3,1,6.84,4,逃げ,2,0.15,1.53.9,関根彰人,31.0,4.0,8.0,3.0,0.1948387096774193,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1968229166666666,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,4,一般戦,3,4436,渋谷明憲,34,大阪,52,A2,6.1,44.07,0.0,0.0,41,30.67,77,35.44,曇り,東,3,1,6.73,2,逃げ,3,0.05,1.50.2,渋谷明憲,40.0,7.0,12.0,10.0,0.15175,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16224,0.175,0.3,0.25,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2021-01-26,蒲郡,4,一般戦,4,4526,池田雄祐,32,愛知,51,A2,5.94,40.17,6.26,47.95,18,34.16,15,28.68,曇り,東,3,1,6.74,3,逃げ,4,0.01,1.52.7,池田雄祐,40.0,9.0,8.0,7.0,0.143,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401255230125523,0.225,0.2,0.175,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-01-26,蒲郡,4,一般戦,5,3626,中林秀人,51,大阪,60,B1,3.78,13.43,4.07,21.95,11,21.67,76,43.79,曇り,東,3,1,6.78,5,逃げ,5,0.06,.  .,中林秀人,30.0,0.0,2.0,2.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403846153846153,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,4,一般戦,6,5033,藤原孝斗,23,愛知,57,B1,3.7,13.64,1.7,0.0,40,32.14,17,31.68,曇り,東,3,1,6.8,6,逃げ,6,0.27,.  .,藤原孝斗,59.0,1.0,1.0,6.0,0.1879661016949152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722105263157894,0.01694915254237288,0.01694915254237288,0.1016949152542373,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,5,一般戦,1,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,24,36.42,14,31.72,雨,東,3,1,6.67,1,逃げ,1,0.22,1.49.8,乙津康志,38.0,18.0,9.0,5.0,0.1797368421052631,16.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,3.0,0.0,0.1747863247863247,0.47368421052631576,0.23684210526315788,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.07894736842105263
2021-01-26,蒲郡,5,一般戦,2,3594,塚原武之,52,埼玉,54,B1,3.6,13.24,3.78,14.81,48,29.81,62,43.02,雨,東,3,1,6.8,4,逃げ,2,0.21,1.53.0,塚原武之,26.0,4.0,4.0,3.0,0.1792307692307692,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1805882352941176,0.15384615384615385,0.15384615384615385,0.11538461538461539,0.0,0.5,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,5,一般戦,3,4245,高橋直哉,39,東京,53,B1,4.81,26.85,4.44,22.0,15,30.41,55,38.76,雨,東,3,1,6.82,2,逃げ,3,0.21,1.51.4,高橋直哉,37.0,2.0,9.0,8.0,0.1875675675675675,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1892957746478873,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,5,一般戦,4,4318,桑原将光,36,東京,53,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,雨,東,3,1,6.89,3,逃げ,4,0.15,1.52.7,桑原将光,43.0,4.0,11.0,9.0,0.1569767441860465,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587956204379562,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-26,蒲郡,5,一般戦,5,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,30,35.88,21,32.12,雨,東,3,1,6.76,5,逃げ,5,0.19,.  .,坂元浩仁,43.0,3.0,7.0,12.0,0.1551162790697674,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548863636363636,0.06976744186046512,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-26,蒲郡,5,一般戦,6,5090,生方靖亜,20,群馬,54,B1,3.8,12.0,4.33,22.22,33,30.86,45,30.56,雨,東,3,1,6.8,6,逃げ,6,0.25,.  .,生方靖亜,70.0,2.0,2.0,5.0,0.177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836969696969697,0.02857142857142857,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,6,一般戦,1,4120,柘植政浩,39,滋賀,51,A2,5.72,36.43,5.72,38.89,39,37.34,48,46.94,曇り,南東,3,1,6.78,4,まくり,1,0.25,1.52.8,柘植政浩,51.0,32.0,10.0,3.0,0.1535294117647059,32.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,4.0,0.0,0.1708582089552238,0.6274509803921569,0.19607843137254902,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.23529411764705882,0.0196078431372549,0.0784313725490196
2021-01-26,蒲郡,6,一般戦,2,4751,鈴木諒祐,33,静岡,52,B2,3.2,11.76,4.5,16.67,53,31.29,31,28.47,曇り,南東,3,1,6.8,6,まくり,2,0.26,.  .,鈴木諒祐,23.0,0.0,1.0,6.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1955639097744361,0.0,0.043478260869565216,0.2608695652173913,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,6,一般戦,3,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,65,31.74,49,31.71,曇り,南東,3,1,6.75,5,まくり,3,0.23,.  .,岩瀬裕亮,52.0,13.0,16.0,13.0,0.1473076923076923,1.0,3.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1361736334405144,0.25,0.3076923076923077,0.25,0.019230769230769232,0.0,0.057692307692307696,0.0,0.1346153846153846,0.0,0.0,0.0
2021-01-26,蒲郡,6,一般戦,4,4058,野末智一,41,静岡,50,A2,5.24,32.09,6.42,41.67,61,26.4,67,29.76,曇り,南東,3,1,6.9,3,まくり,4,0.16,1.52.3,野末智一,51.0,3.0,10.0,13.0,0.1915686274509803,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1841522491349481,0.058823529411764705,0.19607843137254902,0.2549019607843137,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-01-26,蒲郡,6,一般戦,5,3498,白石浩二,52,兵庫,52,B1,3.81,23.08,4.35,23.08,66,34.81,47,40.0,曇り,南東,3,1,6.82,1,まくり,5,0.08,1.49.1,白石浩二,21.0,2.0,1.0,2.0,0.1638095238095238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169568345323741,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-26,蒲郡,6,一般戦,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,72,35.12,41,32.35,曇り,南東,3,1,6.89,2,まくり,6,0.09,1.50.8,鈴木智啓,39.0,0.0,5.0,4.0,0.1871794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173695652173913,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,7,一般戦,1,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28,28.07,56,25.0,曇り,東,4,2,6.79,3,まくり差し,1,0.27,1.53.7,安田政彦,42.0,31.0,5.0,2.0,0.1533333333333333,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.1842028985507246,0.7380952380952381,0.11904761904761904,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666
2021-01-26,蒲郡,7,一般戦,2,4979,中野夢斗,24,愛知,53,B1,4.09,17.95,3.78,18.64,58,27.56,27,33.94,曇り,東,4,2,6.86,6,まくり差し,2,0.35,.  .,中野夢斗,43.0,2.0,6.0,7.0,0.1625581395348837,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.156695278969957,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,7,一般戦,3,4663,籾山佳岳,38,愛知,52,B1,4.54,20.59,5.17,27.08,22,32.95,43,23.93,曇り,東,4,2,6.85,5,まくり差し,3,0.51,.  .,籾山佳岳,32.0,2.0,3.0,9.0,0.153125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683695652173913,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-26,蒲郡,7,一般戦,4,3771,折下寛法,46,東京,51,A2,5.53,35.87,6.89,57.89,69,30.99,20,29.56,曇り,東,4,2,6.91,4,まくり差し,4,0.12,1.54.7,折下寛法,35.0,2.0,9.0,9.0,0.1405714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364622641509434,0.05714285714285714,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-26,蒲郡,7,一般戦,5,4535,北山康介,31,東京,54,A1,6.7,54.05,7.3,56.52,73,36.0,46,42.28,曇り,東,4,2,6.87,1,まくり差し,5,0.16,1.49.9,北山康介,30.0,4.0,6.0,5.0,0.1379999999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486829268292682,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-26,蒲郡,7,一般戦,6,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,19,38.18,53,30.67,曇り,東,4,2,6.83,2,まくり差し,6,0.26,1.50.5,若林義人,26.0,1.0,2.0,3.0,0.168076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528658536585365,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,8,一般戦,1,3893,汐崎正則,44,愛知,55,A2,5.71,38.3,5.69,36.36,43,28.03,35,32.14,曇り,東,4,2,6.91,1,逃げ,1,0.13,1.49.9,汐崎正則,34.0,20.0,7.0,4.0,0.1417647058823529,20.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1552232142857143,0.5882352941176471,0.20588235294117646,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941
2021-01-26,蒲郡,8,一般戦,2,4863,三浦裕貴,32,東京,53,B1,4.74,28.99,2.5,0.0,31,29.7,59,38.69,曇り,東,4,2,6.86,2,逃げ,2,0.07,1.50.4,三浦裕貴,27.0,3.0,5.0,8.0,0.1607407407407407,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1705594405594405,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.6296296296296297,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,8,一般戦,3,5087,佐藤　航,21,埼玉,52,B1,3.56,18.37,2.18,5.88,38,25.83,32,35.42,曇り,東,4,2,6.9,5,逃げ,3,0.1,.  .,佐藤航,13.0,1.0,3.0,0.0,0.1992307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872789115646258,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,8,一般戦,4,4362,土屋智則,35,群馬,52,A1,6.61,47.41,6.61,53.57,20,36.62,24,37.74,曇り,東,4,2,6.86,6,逃げ,4,0.1,.  .,土屋智則,49.0,11.0,10.0,7.0,0.1544897959183673,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502422145328719,0.22448979591836735,0.20408163265306123,0.14285714285714285,0.0,0.0,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,8,一般戦,5,3848,川上聡介,43,愛知,57,B1,5.0,32.5,5.89,41.98,71,37.14,60,28.68,曇り,東,4,2,6.94,4,逃げ,6,0.16,1.52.4,川上聡介,27.0,2.0,3.0,7.0,0.1544444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629012345679012,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-01-26,蒲郡,8,一般戦,6,5042,畑田汰一,22,埼玉,53,A2,5.82,39.5,3.33,11.11,35,36.17,26,29.33,曇り,東,4,2,6.9,3,逃げ,5,0.09,1.51.6,畑田汰一,32.0,1.0,6.0,5.0,0.1596875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506190476190476,0.03125,0.1875,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,9,一般戦,1,3505,山田竜一,49,東京,53,A2,5.86,37.5,5.69,34.48,54,26.09,66,29.41,曇り,東,5,3,6.95,2,抜き,1,0.17,1.51.0,山田竜一,42.0,20.0,14.0,6.0,0.1580952380952381,19.0,0.0,0.0,0.0,1.0,0.0,11.0,5.0,5.0,0.0,0.1511637931034482,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.4523809523809524,0.0,0.0,0.0,0.0,0.2619047619047619,0.11904761904761904,0.11904761904761904
2021-01-26,蒲郡,9,一般戦,2,3347,矢後　剛,53,東京,56,A2,5.52,35.19,6.0,40.0,34,27.86,12,39.19,曇り,東,5,3,6.95,3,抜き,3,0.22,1.52.5,矢後剛,39.0,2.0,7.0,11.0,0.1687179487179487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1747280334728033,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.5384615384615384,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-26,蒲郡,9,一般戦,3,4318,桑原将光,36,東京,53,A2,5.9,39.52,5.36,36.36,32,27.36,23,29.58,曇り,東,5,3,7.0,4,抜き,4,0.28,1.54.2,桑原将光,54.0,8.0,11.0,14.0,0.1455555555555555,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1587956204379562,0.14814814814814814,0.2037037037037037,0.25925925925925924,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2021-01-26,蒲郡,9,一般戦,4,4285,伴　将典,36,愛知,59,B1,4.19,19.61,4.12,19.23,76,26.95,58,28.0,曇り,東,5,3,6.97,6,抜き,5,0.26,.  .,伴将典,36.0,1.0,7.0,7.0,0.1894444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
