日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-27,唐津,12,予選,6,4262,馬場貴也,40,滋賀,54,A1,7.6,48.78,6.65,26.09,47,48.57,69,33.18,曇り,北,3,3,6.79,4,差し,6,0.19,1.52.7,0.1399999999999999,0.1254716981132075,1,45,5,13,0,0,1,0,0,0,0,0,0.022222222222222223,0.1111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,1,サンライズＶ,1,3543,福田雅一,56,香川,55,A2,5.59,33.33,0.0,0.0,47,41.23,26,30.85,晴,南,1,1,6.69,1,逃げ,1,0.13,1.48.2,0.1439473684210526,0.1597907949790795,25,38,8,3,23,0,0,0,0,6,3,2,0.6578947368421053,0.21052631578947367,0.07894736842105263,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.05263157894736842
2025-02-27,芦屋,1,サンライズＶ,2,3773,津留浩一,50,長崎,56,B1,4.87,32.98,4.0,26.47,18,23.31,46,28.21,晴,南,1,1,6.71,2,逃げ,2,0.11,1.48.8,0.1516129032258064,0.1645054945054945,6,31,7,5,0,19,5,0,0,0,0,0,0.1935483870967742,0.22580645161290322,0.16129032258064516,0.0,0.6129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,1,サンライズＶ,3,5189,藤原早菜,24,岡山,46,B1,4.11,16.98,3.26,7.41,1,38.74,21,29.95,晴,南,1,1,6.76,4,逃げ,3,0.14,1.52.5,0.21,0.2076870748299319,2,27,3,10,0,0,0,0,2,0,0,0,0.07407407407407407,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-02-27,芦屋,1,サンライズＶ,4,5242,高山弘斗,24,埼玉,53,B1,3.38,13.11,0.0,0.0,58,23.03,27,34.54,晴,南,1,1,6.78,5,逃げ,4,0.09,.  .,0.1495454545454545,0.191744966442953,0,22,3,2,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,1,サンライズＶ,5,3568,木村光宏,54,香川,55,B1,4.38,25.56,4.9,27.59,7,29.03,23,37.07,晴,南,1,1,6.71,3,逃げ,5,0.11,1.50.4,0.17625,0.1736734693877551,2,32,4,5,0,0,0,1,1,0,0,0,0.0625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-02-27,芦屋,1,サンライズＶ,6,5367,赤松咲香,23,徳島,49,B2,1.07,0.0,0.0,0.0,15,42.27,20,38.64,晴,南,1,1,6.73,6,逃げ,6,0.18,.  .,0.1987999999999999,0.1972222222222222,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,2,サンライズＷ,1,4063,市橋卓士,45,徳島,53,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,晴,南,1,1,6.74,1,逃げ,1,0.13,1.47.3,0.1360377358490566,0.1497211155378486,40,53,9,1,38,0,0,0,0,4,5,3,0.7547169811320755,0.16981132075471697,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.05660377358490566
2025-02-27,芦屋,2,サンライズＷ,2,4275,菅野はや,42,広島,52,B2,3.79,15.38,0.0,0.0,59,36.15,61,33.68,晴,南,1,1,6.75,3,逃げ,2,0.16,1.50.7,0.2057692307692308,0.1997931034482758,1,26,3,5,0,10,0,1,0,0,0,0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.38461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-02-27,芦屋,2,サンライズＷ,3,3596,河上年昭,55,埼玉,55,B1,4.48,21.28,4.32,16.0,4,32.69,33,30.3,晴,南,1,1,6.76,6,逃げ,3,0.17,.  .,0.151860465116279,0.1640825688073394,3,43,5,8,0,0,1,0,1,0,0,0,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-02-27,芦屋,2,サンライズＷ,4,4812,西野雄貴,35,徳島,50,A2,6.46,47.87,7.67,66.67,35,29.8,57,34.98,晴,南,1,1,6.7,4,逃げ,4,0.4,1.52.4,0.1170588235294117,0.1445945945945946,4,17,6,3,0,0,0,3,1,0,0,0,0.23529411764705882,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2025-02-27,芦屋,2,サンライズＷ,5,3584,佐々木英,52,広島,53,B1,4.6,26.8,5.21,35.29,28,37.27,29,39.05,晴,南,1,1,6.78,2,逃げ,5,0.19,1.49.0,0.1734210526315789,0.1774887892376681,1,38,5,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-27,芦屋,2,サンライズＷ,6,5195,北村寧々,23,長崎,44,B1,4.36,22.37,3.11,15.79,51,34.58,38,30.26,晴,南,1,1,6.77,5,逃げ,6,0.27,.  .,0.1608333333333333,0.1474857142857142,1,24,2,0,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-02-27,芦屋,3,サンライズＸ,2,5235,岩田　凌,26,大阪,56,B1,2.76,10.34,0.0,0.0,25,29.27,47,27.23,晴,南,1,1,6.87,4,まくり差し,3,0.01,1.52.9,0.2218518518518518,0.1977639751552795,1,27,1,0,0,14,0,1,0,0,0,0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-02-27,芦屋,3,サンライズＸ,3,5049,松井友汰,30,大阪,55,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,晴,南,1,1,6.72,2,まくり差し,5,0.04,1.49.7,0.1378947368421052,0.1661160714285714,6,38,8,9,0,0,0,1,5,0,0,0,0.15789473684210525,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2025-02-27,芦屋,3,サンライズＸ,4,4874,池田奈津,31,福岡,51,B1,4.66,31.76,4.16,20.0,31,37.37,70,32.16,晴,南,1,1,6.72,5,まくり差し,2,0.13,.  .,0.1463333333333333,0.1447126436781609,2,30,4,3,0,0,1,1,0,0,0,0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-27,芦屋,3,サンライズＸ,5,3158,島川光男,60,広島,53,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,晴,南,1,1,6.71,1,まくり差し,4,0.01,1.48.2,0.1711111111111111,0.1525746268656716,3,45,7,4,0,0,0,0,3,0,0,0,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-27,芦屋,3,サンライズＸ,6,5314,中曽瑠華,24,東京,55,B2,1.88,0.0,0.0,0.0,48,29.38,66,30.57,晴,南,1,1,6.76,3,まくり差し,6,0.07,1.51.5,0.2145762711864406,0.2165625,0,59,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,4,サンライズＹ,1,4719,上條暢嵩,31,大阪,52,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,晴,南,1,1,6.68,1,逃げ,1,0.11,1.47.8,0.1392307692307692,0.1357086614173228,47,52,2,0,45,0,0,0,0,2,2,1,0.9038461538461539,0.038461538461538464,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232
2025-02-27,芦屋,4,サンライズＹ,2,4100,松田隆司,46,福岡,56,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,晴,南,1,1,6.78,5,逃げ,2,0.12,.  .,0.1447058823529411,0.1671929824561403,6,34,6,11,0,16,4,2,0,0,0,0,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-27,芦屋,4,サンライズＹ,3,3777,樋口　亮,49,長崎,53,A2,5.94,40.91,4.46,23.08,3,34.86,16,38.81,晴,南,1,1,6.69,3,逃げ,3,0.12,1.50.2,0.1637777777777777,0.1719433198380566,7,45,11,9,0,0,0,3,4,0,0,0,0.15555555555555556,0.24444444444444444,0.2,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2025-02-27,芦屋,4,サンライズＹ,4,3986,沖島広和,46,福岡,56,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,晴,南,1,1,6.78,4,逃げ,4,0.07,1.51.8,0.194047619047619,0.1829333333333333,1,42,6,14,0,0,1,0,0,0,0,0,0.023809523809523808,0.14285714285714285,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,4,サンライズＹ,5,4053,芦澤　望,47,東京,57,A2,5.14,33.33,5.74,36.84,26,31.35,45,28.92,晴,南,1,1,6.76,2,逃げ,5,0.06,1.48.9,0.1536363636363636,0.1650581395348837,2,33,2,9,0,0,0,0,2,0,0,0,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-02-27,芦屋,4,サンライズＹ,6,4940,白石有美,26,東京,55,B2,3.19,9.26,3.22,11.11,41,42.05,67,34.48,晴,南,1,1,6.73,6,逃げ,6,0.07,.  .,0.2416666666666666,0.1869230769230769,0,12,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,5,サンライズＺ,1,4584,村岡賢人,35,岡山,52,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,晴,南,1,1,6.69,1,逃げ,1,0.07,1.46.9,0.1088888888888888,0.1161194029850746,37,54,5,5,36,0,0,0,0,4,5,6,0.6851851851851852,0.09259259259259259,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.1111111111111111
2025-02-27,芦屋,5,サンライズＺ,2,4523,中村辰也,36,長崎,53,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,晴,南,1,1,6.71,4,逃げ,2,0.11,1.50.5,0.1316,0.1377551020408163,9,50,14,9,0,30,5,4,0,0,0,0,0.18,0.28,0.18,0.0,0.6,0.1,0.08,0.0,0.0,0.0,0.0
2025-02-27,芦屋,5,サンライズＺ,3,4835,橋本　明,36,広島,54,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,晴,南,1,1,6.79,6,逃げ,3,0.19,.  .,0.1569047619047619,0.170875,6,42,2,12,0,0,1,0,4,0,0,0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2025-02-27,芦屋,5,サンライズＺ,4,4363,大野芳顕,40,福岡,51,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,晴,南,1,1,6.75,3,逃げ,4,0.08,1.50.0,0.1527027027027027,0.1584814814814814,3,37,5,11,0,0,1,0,1,0,0,0,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-02-27,芦屋,5,サンライズＺ,5,3773,津留浩一,50,長崎,56,B1,4.87,32.98,4.0,26.47,18,23.31,46,28.21,晴,南,1,1,6.75,2,逃げ,5,0.11,1.48.7,0.1833333333333333,0.1645054945054945,1,30,2,7,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2025-02-27,芦屋,5,サンライズＺ,6,4702,三浦敬太,37,東京,52,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,晴,南,1,1,6.75,5,逃げ,6,0.11,.  .,0.131578947368421,0.1344444444444444,5,38,5,9,0,0,1,1,3,0,0,0,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2025-02-27,芦屋,6,一般,1,5242,高山弘斗,24,埼玉,53,B1,3.38,13.11,0.0,0.0,58,23.03,27,34.54,晴,北,1,1,6.8,6,まくり差し,1,0.14,.  .,0.1475,0.191744966442953,4,16,1,1,4,0,0,0,0,2,5,0,0.25,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.125,0.3125,0.0
2025-02-27,芦屋,6,一般,2,4949,横田貴満,32,佐賀,50,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,晴,北,1,1,6.76,2,まくり差し,2,0.18,1.49.2,0.1456410256410256,0.150395256916996,6,39,14,4,2,19,3,0,0,0,0,0,0.15384615384615385,0.358974358974359,0.10256410256410256,0.05128205128205128,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,6,一般,3,4105,松下直也,45,兵庫,53,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,晴,北,1,1,6.78,1,まくり差し,3,0.24,1.48.1,0.1566666666666666,0.1722605363984674,5,45,15,10,0,0,1,0,3,0,0,0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2025-02-27,芦屋,6,一般,4,5189,藤原早菜,24,岡山,46,B1,4.11,16.98,3.26,7.41,1,38.74,21,29.95,晴,北,1,1,6.76,4,まくり差し,4,0.27,1.52.1,0.206,0.2076870748299319,1,25,2,4,0,0,1,0,0,0,0,0,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,6,一般,5,4624,高田　明,39,佐賀,51,A2,5.74,37.5,6.03,42.5,17,29.53,56,33.67,晴,北,1,1,6.74,3,まくり差し,5,0.29,1.50.6,0.1456666666666666,0.1497087378640776,4,30,3,6,0,0,0,2,2,0,0,0,0.13333333333333333,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2025-02-27,芦屋,6,一般,6,4290,稲田浩二,40,兵庫,51,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,晴,北,1,1,6.78,5,まくり差し,6,0.3,.  .,0.1367567567567567,0.1236531365313653,1,37,6,8,0,0,0,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,7,一般,1,4784,向井田真,37,広島,50,B1,4.76,32.0,4.13,26.67,32,26.4,12,38.28,晴,北,2,2,6.75,5,まくり,1,0.07,.  .,0.1707692307692307,0.1784482758620689,9,26,9,6,9,0,0,0,0,5,9,2,0.34615384615384615,0.34615384615384615,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2025-02-27,芦屋,7,一般,2,3568,木村光宏,54,香川,55,B1,4.38,25.56,4.9,27.59,7,29.03,23,37.07,晴,北,2,2,6.72,1,まくり,2,0.12,1.48.4,0.1616129032258064,0.1736734693877551,3,31,8,3,0,16,3,0,0,0,0,0,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,7,一般,3,3584,佐々木英,52,広島,53,B1,4.6,26.8,5.21,35.29,28,37.27,29,39.05,晴,北,2,2,6.8,4,まくり,3,0.09,1.53.1,0.1711904761904762,0.1774887892376681,3,42,11,8,0,0,0,2,0,0,0,0,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-02-27,芦屋,7,一般,4,5314,中曽瑠華,24,東京,55,B2,1.88,0.0,0.0,0.0,48,29.38,66,30.57,晴,北,2,2,6.79,6,まくり,4,0.1,.  .,0.2125925925925926,0.2165625,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,7,一般,5,4489,岩川仁士,38,大阪,55,B1,5.21,30.0,4.05,9.52,42,31.88,69,36.92,晴,北,2,2,6.76,3,まくり,5,0.13,1.51.7,0.1534285714285714,0.1573039215686274,0,35,4,11,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,7,一般,6,4919,吉田翔悟,34,長崎,53,B1,4.69,25.56,5.19,36.23,40,38.25,25,39.52,晴,北,2,2,6.75,2,まくり,6,0.19,1.49.9,0.1635135135135135,0.1415948275862069,0,37,1,5,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,8,一般,1,5235,岩田　凌,26,大阪,56,B1,2.76,10.34,0.0,0.0,25,29.27,47,27.23,曇り,北,1,1,6.82,5,差し,1,0.15,.  .,0.1699999999999999,0.1977639751552795,3,14,1,3,3,0,0,0,0,3,6,0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0
2025-02-27,芦屋,8,一般,2,4053,芦澤　望,47,東京,57,A2,5.14,33.33,5.74,36.84,26,31.35,45,28.92,曇り,北,1,1,6.73,4,差し,4,0.27,1.53.6,0.1612903225806451,0.1650581395348837,5,31,12,4,0,18,4,1,0,0,0,0,0.16129032258064516,0.3870967741935484,0.12903225806451613,0.0,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2025-02-27,芦屋,8,一般,3,4288,永田啓二,40,福岡,54,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,曇り,北,1,1,6.77,1,差し,3,0.15,1.48.8,0.1381395348837209,0.1266211604095563,9,43,15,9,0,0,0,6,2,0,0,0,0.20930232558139536,0.3488372093023256,0.20930232558139536,0.0,0.0,0.0,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2025-02-27,芦屋,8,一般,4,3777,樋口　亮,49,長崎,53,A2,5.94,40.91,4.46,23.08,3,34.86,16,38.81,曇り,北,1,1,6.71,2,差し,5,0.17,1.50.4,0.1786842105263157,0.1719433198380566,5,38,8,10,0,0,2,3,0,0,0,0,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2025-02-27,芦屋,8,一般,5,4874,池田奈津,31,福岡,51,B1,4.66,31.76,4.16,20.0,31,37.37,70,32.16,曇り,北,1,1,6.75,3,差し,2,0.14,1.51.2,0.1466666666666666,0.1447126436781609,0,24,6,3,0,0,0,0,0,0,0,0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,8,一般,6,5367,赤松咲香,23,徳島,49,B2,1.07,0.0,0.0,0.0,15,42.27,20,38.64,曇り,北,1,1,6.76,6,差し,6,0.13,.  .,0.1987999999999999,0.1972222222222222,0,25,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,9,アシ夢特選,1,3158,島川光男,60,広島,53,A1,5.92,43.1,6.42,46.97,39,31.78,30,34.5,曇り,北西,2,2,6.74,1,逃げ,1,0.09,1.47.9,0.1474545454545454,0.1525746268656716,39,55,8,4,38,0,0,0,0,2,5,8,0.7090909090909091,0.14545454545454545,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.14545454545454545
2025-02-27,芦屋,9,アシ夢特選,2,4363,大野芳顕,40,福岡,51,A2,5.75,36.15,5.69,32.79,57,25.61,65,34.8,曇り,北西,2,2,6.73,2,逃げ,2,0.12,1.49.4,0.1677777777777777,0.1584814814814814,3,45,12,14,0,25,1,2,0,0,0,0,0.06666666666666667,0.26666666666666666,0.3111111111111111,0.0,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-02-27,芦屋,9,アシ夢特選,3,3986,沖島広和,46,福岡,56,B1,5.06,30.36,5.78,37.5,6,39.05,48,43.35,曇り,北西,2,2,6.75,3,逃げ,3,0.12,1.50.7,0.1871428571428571,0.1829333333333333,1,42,11,11,0,0,0,0,1,0,0,0,0.023809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2025-02-27,芦屋,9,アシ夢特選,4,5049,松井友汰,30,大阪,55,A2,5.56,42.06,5.39,46.43,14,40.51,50,30.27,曇り,北西,2,2,6.78,5,逃げ,4,0.23,.  .,0.17275,0.1661160714285714,8,40,5,10,0,0,0,4,2,0,0,0,0.2,0.125,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2025-02-27,芦屋,9,アシ夢特選,5,4523,中村辰也,36,長崎,53,A2,6.12,44.07,5.51,36.59,5,35.19,15,27.27,曇り,北西,2,2,6.74,4,逃げ,5,0.12,1.52.2,0.1390243902439024,0.1377551020408163,3,41,10,4,0,0,0,1,1,0,0,0,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-02-27,芦屋,9,アシ夢特選,6,5098,大江　純,29,愛知,52,B1,3.63,16.9,2.95,5.26,44,39.35,19,40.83,曇り,北西,2,2,6.69,6,逃げ,6,0.16,.  .,0.1709677419354838,0.1561046511627907,0,31,2,3,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,10,選抜戦,1,4702,三浦敬太,37,東京,52,A2,6.28,48.31,7.93,66.67,2,38.65,31,31.34,曇り,北,1,1,6.74,1,逃げ,1,0.14,1.46.0,0.1447826086956521,0.1344444444444444,32,46,7,3,32,0,0,0,0,6,3,3,0.6956521739130435,0.15217391304347827,0.06521739130434782,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.06521739130434782
2025-02-27,芦屋,10,選抜戦,2,4719,上條暢嵩,31,大阪,52,A1,7.03,51.89,6.43,43.48,21,36.97,68,33.66,曇り,北,1,1,6.73,5,逃げ,2,0.15,.  .,0.1471111111111111,0.1357086614173228,9,45,16,5,0,22,7,2,0,0,0,0,0.2,0.35555555555555557,0.1111111111111111,0.0,0.4888888888888889,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2025-02-27,芦屋,10,選抜戦,3,4063,市橋卓士,45,徳島,53,A1,6.7,50.0,6.97,58.62,34,28.88,42,35.29,曇り,北,1,1,6.78,2,逃げ,3,0.13,1.48.6,0.1475609756097561,0.1497211155378486,9,41,12,7,0,0,2,2,4,0,0,0,0.21951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2025-02-27,芦屋,10,選抜戦,4,4278,藤岡俊介,41,兵庫,51,A1,6.87,50.0,6.76,52.94,37,30.85,52,42.0,曇り,北,1,1,6.84,3,逃げ,4,0.15,1.49.7,0.1266,0.1229245283018868,14,50,12,6,0,0,2,7,4,0,0,0,0.28,0.24,0.12,0.0,0.0,0.04,0.14,0.08,0.0,0.0,0.0
2025-02-27,芦屋,10,選抜戦,5,4949,横田貴満,32,佐賀,50,A2,6.73,50.0,5.56,44.44,49,45.66,58,31.84,曇り,北,1,1,6.76,4,逃げ,5,0.17,1.51.0,0.1438235294117646,0.150395256916996,3,34,7,9,0,0,0,1,1,0,0,0,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-02-27,芦屋,10,選抜戦,6,4835,橋本　明,36,広島,54,B1,4.98,31.3,4.72,19.44,8,34.98,41,27.51,曇り,北,1,1,6.84,6,逃げ,6,0.23,.  .,0.186060606060606,0.170875,1,33,3,1,0,0,0,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-27,芦屋,11,選抜戦,1,4290,稲田浩二,40,兵庫,51,A1,6.83,46.22,7.86,55.17,38,34.04,51,29.32,曇り,北,2,2,6.74,1,逃げ,1,0.12,1.46.7,0.1176923076923077,0.1236531365313653,50,65,7,3,47,0,0,0,0,4,6,5,0.7692307692307693,0.1076923076923077,0.046153846153846156,0.7230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.07692307692307693
2025-02-27,芦屋,11,選抜戦,2,4288,永田啓二,40,福岡,54,A1,6.8,48.48,6.84,56.99,33,32.88,13,37.44,曇り,北,2,2,6.79,5,逃げ,2,0.11,.  .,0.1231111111111111,0.1266211604095563,11,45,12,11,0,25,6,4,1,0,0,0,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.0,0.5555555555555556,0.13333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-02-27,芦屋,11,選抜戦,3,3543,福田雅一,56,香川,55,A2,5.59,33.33,0.0,0.0,47,41.23,26,30.85,曇り,北,2,2,6.73,2,逃げ,3,0.13,1.49.5,0.1665,0.1597907949790795,4,40,6,10,0,0,1,2,0,0,0,0,0.1,0.15,0.25,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2025-02-27,芦屋,11,選抜戦,4,4105,松下直也,45,兵庫,53,A2,5.59,35.14,4.79,29.41,45,36.32,22,36.92,曇り,北,2,2,6.76,4,逃げ,4,0.08,1.51.1,0.1662790697674418,0.1722605363984674,4,43,8,12,0,0,1,1,2,0,0,0,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2025-02-27,芦屋,11,選抜戦,5,4584,村岡賢人,35,岡山,52,A1,6.53,44.54,7.33,60.66,46,27.04,55,32.12,曇り,北,2,2,6.72,6,逃げ,5,0.07,.  .,0.1248837209302325,0.1161194029850746,9,43,7,4,0,0,3,2,4,0,0,0,0.20930232558139536,0.16279069767441862,0.09302325581395349,0.0,0.0,0.06976744186046512,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2025-02-27,芦屋,11,選抜戦,6,4100,松田隆司,46,福岡,56,B1,4.51,24.42,5.77,34.57,9,38.65,18,35.92,曇り,北,2,2,6.8,3,逃げ,6,0.15,1.50.6,0.2194999999999999,0.1671929824561403,0,40,2,4,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
