日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-04,蒲郡,7,予選,3,3592,橋本健造,52,大阪,49,B2,3.56,14.71,0.0,0.0,58,0.0,22,0.0,晴,南東,3,1,6.7,4,逃げ,3,0.12,1.53.0,橋本健造,17.0,1.0,1.0,3.0,0.1794117647058823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786516853932584,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,7,予選,4,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,晴,南東,3,1,6.68,2,逃げ,4,0.12,1.49.7,岩瀬裕亮,51.0,8.0,15.0,12.0,0.1419607843137255,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1339867109634551,0.1568627450980392,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-04,蒲郡,7,予選,5,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.0,24,0.0,晴,南東,3,1,6.7,5,逃げ,5,0.19,.  .,服部達哉,38.0,0.0,10.0,6.0,0.1744736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170079365079365,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,7,予選,6,5125,高井雄基,24,愛知,54,B1,3.0,13.58,1.59,0.0,27,0.0,57,0.0,晴,南東,3,1,6.78,6,逃げ,6,0.15,.  .,高井雄基,66.0,2.0,1.0,4.0,0.213030303030303,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2193999999999999,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-05-04,蒲郡,8,予選,1,4142,平野和明,40,愛知,52,A2,6.04,42.06,6.25,45.45,61,0.0,37,0.0,晴,南東,2,1,6.78,3,差し,1,0.11,1.52.1,平野和明,59.0,37.0,13.0,4.0,0.158135593220339,37.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1851333333333333,0.6271186440677966,0.22033898305084745,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.13559322033898305,0.0847457627118644,0.06779661016949153
2021-05-04,蒲郡,8,予選,2,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,晴,南東,2,1,6.78,1,差し,2,0.09,1.49.2,磯部誠,46.0,18.0,11.0,5.0,0.1452173913043478,0.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1379710144927536,0.391304347826087,0.2391304347826087,0.10869565217391304,0.0,0.5217391304347826,0.2391304347826087,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-05-04,蒲郡,8,予選,3,3730,塩崎優司,48,愛知,52,B1,5.23,34.48,5.58,39.58,51,0.0,18,0.0,晴,南東,2,1,6.78,2,差し,3,0.07,1.50.8,塩崎優司,46.0,4.0,6.0,6.0,0.1795652173913043,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792720306513409,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-05-04,蒲郡,8,予選,4,4979,中野夢斗,25,愛知,51,B1,4.3,24.51,4.28,22.06,22,0.0,11,0.0,晴,南東,2,1,6.79,6,差し,4,0.04,.  .,中野夢斗,42.0,4.0,3.0,10.0,0.1519047619047619,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615929203539823,0.09523809523809523,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-04,蒲郡,8,予選,5,4651,佐藤大騎,36,大阪,52,B1,4.33,30.16,5.32,36.0,59,0.0,41,0.0,晴,南東,2,1,6.83,4,差し,5,0.05,1.52.8,佐藤大騎,20.0,0.0,4.0,2.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,8,予選,6,3988,古川誠之,42,愛知,56,A2,6.4,45.16,6.3,41.57,13,0.0,16,0.0,晴,南東,2,1,6.79,5,差し,6,0.08,.  .,古川誠之,43.0,2.0,5.0,14.0,0.1783720930232558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509824561403508,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-04,蒲郡,9,予選,1,3550,都築正治,49,愛知,53,A2,6.25,48.41,7.34,61.47,48,0.0,50,0.0,晴,南東,3,1,6.88,1,逃げ,1,0.04,1.49.7,都築正治,60.0,39.0,11.0,3.0,0.1381666666666667,36.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,10.0,0.0,0.1595817490494296,0.65,0.18333333333333332,0.05,0.6,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.16666666666666666
2021-05-04,蒲郡,9,予選,2,4199,北川潤二,38,愛知,57,B1,5.76,35.71,5.7,37.5,19,0.0,49,0.0,晴,南東,3,1,6.84,2,逃げ,3,0.1,1.50.4,北川潤二,54.0,5.0,19.0,11.0,0.1583333333333333,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1647017543859649,0.09259259259259259,0.35185185185185186,0.2037037037037037,0.0,0.48148148148148145,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,9,予選,3,3792,田中　豪,48,東京,53,A1,6.17,47.0,6.22,48.44,63,0.0,46,0.0,晴,南東,3,1,6.84,4,逃げ,2,0.11,1.52.4,田中豪,34.0,6.0,15.0,9.0,0.1655882352941176,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716591928251121,0.17647058823529413,0.4411764705882353,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-05-04,蒲郡,9,予選,4,4293,鈴木智啓,35,愛知,58,B1,4.75,30.19,4.92,30.0,52,0.0,53,0.0,晴,南東,3,1,6.88,3,逃げ,4,0.09,1.51.1,鈴木智啓,38.0,0.0,6.0,5.0,0.1671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679752066115702,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,9,予選,5,3895,堀本裕也,44,愛知,50,A2,5.07,25.66,5.06,29.79,11,0.0,38,0.0,晴,南東,3,1,6.87,5,逃げ,5,0.09,.  .,堀本裕也,37.0,1.0,4.0,8.0,0.1662162162162162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1647111111111111,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,9,予選,6,3637,齋藤和政,50,愛知,53,B1,4.9,27.78,4.56,25.0,50,0.0,30,0.0,晴,南東,3,1,6.88,6,逃げ,6,0.12,.  .,齋藤和政,33.0,0.0,2.0,6.0,0.2227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201063829787234,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,10,予選,1,3331,新美恵一,53,愛知,52,A1,5.6,30.34,6.17,44.83,53,0.0,45,0.0,晴,南東,2,1,6.81,2,まくり差し,1,0.05,1.49.8,新美恵一,44.0,24.0,12.0,4.0,0.1363636363636363,24.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.0,0.1511203319502074,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.18181818181818182
2021-05-04,蒲郡,10,予選,2,4663,籾山佳岳,38,愛知,54,B1,4.39,18.45,4.73,25.0,66,0.0,27,0.0,晴,南東,2,1,6.85,3,まくり差し,2,0.03,1.51.5,籾山佳岳,40.0,1.0,8.0,11.0,0.1972499999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1757603686635944,0.025,0.2,0.275,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,10,予選,3,4509,平見真彦,32,愛知,52,A2,6.32,42.97,5.74,31.58,57,0.0,34,0.0,晴,南東,2,1,6.74,1,まくり差し,3,0.04,1.48.8,平見真彦,49.0,9.0,10.0,18.0,0.1771428571428571,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751811594202898,0.1836734693877551,0.20408163265306123,0.3673469387755102,0.0,0.0,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-05-04,蒲郡,10,予選,4,4526,池田雄祐,32,愛知,51,A2,6.14,42.99,6.11,46.05,16,0.0,55,0.0,晴,南東,2,1,6.83,5,まくり差し,4,0.07,.  .,池田雄祐,39.0,9.0,7.0,10.0,0.1417948717948718,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361087866108786,0.23076923076923078,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0
2021-05-04,蒲郡,10,予選,5,3951,石川吉鎬,44,大阪,55,A2,5.04,25.93,5.4,30.95,17,0.0,23,0.0,晴,南東,2,1,6.79,4,まくり差し,5,0.09,1.52.8,石川吉鎬,17.0,2.0,2.0,5.0,0.2017647058823529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1846218487394957,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-05-04,蒲郡,10,予選,6,4035,杉江浩明,42,愛知,51,B1,5.07,33.88,4.39,27.54,26,0.0,39,0.0,晴,南東,2,1,6.85,6,まくり差し,6,0.21,.  .,杉江浩明,37.0,1.0,0.0,0.0,0.2027027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872490706319702,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-04,蒲郡,11,予選特賞,1,3713,伊藤誠二,46,愛知,53,A1,5.88,39.45,5.98,36.36,30,0.0,25,0.0,晴,東,2,1,6.83,2,差し,1,0.05,1.50.3,伊藤誠二,57.0,35.0,14.0,4.0,0.1194736842105263,33.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,10.0,0.0,0.1374193548387096,0.6140350877192983,0.24561403508771928,0.07017543859649122,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.17543859649122806
2021-05-04,蒲郡,11,予選特賞,2,4435,服部達哉,35,愛知,54,A2,5.38,37.01,5.47,34.57,21,0.0,24,0.0,晴,東,2,1,6.81,1,差し,2,0.04,1.48.4,服部達哉,43.0,6.0,11.0,7.0,0.1690697674418604,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.170079365079365,0.13953488372093023,0.2558139534883721,0.16279069767441862,0.0,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,11,予選特賞,3,4905,土井祥伍,26,大阪,53,B1,3.99,18.68,5.2,30.0,32,0.0,14,0.0,晴,東,2,1,6.77,6,差し,3,0.11,.  .,土井祥伍,38.0,2.0,5.0,11.0,0.1578947368421052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825773195876288,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-05-04,蒲郡,11,予選特賞,4,3893,汐崎正則,45,愛知,53,A2,6.02,43.56,5.75,37.97,12,0.0,54,0.0,晴,東,2,1,6.87,3,差し,4,0.14,1.50.8,汐崎正則,43.0,4.0,10.0,11.0,0.1676744186046511,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1601632653061224,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,11,予選特賞,5,3800,牧　宏次,47,東京,53,A1,4.71,28.57,5.76,36.73,46,0.0,19,0.0,晴,東,2,1,6.83,5,差し,5,0.21,.  .,牧宏次,32.0,4.0,3.0,7.0,0.1765625,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1634975369458128,0.125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-05-04,蒲郡,11,予選特賞,6,4516,野口勝弘,34,愛知,54,B1,5.33,28.89,5.82,40.35,49,0.0,26,0.0,晴,東,2,1,6.84,4,差し,6,0.2,1.52.5,野口勝弘,35.0,1.0,1.0,4.0,0.1691428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726839826839827,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,12,ドリーム戦,1,4586,磯部　誠,30,愛知,54,A1,6.82,41.96,7.83,61.9,65,0.0,52,0.0,晴,東,2,1,6.83,2,まくり差し,1,0.11,1.49.4,磯部誠,59.0,47.0,5.0,1.0,0.138135593220339,44.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,4.0,0.0,0.1379710144927536,0.7966101694915254,0.0847457627118644,0.01694915254237288,0.7457627118644068,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.06779661016949153
2021-05-04,蒲郡,12,ドリーム戦,2,3621,天野晶夫,47,愛知,53,A1,6.99,47.41,6.04,38.3,64,0.0,28,0.0,晴,東,2,1,6.84,3,まくり差し,2,0.09,1.50.4,天野晶夫,44.0,7.0,16.0,10.0,0.1420454545454545,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1515175097276264,0.1590909090909091,0.36363636363636365,0.22727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-05-04,蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,32,愛知,53,A1,7.2,53.91,6.81,50.0,62,0.0,12,0.0,晴,東,2,1,6.79,1,まくり差し,3,0.07,1.47.8,岩瀬裕亮,51.0,11.0,14.0,15.0,0.1427450980392157,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1339867109634551,0.21568627450980393,0.27450980392156865,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.13725490196078433,0.0,0.0,0.0
2021-05-04,蒲郡,12,ドリーム戦,4,4276,鈴木勝博,38,愛知,53,A1,6.8,52.24,7.21,59.68,55,0.0,31,0.0,晴,東,2,1,6.83,4,まくり差し,4,0.09,1.51.9,鈴木勝博,42.0,13.0,13.0,7.0,0.1461904761904761,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585984848484848,0.30952380952380953,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0
2021-05-04,蒲郡,12,ドリーム戦,5,4850,野中一平,26,愛知,54,A1,6.97,58.47,5.91,42.42,24,0.0,15,0.0,晴,東,2,1,6.87,5,まくり差し,5,0.07,.  .,野中一平,46.0,7.0,10.0,11.0,0.1243478260869565,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1195895522388059,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-05-04,蒲郡,12,ドリーム戦,6,4914,吉田裕平,24,愛知,50,A1,5.81,43.22,6.41,40.63,54,0.0,36,0.0,晴,東,2,1,6.79,6,まくり差し,6,0.12,.  .,吉田裕平,38.0,3.0,7.0,5.0,0.1736842105263157,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544642857142857,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-05-04,浜名湖,1,一般,1,4209,藤田竜弘,38,静岡,59,B1,5.34,34.59,6.07,44.44,40,15.38,21,36.36,晴,西,3,1,6.65,2,差し,1,0.16,1.51.2,藤田竜弘,47.0,24.0,11.0,8.0,0.1657446808510638,21.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,6.0,0.0,0.1672222222222222,0.5106382978723404,0.23404255319148937,0.1702127659574468,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.1276595744680851
2021-05-04,浜名湖,1,一般,2,4740,齋藤達希,29,静岡,53,B1,4.55,27.27,4.72,23.4,26,8.33,72,44.06,晴,西,3,1,6.71,1,差し,2,0.1,1.50.2,齋藤達希,45.0,4.0,7.0,4.0,0.1731111111111111,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1847085201793722,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,1,一般,3,3796,長野道臣,47,静岡,53,B1,5.22,29.82,5.02,27.72,21,42.86,28,34.56,晴,西,3,1,6.69,4,差し,3,0.07,1.53.7,長野道臣,49.0,5.0,9.0,15.0,0.1612244897959183,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859375,0.10204081632653061,0.1836734693877551,0.30612244897959184,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-05-04,浜名湖,1,一般,4,4216,星　栄爾,36,静岡,52,A1,5.83,39.07,5.88,40.34,33,0.0,76,42.66,晴,西,3,1,6.67,5,差し,4,0.16,.  .,星栄爾,48.0,7.0,13.0,10.0,0.1585416666666666,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498634812286689,0.14583333333333334,0.2708333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-05-04,浜名湖,1,一般,5,4131,原　豊土,40,静岡,54,A1,6.08,41.67,6.53,51.06,5,30.0,73,47.45,晴,西,3,1,6.71,3,差し,5,0.16,1.52.5,原豊土,39.0,1.0,4.0,12.0,0.182051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656538461538461,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-04,浜名湖,1,一般,6,4073,大橋純一,40,静岡,53,A2,6.43,50.34,6.31,44.17,39,53.85,52,35.77,晴,西,3,1,6.66,6,差し,6,0.15,.  .,大橋純一郎,42.0,2.0,10.0,10.0,0.1842857142857143,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547333333333333,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-04,浜名湖,2,一般,1,3461,渡邊哲也,54,静岡,55,B1,4.91,31.11,4.5,22.58,1,35.71,57,31.21,晴,南西,5,3,6.63,5,まくり,1,0.17,.  .,渡邊哲也,37.0,16.0,14.0,2.0,0.1464864864864865,16.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1804230769230769,0.43243243243243246,0.3783783783783784,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.13513513513513514
2021-05-04,浜名湖,2,一般,2,3995,重野哲之,42,静岡,54,A1,6.72,50.0,6.45,46.02,13,14.29,61,27.03,晴,南西,5,3,6.67,1,まくり,2,0.09,1.51.5,重野哲之,50.0,10.0,19.0,6.0,0.1562,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.140200668896321,0.2,0.38,0.12,0.0,0.64,0.1,0.08,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,2,一般,3,4076,杉田篤光,42,静岡,53,A2,5.94,40.5,6.09,39.37,35,64.29,69,35.42,晴,南西,5,3,6.69,4,まくり,3,0.09,1.54.6,杉田篤光,40.0,10.0,9.0,5.0,0.1709999999999999,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1915040650406504,0.25,0.225,0.125,0.0,0.0,0.1,0.05,0.05,0.0,0.0,0.0
2021-05-04,浜名湖,2,一般,4,5079,大石真央,23,静岡,46,B1,3.77,18.18,2.76,9.09,11,0.0,65,43.07,晴,南西,5,3,6.71,2,まくり,4,0.12,1.52.3,大石真央,40.0,1.0,2.0,4.0,0.20825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030526315789473,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-05-04,浜名湖,2,一般,5,4524,深谷知博,33,静岡,52,A1,6.46,34.86,8.22,73.43,23,38.46,75,32.85,晴,南西,5,3,6.76,3,まくり,5,0.12,1.52.6,深谷知博,37.0,4.0,9.0,7.0,0.1262162162162162,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357312252964427,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-04,浜名湖,2,一般,6,4360,庄司孝輔,36,静岡,52,B1,5.54,36.36,5.26,32.1,25,42.86,56,38.3,晴,南西,5,3,6.7,6,まくり,6,0.2,.  .,庄司孝輔,33.0,2.0,2.0,7.0,0.1957575757575757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186267942583732,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,3,一般,1,3294,野中義生,55,静岡,54,B1,4.43,22.09,4.93,25.55,37,42.86,62,47.86,晴,南,5,3,6.63,1,逃げ,1,0.03,1.51.7,野中義生,28.0,10.0,6.0,0.0,0.1571428571428571,8.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,5.0,0.0,0.1484653465346535,0.35714285714285715,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.17857142857142858
2021-05-04,浜名湖,3,一般,2,4793,金子　萌,30,静岡,51,A2,5.66,40.0,5.45,34.21,56,57.14,49,33.81,晴,南,5,3,6.6,3,逃げ,2,0.07,1.55.0,金子萌,43.0,9.0,13.0,5.0,0.1365116279069767,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1436546184738956,0.20930232558139536,0.3023255813953488,0.11627906976744186,0.0,0.5348837209302325,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,3,一般,3,3474,松瀬弘美,50,静岡,48,B1,4.76,27.93,5.6,39.76,45,30.77,36,32.35,晴,南,5,3,6.66,5,逃げ,3,0.1,.  .,松瀬弘美,28.0,4.0,6.0,6.0,0.1910714285714286,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040909090909091,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,3,一般,4,4124,池田雄一,39,静岡,52,A2,5.88,47.47,5.83,41.9,22,28.57,24,33.33,晴,南,5,3,6.67,4,逃げ,4,0.2,1.55.4,池田雄一,38.0,8.0,7.0,7.0,0.1581578947368421,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531775700934579,0.21052631578947367,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-05-04,浜名湖,3,一般,5,4033,伊藤将吉,42,静岡,53,A1,6.18,43.54,6.91,58.11,19,0.0,55,36.36,晴,南,5,3,6.63,2,逃げ,5,0.16,1.53.3,伊藤将吉,52.0,2.0,11.0,10.0,0.1388461538461538,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436727272727272,0.038461538461538464,0.21153846153846154,0.19230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0
2021-05-04,浜名湖,3,一般,6,5076,石原　光,25,静岡,50,B1,2.94,8.0,2.83,7.69,20,57.14,53,33.57,晴,南,5,3,6.68,6,逃げ,6,0.35,.  .,石原光,39.0,0.0,1.0,2.0,0.2171794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213015873015873,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,4,ランチタイム,1,4207,松下一也,38,静岡,53,A1,6.44,47.01,6.81,54.38,8,71.43,17,39.06,晴,南,5,3,6.59,1,逃げ,1,0.18,1.51.6,松下一也,49.0,37.0,7.0,4.0,0.13,37.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.1443071161048689,0.7551020408163265,0.14285714285714285,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.14285714285714285
2021-05-04,浜名湖,4,ランチタイム,2,3981,今坂晃広,43,静岡,52,B1,4.92,35.54,5.05,32.58,51,28.57,74,36.23,晴,南,5,3,6.64,2,逃げ,2,0.2,1.52.8,今坂晃広,40.0,6.0,9.0,6.0,0.1485,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1459765625,0.15,0.225,0.15,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2021-05-04,浜名湖,4,ランチタイム,3,3422,服部幸男,50,静岡,56,B1,6.47,52.27,6.21,46.72,57,83.33,51,29.29,晴,南,5,3,6.69,4,逃げ,3,0.21,1.53.8,服部幸男,31.0,6.0,7.0,6.0,0.1706451612903226,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786153846153846,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
