日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-28,常滑,8,予選,6,3960,菊地孝平,43,静岡,55,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,曇り,北西,4,3,6.65,3,差し,5,0.15,1.52.7,菊地孝平,36.0,5.0,8.0,9.0,0.0886111111111111,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.106,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-28,常滑,9,予選,1,4388,是澤孝宏,36,滋賀,50,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,曇り,北西,4,3,6.66,1,逃げ,1,0.08,1.49.8,是澤孝宏,41.0,29.0,4.0,2.0,0.1695121951219512,26.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1689671361502347,0.7073170731707317,0.0975609756097561,0.04878048780487805,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2022-03-28,常滑,9,予選,2,4688,永井彪也,29,東京,53,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,曇り,北西,4,3,6.73,2,逃げ,2,0.03,1.51.4,永井彪也,42.0,3.0,12.0,6.0,0.124047619047619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1317692307692307,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.6666666666666666,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-28,常滑,9,予選,3,3499,市川哲也,53,広島,51,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,曇り,北西,4,3,6.74,3,逃げ,5,0.07,1.52.6,市川哲也,41.0,6.0,14.0,8.0,0.1358536585365853,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.140495867768595,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-28,常滑,9,予選,4,4044,湯川浩司,42,大阪,52,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,曇り,北西,4,3,6.71,5,逃げ,3,0.1,.  .,湯川浩司,37.0,4.0,6.0,9.0,0.1443243243243243,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429357798165137,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-03-28,常滑,9,予選,5,4771,下寺秀和,29,広島,53,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,曇り,北西,4,3,6.69,6,逃げ,6,0.05,.  .,下寺秀和,35.0,2.0,3.0,9.0,0.1448571428571428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438559322033898,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-28,常滑,9,予選,6,3946,赤岩善生,46,愛知,55,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,曇り,北西,4,3,6.75,4,逃げ,4,0.14,1.53.0,赤岩善生,37.0,5.0,9.0,14.0,0.1575675675675675,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334843205574913,0.13513513513513514,0.24324324324324326,0.3783783783783784,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-28,常滑,10,予選,1,4686,丸野一樹,30,滋賀,53,A1,6.68,39.09,0.0,0.0,33,40.74,64,37.74,曇り,北西,4,3,6.58,1,逃げ,1,0.06,1.48.8,丸野一樹,48.0,33.0,4.0,2.0,0.1179166666666666,32.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,9.0,0.0,0.1332083333333333,0.6875,0.08333333333333333,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.1875
2022-03-28,常滑,10,予選,2,4377,濱本優一,37,大阪,49,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,曇り,北西,4,3,6.69,4,逃げ,2,0.12,1.52.4,濱本優一,44.0,5.0,13.0,13.0,0.1386363636363636,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1442281879194631,0.11363636363636363,0.29545454545454547,0.29545454545454547,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-28,常滑,10,予選,3,3780,魚谷智之,46,兵庫,52,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,曇り,北西,4,3,6.58,3,逃げ,3,0.13,1.50.9,魚谷智之,39.0,7.0,9.0,12.0,0.1712820512820512,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1627196652719665,0.1794871794871795,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-28,常滑,10,予選,4,3783,瓜生正義,46,福岡,52,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,曇り,北西,4,3,6.62,2,逃げ,4,0.11,1.49.9,瓜生正義,38.0,7.0,12.0,9.0,0.1494736842105263,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480252100840336,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-03-28,常滑,10,予選,5,3572,安田政彦,50,兵庫,54,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,曇り,北西,4,3,6.64,5,逃げ,5,0.14,.  .,安田政彦,49.0,3.0,7.0,13.0,0.2059183673469387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191651376146789,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-03-28,常滑,10,予選,6,3744,徳増秀樹,47,静岡,53,A1,7.16,50.0,8.47,66.67,56,41.25,23,25.0,曇り,北西,4,3,6.57,6,逃げ,6,0.11,.  .,徳増秀樹,40.0,4.0,6.0,10.0,0.11425,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1275298804780876,0.1,0.15,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-03-28,常滑,11,予選,1,4337,平本真之,37,愛知,55,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,曇り,北西,4,3,6.63,1,逃げ,1,0.12,1.48.9,平本真之,52.0,37.0,10.0,1.0,0.1257692307692307,37.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.1326609442060085,0.7115384615384616,0.19230769230769232,0.019230769230769232,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.15384615384615385
2022-03-28,常滑,11,予選,2,3641,一瀬　明,50,東京,52,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,曇り,北西,4,3,6.66,5,逃げ,2,0.19,.  .,一瀬明,54.0,7.0,19.0,14.0,0.1688888888888888,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1629692832764505,0.12962962962962962,0.35185185185185186,0.25925925925925924,0.0,0.48148148148148145,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2022-03-28,常滑,11,予選,3,4448,青木玄太,35,滋賀,52,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,曇り,北西,4,3,6.69,2,逃げ,3,0.14,1.49.8,青木玄太,44.0,7.0,13.0,9.0,0.1275,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427272727272727,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-03-28,常滑,11,予選,4,3573,前本泰和,49,広島,52,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,曇り,北西,4,3,6.63,3,逃げ,4,0.21,1.51.6,前本泰和,44.0,14.0,8.0,7.0,0.1506818181818181,1.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539607843137254,0.3181818181818182,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.0,0.06818181818181818,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-28,常滑,11,予選,5,4276,鈴木勝博,39,愛知,53,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,曇り,北西,4,3,6.62,4,逃げ,5,0.21,1.52.9,鈴木勝博,35.0,3.0,8.0,7.0,0.1414285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372908366533864,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-28,常滑,11,予選,6,4543,重木輝彦,34,兵庫,49,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,曇り,北西,4,3,6.61,6,逃げ,6,0.37,.  .,重木輝彦,47.0,4.0,6.0,10.0,0.2163829787234042,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794594594594594,0.0851063829787234,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-03-28,常滑,12,予選,1,4586,磯部　誠,31,愛知,54,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,曇り,北西,4,3,6.64,1,逃げ,1,0.1,1.49.0,磯部誠,45.0,40.0,4.0,0.0,0.1293333333333333,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.1379338842975206,0.8888888888888888,0.08888888888888889,0.0,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667
2022-03-28,常滑,12,予選,2,3909,佐々木康,48,静岡,56,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,曇り,北西,4,3,6.65,4,逃げ,2,0.11,1.52.8,佐々木康幸,50.0,15.0,10.0,7.0,0.1159999999999999,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1170384615384615,0.3,0.2,0.14,0.0,0.44,0.14,0.14,0.0,0.0,0.0,0.0
2022-03-28,常滑,12,予選,3,3300,川崎智幸,54,岡山,53,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,曇り,北西,4,3,6.68,6,逃げ,5,0.18,.  .,川崎智幸,41.0,3.0,15.0,8.0,0.1521951219512195,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-28,常滑,12,予選,4,4351,里岡右貴,36,福岡,55,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,曇り,北西,4,3,6.72,5,逃げ,6,0.24,.  .,里岡右貴,45.0,9.0,11.0,10.0,0.1426666666666666,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389966555183946,0.2,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-03-28,常滑,12,予選,5,4344,新田雄史,37,三重,54,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,曇り,北西,4,3,6.61,2,逃げ,3,0.11,1.50.7,新田雄史,37.0,1.0,5.0,14.0,0.1359459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302575107296137,0.02702702702702703,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-28,常滑,12,予選,6,4362,土屋智則,37,群馬,52,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,曇り,北西,4,3,6.64,3,逃げ,4,0.09,1.52.5,土屋智則,37.0,6.0,10.0,10.0,0.13,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413409961685823,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-28,平和島,1,一般,1,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,晴,北,3,3,6.69,3,差し,1,0.17,1.54.1,齊藤大将,14.0,3.0,0.0,7.0,0.155,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.154537037037037,0.21428571428571427,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427
2022-03-28,平和島,1,一般,2,5112,砂長知輝,22,埼玉,53,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,晴,北,3,3,6.6,1,差し,2,0.08,1.50.4,砂長知輝,44.0,13.0,13.0,6.0,0.1572727272727272,1.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1402136752136752,0.29545454545454547,0.29545454545454547,0.13636363636363635,0.022727272727272728,0.4090909090909091,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-03-28,平和島,1,一般,3,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,晴,北,3,3,6.62,2,差し,3,0.09,1.53.5,竹之内極,41.0,2.0,6.0,10.0,0.1570731707317073,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584536082474226,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-28,平和島,1,一般,4,5065,伊久間陽,23,群馬,51,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,晴,北,3,3,6.73,5,差し,4,0.15,.  .,伊久間陽優,30.0,1.0,3.0,6.0,0.1396666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413043478260869,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-28,平和島,1,一般,5,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,晴,北,3,3,6.63,4,差し,5,0.19,1.57.5,山口広樹,30.0,3.0,0.0,4.0,0.1996666666666667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048993288590604,0.1,0.0,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-03-28,平和島,1,一般,6,5015,高橋竜矢,24,広島,52,A2,6.26,44.44,0.0,0.0,43,31.06,15,39.13,晴,北,3,3,6.68,6,差し,6,0.15,.  .,高橋竜矢,41.0,2.0,6.0,8.0,0.1578048780487805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1437984496124031,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-28,平和島,2,一般,1,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.0,0.0,48,38.89,14,33.79,晴,北,2,3,6.65,1,逃げ,1,0.12,1.50.4,柴田朋哉,20.0,5.0,2.0,2.0,0.2234999999999999,4.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1859235668789809,0.25,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.25
2022-03-28,平和島,2,一般,2,5167,小川竜太,21,埼玉,54,B1,3.04,6.76,2.0,0.0,29,24.53,11,34.87,晴,北,2,3,6.67,4,逃げ,2,0.13,1.54.1,小川竜太朗,9.0,0.0,0.0,0.0,0.1522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1615686274509803,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,2,一般,3,5105,富田恕生,23,福岡,52,B1,3.02,10.91,0.0,0.0,37,27.95,75,28.28,晴,北,2,3,6.63,3,逃げ,3,0.12,1.53.8,富田恕生,35.0,1.0,5.0,2.0,0.1814285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989814814814814,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-28,平和島,2,一般,4,4949,横田貴満,29,佐賀,51,A2,5.27,35.64,5.0,28.57,51,41.82,31,40.66,晴,北,2,3,6.63,2,逃げ,4,0.1,1.52.3,横田貴満,40.0,5.0,9.0,10.0,0.1399999999999999,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414601769911504,0.125,0.225,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-03-28,平和島,2,一般,5,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,晴,北,2,3,6.66,6,逃げ,5,0.08,.  .,鈴木孝明,32.0,2.0,3.0,12.0,0.1334375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498857142857143,0.0625,0.09375,0.375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-03-28,平和島,2,一般,6,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,晴,北,2,3,6.77,5,逃げ,6,0.17,.  .,上原崚,38.0,1.0,1.0,2.0,0.1407894736842105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151867469879518,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-28,平和島,3,一般,1,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,晴,北,3,3,6.69,6,まくり,1,0.18,.  .,上村宏太,18.0,4.0,5.0,5.0,0.2161111111111111,4.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.164015748031496,0.2222222222222222,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-03-28,平和島,3,一般,2,5005,石田貴洋,25,埼玉,52,B1,5.48,38.0,4.47,21.28,33,26.99,35,35.39,晴,北,3,3,6.64,5,まくり,2,0.19,.  .,石田貴洋,35.0,4.0,7.0,10.0,0.1722857142857143,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1576571428571428,0.11428571428571428,0.2,0.2857142857142857,0.0,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-28,平和島,3,一般,3,4926,吉川貴仁,28,三重,52,A2,7.01,53.97,5.59,37.04,20,27.5,34,38.13,晴,北,3,3,6.63,1,まくり,3,0.17,1.51.0,吉川貴仁,44.0,14.0,11.0,6.0,0.1502272727272727,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1747148288973384,0.3181818181818182,0.25,0.13636363636363635,0.0,0.0,0.0,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0
2022-03-28,平和島,3,一般,4,5051,松本純平,27,埼玉,57,B1,4.92,31.48,3.73,20.0,67,24.84,25,30.52,晴,北,3,3,6.7,3,まくり,4,0.41,1.53.8,松本純平,44.0,5.0,10.0,7.0,0.1677272727272727,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178605577689243,0.11363636363636363,0.22727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-03-28,平和島,3,一般,5,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,晴,北,3,3,6.65,4,まくり,5,0.33,1.54.8,生方靖亜,38.0,1.0,3.0,2.0,0.1955263157894737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2028921568627451,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,3,一般,6,4932,新開　航,26,福岡,50,A2,6.83,53.52,7.27,54.55,53,35.33,13,30.86,晴,北,3,3,6.73,2,まくり,6,0.38,1.51.7,新開航,34.0,3.0,7.0,9.0,0.1691176470588235,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497844827586207,0.08823529411764706,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-03-28,平和島,4,一般,1,5007,近藤雄一,25,東京,54,B1,3.75,16.88,3.0,5.56,52,37.65,16,43.71,晴,北,3,3,6.73,1,逃げ,1,0.14,1.50.5,近藤雄一郎,20.0,4.0,3.0,6.0,0.1709999999999999,3.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.1726428571428571,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.1,0.5,0.1
2022-03-28,平和島,4,一般,2,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,晴,北,3,3,6.62,5,逃げ,2,0.15,.  .,宇留田翔平,40.0,1.0,11.0,9.0,0.17275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1700980392156862,0.025,0.275,0.225,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,4,一般,3,4976,金山立樹,28,東京,53,B1,4.68,25.42,3.7,12.12,21,24.68,19,29.94,晴,北,3,3,6.66,3,逃げ,3,0.2,1.53.0,金山立樹,40.0,0.0,5.0,11.0,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192832618025751,0.0,0.125,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,4,一般,4,4872,山下流心,29,広島,55,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,晴,北,3,3,6.63,4,逃げ,4,0.14,1.53.6,山下流心,44.0,4.0,17.0,7.0,0.1713636363636363,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721374045801526,0.09090909090909091,0.38636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-03-28,平和島,4,一般,5,4769,馬場　剛,29,東京,51,A1,7.25,58.59,6.27,51.11,27,48.8,47,40.76,晴,北,3,3,6.6,2,逃げ,5,0.13,1.50.9,馬場剛,39.0,3.0,6.0,5.0,0.1184615384615384,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1245306122448979,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-28,平和島,4,一般,6,5077,滝沢　崚,24,埼玉,49,B2,2.38,9.62,1.77,4.62,75,38.89,43,30.97,晴,北,3,3,6.55,6,逃げ,6,0.17,.  .,滝沢崚,28.0,0.0,0.0,2.0,0.2507142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150847457627118,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,5,一般,1,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,晴,北,2,3,6.72,2,抜き,1,0.12,2.01.8,竹之内極,23.0,9.0,3.0,3.0,0.1517391304347826,9.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1584536082474226,0.391304347826087,0.13043478260869565,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2022-03-28,平和島,5,一般,2,5061,中村駿平,24,愛知,53,B1,3.84,19.3,1.83,0.0,50,25.31,49,30.86,晴,北,2,3,6.67,4,抜き,2,0.14,2.09.4,中村駿平,43.0,3.0,5.0,2.0,0.163953488372093,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1533333333333333,0.06976744186046512,0.11627906976744186,0.046511627906976744,0.0,0.5116279069767442,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-28,平和島,5,一般,3,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,晴,北,2,3,6.76,1,抜き,3,0.15,1.57.9,齊藤大将,18.0,0.0,1.0,7.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154537037037037,0.0,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,5,一般,4,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,晴,北,2,3,6.71,3,抜き,4,0.15,2.05.2,篠原飛翔,39.0,2.0,3.0,8.0,0.1958974358974358,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862857142857142,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-03-28,平和島,5,一般,6,4851,関　浩哉,27,群馬,49,A1,7.52,62.39,7.03,67.5,57,26.51,23,24.03,晴,北,2,3,6.62,5,抜き,6,0.15,.  .,関浩哉,36.0,2.0,7.0,12.0,0.1802777777777778,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632950191570881,0.05555555555555555,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-28,平和島,6,一般,1,5023,久永祥平,27,東京,50,B1,5.5,40.0,3.77,15.93,13,26.06,51,30.3,晴,北,3,3,6.76,6,まくり,1,0.24,.  .,久永祥平,31.0,8.0,10.0,6.0,0.174516129032258,8.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,2.0,0.0,0.1683253588516746,0.25806451612903225,0.3225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.3548387096774194,0.3225806451612903,0.06451612903225806
2022-03-28,平和島,6,一般,2,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,晴,北,3,3,6.59,2,まくり,2,0.19,1.52.0,鈴木孝明,35.0,4.0,3.0,4.0,0.1865714285714285,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1498857142857143,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
