日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-03,江戸川,8,予選,3,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,曇り,北,3,5,7.01,2,逃げ,3,0.27,1.54.8,金山立樹,40.0,2.0,6.0,14.0,0.178,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833640552995391,0.05,0.15,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-02-03,江戸川,8,予選,4,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,曇り,北,3,5,6.84,3,逃げ,4,0.42,1.57.3,岩橋裕馬,34.0,1.0,3.0,7.0,0.1720588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691219512195122,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-03,江戸川,8,予選,5,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.0,0.0,38,32.9,16,41.67,曇り,北,3,5,6.88,6,逃げ,5,0.48,.  .,藤本元輝,42.0,1.0,2.0,1.0,0.1742857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697041420118343,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,8,予選,6,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.0,71,31.71,69,30.07,曇り,北,3,5,6.95,5,逃げ,6,0.51,.  .,樅山拓馬,66.0,0.0,0.0,0.0,0.173030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,9,予選特賞,1,4467,渡邉俊介,36,愛知,50,A2,5.49,34.38,5.68,36.51,43,36.02,48,41.07,曇り,北東,3,5,6.84,2,差し,1,0.18,1.53.9,渡邉俊介,42.0,24.0,11.0,4.0,0.1592857142857143,21.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,6.0,0.0,0.1469076305220883,0.5714285714285714,0.2619047619047619,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.14285714285714285
2023-02-03,江戸川,9,予選特賞,2,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,曇り,北東,3,5,6.92,1,差し,2,0.24,1.52.7,高橋直哉,40.0,4.0,6.0,10.0,0.20475,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1858407079646017,0.1,0.15,0.25,0.0,0.65,0.075,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,9,予選特賞,3,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,曇り,北東,3,5,6.92,4,差し,3,0.22,1.56.3,若林義人,35.0,11.0,7.0,4.0,0.1488571428571428,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648453608247422,0.3142857142857143,0.2,0.11428571428571428,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2023-02-03,江戸川,9,予選特賞,4,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,曇り,北東,3,5,6.95,3,差し,4,0.17,1.54.3,三品隆浩,29.0,1.0,2.0,3.0,0.1862068965517241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938829787234042,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,9,予選特賞,5,4793,金子　萌,32,静岡,53,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,曇り,北東,3,5,6.89,5,差し,5,0.18,.  .,金子萌,37.0,4.0,3.0,7.0,0.1291891891891892,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397265625,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-03,江戸川,9,予選特賞,6,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,曇り,北東,3,5,6.9,6,差し,6,0.17,.  .,柴田直哉,47.0,2.0,3.0,5.0,0.1982978723404255,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1719269102990033,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-02-03,江戸川,10,予選特賞,1,4847,佐藤隆太,28,東京,54,A2,6.15,41.6,6.69,53.45,10,34.39,59,40.8,曇り,北東,3,5,6.78,1,逃げ,1,0.14,1.51.5,佐藤隆太郎,49.0,32.0,6.0,5.0,0.1608163265306122,28.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,2.0,0.0,0.1528099173553719,0.6530612244897959,0.12244897959183673,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.04081632653061224
2023-02-03,江戸川,10,予選特賞,2,4904,松本一毅,28,大阪,52,A2,5.62,33.33,5.39,31.25,56,36.78,35,24.34,曇り,北東,3,5,6.86,4,逃げ,2,0.14,1.55.8,松本一毅,49.0,10.0,13.0,7.0,0.143469387755102,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1489097744360902,0.20408163265306123,0.2653061224489796,0.14285714285714285,0.0,0.46938775510204084,0.10204081632653061,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-02-03,江戸川,10,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,曇り,北東,3,5,6.93,6,逃げ,3,0.25,.  .,萩原知哉,21.0,1.0,2.0,3.0,0.199047619047619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196031746031746,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-03,江戸川,10,予選特賞,4,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,曇り,北東,3,5,6.84,3,逃げ,4,0.24,1.55.0,岡部貴司,45.0,2.0,4.0,17.0,0.1775555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780155642023346,0.044444444444444446,0.08888888888888889,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-03,江戸川,10,予選特賞,5,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,曇り,北東,3,5,6.87,5,逃げ,5,0.28,.  .,齋藤真之,25.0,0.0,3.0,4.0,0.1767999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709375,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,10,予選特賞,6,4948,木場悠介,30,長崎,53,A2,5.79,38.1,0.0,0.0,19,31.1,30,37.87,曇り,北東,3,5,6.81,2,逃げ,6,0.26,1.53.0,木場悠介,32.0,0.0,1.0,3.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484051724137931,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,11,予選特選,1,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,曇り,北東,3,5,6.78,1,逃げ,1,0.08,1.53.1,黒柳浩孝,46.0,25.0,11.0,4.0,0.1445652173913043,20.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,3.0,0.0,0.1596610169491525,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.06521739130434782
2023-02-03,江戸川,11,予選特選,2,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,曇り,北東,3,5,6.86,5,逃げ,2,0.1,.  .,岡部大輝,35.0,10.0,7.0,6.0,0.1442857142857142,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1333823529411764,0.2857142857142857,0.2,0.17142857142857143,0.0,0.4857142857142857,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-03,江戸川,11,予選特選,3,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,曇り,北東,3,5,6.86,2,逃げ,3,0.21,1.54.5,内山文典,33.0,3.0,7.0,7.0,0.1663636363636363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699502487562189,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-03,江戸川,11,予選特選,4,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,曇り,北東,3,5,6.84,4,逃げ,4,0.15,1.56.5,中北将史,44.0,0.0,6.0,10.0,0.1831818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,江戸川,11,予選特選,5,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,曇り,北東,3,5,6.78,3,逃げ,5,0.19,1.55.5,郷原章平,39.0,4.0,6.0,7.0,0.1607692307692307,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554365079365079,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-02-03,江戸川,11,予選特選,6,4138,中井俊祐,42,大阪,52,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,曇り,北東,3,5,6.95,6,逃げ,6,0.18,.  .,中井俊祐,30.0,1.0,3.0,3.0,0.1243333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487745098039215,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-03,江戸川,12,江戸川選抜,1,4366,前沢丈史,37,東京,56,A1,6.38,50.41,6.84,50.37,70,40.22,64,27.27,曇り,北,3,5,6.79,1,逃げ,1,0.14,1.50.9,前沢丈史,63.0,47.0,9.0,3.0,0.1446031746031746,46.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1420344827586206,0.746031746031746,0.14285714285714285,0.047619047619047616,0.7301587301587301,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.12698412698412698,0.06349206349206349
2023-02-03,江戸川,12,江戸川選抜,2,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,曇り,北,3,5,6.74,5,逃げ,2,0.19,.  .,豊田健士郎,37.0,11.0,8.0,7.0,0.1810810810810811,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1570740740740741,0.2972972972972973,0.21621621621621623,0.1891891891891892,0.0,0.40540540540540543,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-03,江戸川,12,江戸川選抜,3,4566,塩田北斗,35,福岡,53,A1,7.15,54.03,9.22,88.89,67,23.93,39,34.52,曇り,北,3,5,6.84,3,逃げ,3,0.18,1.54.9,塩田北斗,46.0,16.0,9.0,7.0,0.1578260869565217,0.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1480701754385965,0.34782608695652173,0.1956521739130435,0.15217391304347827,0.0,0.0,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2023-02-03,江戸川,12,江戸川選抜,4,3931,黒崎竜也,46,三重,50,A1,6.52,49.06,6.53,47.06,28,32.93,10,33.33,曇り,北,3,5,6.8,2,逃げ,4,0.17,1.53.2,黒崎竜也,52.0,7.0,13.0,12.0,0.145576923076923,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1395729537366548,0.1346153846153846,0.25,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-03,江戸川,12,江戸川選抜,5,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,曇り,北,3,5,6.81,6,逃げ,5,0.24,.  .,溝口海義也,42.0,3.0,6.0,8.0,0.144047619047619,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1425806451612903,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-03,江戸川,12,江戸川選抜,6,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,曇り,北,3,5,6.86,4,逃げ,6,0.25,1.55.6,赤坂俊輔,36.0,4.0,10.0,3.0,0.1769444444444444,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616535433070866,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-03,戸田,1,予選,1,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64,曇り,北,2,1,6.72,1,逃げ,1,0.23,1.49.0,櫻井優,18.0,8.0,3.0,2.0,0.1777777777777777,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1949375,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555
2023-02-03,戸田,1,予選,2,3973,崎　利仁,46,群馬,53,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.0,曇り,北,2,1,6.73,2,逃げ,2,0.26,1.52.1,崎利仁,43.0,2.0,7.0,15.0,0.1797674418604651,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.19575,0.046511627906976744,0.16279069767441862,0.3488372093023256,0.0,0.4418604651162791,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,1,予選,3,4999,沓名貴輝,28,愛知,50,B2,2.7,6.98,3.33,25.0,19,39.25,58,29.63,曇り,北,2,1,6.66,5,逃げ,3,0.25,.  .,沓名貴輝,19.0,1.0,0.0,2.0,0.1726315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821367521367521,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-03,戸田,1,予選,4,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,曇り,北,2,1,6.72,4,逃げ,4,0.21,1.54.2,坂本雄紀,67.0,10.0,6.0,7.0,0.1616417910447761,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619786096256684,0.14925373134328357,0.08955223880597014,0.1044776119402985,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0
2023-02-03,戸田,1,予選,5,3594,塚原武之,54,埼玉,56,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57,曇り,北,2,1,6.67,3,逃げ,5,0.22,1.53.0,塚原武之,22.0,0.0,1.0,3.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834306569343065,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,1,予選,6,5259,野田昇吾,29,埼玉,55,B2,1.48,0.0,1.43,0.0,31,35.9,41,48.0,曇り,北,2,1,6.74,6,逃げ,6,0.24,.  .,野田昇吾,17.0,0.0,0.0,0.0,0.2305882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,2,予選,1,3690,河合三弘,52,愛知,53,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,曇り,北,4,2,6.73,1,逃げ,1,0.14,1.48.8,河合三弘,31.0,13.0,5.0,6.0,0.1819354838709677,12.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,0.0,0.1849528301886792,0.41935483870967744,0.16129032258064516,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.1935483870967742
2023-02-03,戸田,2,予選,2,3353,前田光昭,54,埼玉,53,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,曇り,北,4,2,6.67,3,逃げ,2,0.26,1.52.6,前田光昭,21.0,4.0,2.0,5.0,0.1647619047619047,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1727611940298507,0.19047619047619047,0.09523809523809523,0.23809523809523808,0.0,0.5238095238095238,0.14285714285714285,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-03,戸田,2,予選,3,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,曇り,北,4,2,6.68,6,逃げ,3,0.22,.  .,山崎聖司,39.0,3.0,10.0,5.0,0.15,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168942731277533,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-03,戸田,2,予選,4,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,曇り,北,4,2,6.74,2,逃げ,4,0.2,1.50.3,桑原将光,50.0,4.0,11.0,9.0,0.1566,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1541221374045801,0.08,0.22,0.18,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2023-02-03,戸田,2,予選,5,4144,石塚久也,41,埼玉,53,B2,0.0,0.0,6.42,44.58,26,21.43,64,40.95,曇り,北,4,2,6.64,4,逃げ,5,0.24,1.53.3,石塚久也,12.0,0.0,2.0,3.0,0.1591666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545588235294117,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,2,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,曇り,北,4,2,6.74,5,逃げ,6,0.18,.  .,青木蓮,67.0,1.0,2.0,5.0,0.1916417910447761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.180807453416149,0.014925373134328358,0.029850746268656716,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,3,予選,1,3929,杢野誓良,47,愛知,51,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97,曇り,北,3,1,6.65,1,逃げ,1,0.15,1.48.3,杢野誓良,28.0,13.0,7.0,3.0,0.1399999999999999,13.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,0.1585,0.4642857142857143,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.21428571428571427
2023-02-03,戸田,3,予選,2,4547,中田竜太,34,埼玉,52,A1,6.92,54.0,6.84,53.46,12,35.9,17,25.66,曇り,北,3,1,6.76,2,逃げ,2,0.16,1.49.9,中田竜太,44.0,13.0,18.0,7.0,0.1393181818181818,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1495546558704453,0.29545454545454547,0.4090909090909091,0.1590909090909091,0.0,0.4318181818181818,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2023-02-03,戸田,3,予選,3,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.1,曇り,北,3,1,6.75,5,逃げ,3,0.13,.  .,澤崎雄哉,31.0,8.0,1.0,7.0,0.1319354838709677,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354761904761904,0.25806451612903225,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0
2023-02-03,戸田,3,予選,4,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03,曇り,北,3,1,6.67,3,逃げ,4,0.19,1.51.5,古場輝義,42.0,4.0,8.0,12.0,0.1757142857142857,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845081967213115,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-03,戸田,3,予選,5,3538,菊池峰晴,54,群馬,53,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86,曇り,北,3,1,6.78,6,逃げ,5,0.18,.  .,菊池峰晴,36.0,0.0,6.0,13.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,3,予選,6,3888,山本英志,47,東京,51,A1,5.95,36.19,6.68,50.0,24,27.97,29,33.33,曇り,北,3,1,6.73,4,逃げ,6,0.17,1.52.7,山本英志,40.0,0.0,6.0,7.0,0.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425641025641025,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,戸田,4,予選,1,4711,前出達吉,32,福井,50,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.0,曇り,北,2,1,6.65,4,差し,1,0.17,1.53.4,前出達吉,20.0,9.0,7.0,2.0,0.1405,7.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1561935483870968,0.45,0.35,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.15,0.2
2023-02-03,戸田,4,予選,2,4973,栗原直也,30,埼玉,52,A2,5.3,36.62,4.99,27.96,58,39.84,49,26.13,曇り,北,2,1,6.69,3,差し,2,0.18,1.50.9,栗原直也,35.0,7.0,11.0,6.0,0.1648571428571428,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1563128491620111,0.2,0.3142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-03,戸田,4,予選,3,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,曇り,北,2,1,6.66,2,差し,3,0.18,1.50.4,大澤普司,45.0,11.0,10.0,8.0,0.1224444444444444,0.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496853146853146,0.24444444444444444,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-02-03,戸田,4,予選,4,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.0,27,39.25,60,27.66,曇り,北,2,1,6.68,1,差し,4,0.23,1.48.7,大塚康雅,30.0,5.0,5.0,1.0,0.1903333333333333,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927979274611399,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-03,戸田,4,予選,5,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78,曇り,北,2,1,6.79,5,差し,5,0.26,.  .,一瀬明,44.0,6.0,4.0,10.0,0.1772727272727272,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689928057553957,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2023-02-03,戸田,4,予選,6,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31,曇り,北,2,1,6.8,6,差し,6,0.21,.  .,中村裕将,38.0,2.0,3.0,3.0,0.1628947368421053,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480072463768116,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-03,戸田,5,ウインウイン,1,4593,小坂宗司,42,大阪,52,A2,5.54,36.17,6.44,33.33,18,22.34,26,36.7,曇り,北東,2,1,6.77,4,まくり差し,1,0.19,1.52.3,小坂宗司,41.0,28.0,10.0,1.0,0.1060975609756097,27.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.1282916666666666,0.6829268292682927,0.24390243902439024,0.024390243902439025,0.6585365853658537,0.0,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.14634146341463414
2023-02-03,戸田,5,ウインウイン,2,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64,曇り,北東,2,1,6.7,5,まくり差し,2,0.29,.  .,櫻井優,32.0,4.0,7.0,2.0,0.2015625,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1949375,0.125,0.21875,0.0625,0.0,0.625,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-02-03,戸田,5,ウインウイン,3,3583,齋藤智裕,50,埼玉,59,B1,3.88,18.75,5.1,31.78,17,43.36,57,29.36,曇り,北東,2,1,6.71,6,まくり差し,3,0.36,.  .,齋藤智裕,30.0,2.0,5.0,4.0,0.1796666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723469387755102,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-03,戸田,5,ウインウイン,4,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53,曇り,北東,2,1,6.72,2,まくり差し,4,0.19,1.50.4,飯島昌弘,38.0,1.0,10.0,11.0,0.1581578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520247933884297,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
